epoch,train_loss,val_loss
701,0.21558250859379768,0.20972733199596405
702,0.21558436751365662,0.2097286581993103
703,0.21558727882802486,0.2097296118736267
704,0.21558214351534843,0.20972946286201477
705,0.21558193489909172,0.20972906053066254
706,0.21558250486850739,0.20972859859466553
707,0.21558254770934582,0.20972853899002075
708,0.21558228507637978,0.20972825586795807
709,0.2155822068452835,0.20972777903079987
710,0.21558211371302605,0.20972713828086853
711,0.21558507904410362,0.20972667634487152
712,0.21558156237006187,0.20972543954849243
713,0.2155821193009615,0.20972420275211334
714,0.21558288112282753,0.20972318947315216
715,0.2155839204788208,0.2097223401069641
716,0.21558738872408867,0.20972129702568054
717,0.21558613516390324,0.2097208946943283
718,0.21558762341737747,0.2097204178571701
719,0.2155887708067894,0.2097201943397522
720,0.21558881364762783,0.20972025394439697
721,0.2155921570956707,0.2097206860780716
722,0.21558736264705658,0.20972076058387756
723,0.21558816730976105,0.2097209095954895
724,0.21558753587305546,0.20972087979316711
725,0.215588191524148,0.209721177816391
726,0.215586569160223,0.20972129702568054
727,0.21558661200106144,0.20972155034542084
728,0.2155871782451868,0.20972184836864471
729,0.21558578126132488,0.20972195267677307
730,0.21558566391468048,0.2097221165895462
731,0.21558556333184242,0.20972245931625366
732,0.21558824554085732,0.20972326397895813
733,0.2155858911573887,0.20972353219985962
734,0.2155850101262331,0.20972448587417603
735,0.21558371558785439,0.20972523093223572
736,0.21558214165270329,0.20972655713558197
737,0.2155818659812212,0.2097281664609909
738,0.21558643877506256,0.20973005890846252
739,0.2155816238373518,0.2097308486700058
740,0.21558119356632233,0.2097320407629013
741,0.21558182686567307,0.20973366498947144
742,0.21558113023638725,0.2097349315881729
743,0.21558264642953873,0.20973652601242065
744,0.2155815977603197,0.20973747968673706
745,0.2155832014977932,0.20973853766918182
746,0.21558229252696037,0.2097388058900833
747,0.21558224596083164,0.20973868668079376
748,0.2155832089483738,0.20973829925060272
749,0.21558369882404804,0.20973676443099976
750,0.21558313444256783,0.2097359597682953
751,0.21558206900954247,0.20973587036132812
752,0.21558348089456558,0.20973598957061768
753,0.2155839242041111,0.2097368687391281
754,0.21558101288974285,0.2097390592098236
755,0.2155822031199932,0.2097425013780594
756,0.21558275818824768,0.20974533259868622
757,0.2155862431973219,0.20974767208099365
758,0.2155847903341055,0.2097485363483429
759,0.21558428555727005,0.20974846184253693
760,0.21558449789881706,0.20974791049957275
761,0.21558755449950695,0.2097478061914444
762,0.2155838068574667,0.20974567532539368
763,0.21558272652328014,0.20974379777908325
764,0.21558285504579544,0.20974138379096985
765,0.2155822291970253,0.20973935723304749
766,0.21558489464223385,0.20973747968673706
767,0.21558505855500698,0.20973695814609528
768,0.21558433026075363,0.20973479747772217
769,0.21558131650090218,0.20973370969295502
770,0.215581476688385,0.2097325176000595
771,0.21558379381895065,0.20973137021064758
772,0.2155841439962387,0.20973095297813416
773,0.21558217704296112,0.2097315788269043
774,0.21558177843689919,0.2097318470478058
775,0.21558325365185738,0.20973223447799683
776,0.21558168530464172,0.20973357558250427
777,0.215581476688385,0.20973476767539978
778,0.21559134498238564,0.20973612368106842
779,0.2155816312879324,0.20973539352416992
780,0.21558168716728687,0.20973435044288635
781,0.21558352373540401,0.20973339676856995
782,0.2155821956694126,0.20973321795463562
783,0.21558169275522232,0.2097334861755371
784,0.21558168902993202,0.20973394811153412
785,0.21558217890560627,0.20973438024520874
786,0.21558177657425404,0.20973432064056396
787,0.21558190509676933,0.20973436534404755
788,0.21558167040348053,0.2097347229719162
789,0.21558439545333385,0.20973490178585052
790,0.21558151580393314,0.20973621308803558
791,0.21558094955980778,0.2097383439540863
792,0.21558277122676373,0.20974048972129822
793,0.21558202058076859,0.20974189043045044
794,0.21558298729360104,0.20974329113960266
795,0.21558299101889133,0.20974405109882355
796,0.2155830580741167,0.209744393825531
797,0.21558315865695477,0.20974460244178772
798,0.21558331325650215,0.20974475145339966
799,0.21559005416929722,0.20974545180797577
800,0.2155872192233801,0.20974338054656982
801,0.21558416821062565,0.20974266529083252
802,0.21558354422450066,0.20974259078502655
803,0.21558275073766708,0.20974315702915192
804,0.2155828569084406,0.20974348485469818
805,0.2155833449214697,0.20974384248256683
806,0.21558359451591969,0.20974363386631012
807,0.21558991819620132,0.2097422480583191
808,0.2155839316546917,0.20974302291870117
809,0.21558727324008942,0.2097424864768982
810,0.21558257192373276,0.2097436785697937
811,0.21558327227830887,0.2097446620464325
812,0.21558503806591034,0.20974485576152802
813,0.21558440290391445,0.2097463756799698
814,0.21558435261249542,0.20974692702293396
815,0.21558485180139542,0.20974645018577576
816,0.21558400429785252,0.20974674820899963
817,0.21558446437120438,0.20974645018577576
818,0.21558826975524426,0.20974484086036682
819,0.21558932587504387,0.20974451303482056
820,0.21558254212141037,0.20974628627300262
821,0.21558566763997078,0.20974841713905334
822,0.21558953821659088,0.20974944531917572
823,0.21558444760739803,0.2097480595111847
824,0.21558387577533722,0.20974665880203247
825,0.21558361127972603,0.2097451239824295
826,0.21558460779488087,0.20974354445934296
827,0.21558313444256783,0.20974282920360565
828,0.21558238193392754,0.20974141359329224
829,0.2155820019543171,0.20973987877368927
830,0.21558420732617378,0.20973768830299377
831,0.21558323130011559,0.2097366452217102
832,0.2155809886753559,0.20973443984985352
833,0.21558191068470478,0.20973245799541473
834,0.2155811656266451,0.2097310572862625
835,0.21558373421430588,0.20972971618175507
836,0.2155828345566988,0.20972926914691925
837,0.2155815176665783,0.20972828567028046
838,0.21558170393109322,0.20972728729248047
839,0.21558200381696224,0.20972633361816406
840,0.21558299474418163,0.20972543954849243
841,0.2155858613550663,0.20972499251365662
842,0.2155846245586872,0.2097238153219223
843,0.21558598428964615,0.2097233235836029
844,0.21558346785604954,0.20972232520580292
845,0.21559860557317734,0.20972135663032532
846,0.21558638289570808,0.20972158014774323
847,0.2155862357467413,0.20972183346748352
848,0.21558609046041965,0.20972244441509247
849,0.21558482199907303,0.20972304046154022
850,0.2155873216688633,0.20972387492656708
851,0.21558400243520737,0.20972417294979095
852,0.21558618545532227,0.20972488820552826
853,0.2155867163091898,0.20972488820552826
854,0.21558400057256222,0.2097259908914566
855,0.2155835833400488,0.20972689986228943
856,0.21558304131031036,0.2097274661064148
857,0.2155817337334156,0.2097286432981491
858,0.21558675915002823,0.20973026752471924
859,0.21558411605656147,0.20973089337348938
860,0.21558240056037903,0.20973080396652222
861,0.21558332815766335,0.2097300887107849
862,0.2155838068574667,0.20973026752471924
863,0.2155817113816738,0.20972967147827148
864,0.21558212488889694,0.20972906053066254
865,0.2155828643590212,0.2097279578447342
866,0.2155846357345581,0.20972755551338196
867,0.21558476239442825,0.2097262144088745
868,0.21558427810668945,0.20972566306591034
869,0.2155833076685667,0.20972563326358795
870,0.21558339707553387,0.2097259908914566
871,0.2155839093029499,0.20972612500190735
872,0.21558273769915104,0.20972681045532227
873,0.21558194607496262,0.20972801744937897
874,0.21558590419590473,0.20972952246665955
875,0.21558327786624432,0.20973023772239685
876,0.21558534912765026,0.20973019301891327
877,0.21558227576315403,0.2097312957048416
878,0.21558276563882828,0.20973342657089233
879,0.21558324620127678,0.20973512530326843
880,0.2155820745974779,0.20973607897758484
881,0.21558245830237865,0.20973648130893707
882,0.2155833225697279,0.20973776280879974
883,0.21558206342160702,0.2097381204366684
884,0.21558250300586224,0.2097388207912445
885,0.21558241918683052,0.20973888039588928
886,0.21558531932532787,0.2097395658493042
887,0.21558213233947754,0.2097388207912445
888,0.2155831828713417,0.20973755419254303
889,0.21558391861617565,0.20973680913448334
890,0.21558470651507378,0.20973722636699677
891,0.2155875600874424,0.20973609387874603
892,0.21558231301605701,0.20973673462867737
893,0.21558237075805664,0.2097366899251938
894,0.21558338962495327,0.20973734557628632
895,0.21558194980025291,0.20973707735538483
896,0.21558381989598274,0.2097366750240326
897,0.21558291837573051,0.2097349762916565
898,0.2155814915895462,0.20973405241966248
899,0.21558118984103203,0.20973287522792816
900,0.2155811097472906,0.20973153412342072
901,0.21558425575494766,0.2097301334142685
902,0.21558578312397003,0.20972949266433716
903,0.2155840303748846,0.2097298800945282
904,0.21558099426329136,0.20973137021064758
905,0.2155805043876171,0.20973318815231323
906,0.2155829668045044,0.20973551273345947
907,0.2155810445547104,0.20973704755306244
908,0.21558158285915852,0.20973894000053406
909,0.2155815027654171,0.20974045991897583
910,0.21558291278779507,0.20974212884902954
911,0.215581264346838,0.2097451239824295
912,0.21558254398405552,0.20974811911582947
913,0.2155830916017294,0.20975066721439362
914,0.21558918431401253,0.2097536027431488
915,0.21558606252074242,0.20975437760353088
916,0.21558616496622562,0.20975439250469208
917,0.2155862022191286,0.20975403487682343
918,0.21558698825538158,0.20975284278392792
919,0.21558559499680996,0.20975233614444733
920,0.21558553725481033,0.20975151658058167
921,0.21558481641113758,0.2097497135400772
922,0.21558458544313908,0.20974771678447723
923,0.21558375842869282,0.20974594354629517
924,0.21558316238224506,0.20974431931972504
925,0.21558517590165138,0.2097417414188385
926,0.21558498591184616,0.209740549325943
927,0.2155803982168436,0.2097376585006714
928,0.21558121964335442,0.20973463356494904
929,0.2155810371041298,0.20973224937915802
930,0.2155802994966507,0.20973041653633118
931,0.21558509580790997,0.20972822606563568
932,0.21558169834315777,0.2097272127866745
933,0.21558350324630737,0.20972615480422974
934,0.2155828196555376,0.20972572267055511
935,0.2155828457325697,0.20972515642642975
936,0.21558319218456745,0.20972464978694916
937,0.215585270896554,0.20972420275211334
938,0.21558762341737747,0.20972448587417603
939,0.2155835684388876,0.2097240388393402
940,0.2155847828835249,0.20972351729869843
941,0.21558482944965363,0.20972339808940887
942,0.21558472700417042,0.2097236067056656
943,0.21558569930493832,0.2097243070602417
944,0.21558379009366035,0.20972470939159393
945,0.21558821201324463,0.2097252607345581
946,0.21559280902147293,0.20972470939159393
947,0.21558305621147156,0.20972567796707153
948,0.21558361314237118,0.20972682535648346
949,0.21558260545134544,0.20972777903079987
950,0.2155835796147585,0.20972871780395508
951,0.21558231301605701,0.20972919464111328
952,0.21558397449553013,0.2097296565771103
953,0.215583436191082,0.20972925424575806
954,0.21558378264307976,0.20972967147827148
955,0.21558196656405926,0.20972940325737
956,0.2155823204666376,0.2097291797399521
957,0.2155822440981865,0.2097293883562088
958,0.2155820932239294,0.2097294181585312
959,0.21558205224573612,0.2097293734550476
960,0.21558257192373276,0.20972910523414612
961,0.2155832890421152,0.20972944796085358
962,0.21558202803134918,0.2097291797399521
963,0.21558230929076672,0.20972901582717896
964,0.21558252349495888,0.2097291350364685
965,0.2155819684267044,0.20972971618175507
966,0.2155826222151518,0.20973071455955505
967,0.21558545529842377,0.20973145961761475
968,0.21558177284896374,0.2097310870885849
969,0.2155870571732521,0.2097306102514267
970,0.21558281406760216,0.20973171293735504
971,0.21558283269405365,0.20973238348960876
972,0.21558216959238052,0.20973233878612518
973,0.21558226644992828,0.20973271131515503
974,0.21558175794780254,0.2097337543964386
975,0.21558173187077045,0.20973461866378784
976,0.21558288484811783,0.20973534882068634
977,0.21558228507637978,0.2097354382276535
978,0.21558374539017677,0.2097347378730774
979,0.2155821155756712,0.20973512530326843
980,0.21558175049722195,0.20973506569862366
981,0.21558204106986523,0.20973491668701172
982,0.21558194607496262,0.20973439514636993
983,0.21558214165270329,0.20973344147205353
984,0.21558069624006748,0.2097318023443222
985,0.21559001877903938,0.20972976088523865
986,0.21558246575295925,0.2097293883562088
987,0.21558201871812344,0.20972947776317596
988,0.21558299846947193,0.20972982048988342
989,0.21558202616870403,0.20972959697246552
990,0.21558202989399433,0.20972952246665955
991,0.2155819721519947,0.2097296565771103
992,0.21558287180960178,0.20972982048988342
993,0.21558209136128426,0.20973074436187744
994,0.21558161452412605,0.20973144471645355
995,0.215581513941288,0.20973224937915802
996,0.2155815325677395,0.2097332775592804
997,0.21558221243321896,0.20973430573940277
998,0.21558344922959805,0.20973500609397888
999,0.21558227762579918,0.20973487198352814
1000,0.21558688394725323,0.20973384380340576
1001,0.21558324433863163,0.2097342312335968
1002,0.21558106504380703,0.20973564684391022
1003,0.21558458544313908,0.20973755419254303
1004,0.21558187529444695,0.20973818004131317
1005,0.21558661572635174,0.2097393423318863
1006,0.21558209881186485,0.20973871648311615
1007,0.21558272279798985,0.20973795652389526
1008,0.21558312512934208,0.20973758399486542
1009,0.2155826799571514,0.2097381055355072
1010,0.21558240242302418,0.20973798632621765
1011,0.21558687835931778,0.20973700284957886
1012,0.2155817747116089,0.209737628698349
1013,0.21558195538818836,0.20973819494247437
1014,0.21558190509676933,0.20973913371562958
1015,0.2155826799571514,0.20973998308181763
1016,0.21558255143463612,0.20974025130271912
1017,0.21558245830237865,0.2097400277853012
1018,0.21558317355811596,0.20973920822143555
1019,0.21558221988379955,0.209739089012146
1020,0.21558208763599396,0.2097386121749878
1021,0.21558341942727566,0.20973800122737885
1022,0.21558230184018612,0.20973829925060272
1023,0.21558202244341373,0.20973804593086243
1024,0.2155819609761238,0.2097376585006714
1025,0.2155825775116682,0.20973695814609528
1026,0.21558225713670254,0.2097368836402893
1027,0.21558330953121185,0.20973609387874603
1028,0.2155835460871458,0.20973600447177887
1029,0.21558204665780067,0.20973682403564453
1030,0.2155814114958048,0.2097383439540863
1031,0.21558768674731255,0.20974010229110718
1032,0.21558231487870216,0.20973990857601166
1033,0.21558642201125622,0.20973943173885345
1034,0.21558363921940327,0.2097407877445221
1035,0.21558613702654839,0.20974081754684448
1036,0.21558243408799171,0.20974256098270416
1037,0.21558452770113945,0.20974354445934296
1038,0.21558476611971855,0.20974622666835785
