epoch,train_loss,val_loss
698,0.005578353884629905,0.010312013328075409
699,0.005570550274569541,0.010264242999255657
700,0.005499612947460264,0.010387146845459938
701,0.0055098842130973935,0.010342477820813656
702,0.005529304326046258,0.010311199352145195
703,0.005452689540106803,0.01032851543277502
704,0.005469990137498826,0.010269293561577797
705,0.005439305037725717,0.010284218937158585
706,0.005427174677606672,0.010308872908353806
707,0.005428697681054473,0.010271864011883736
708,0.005418879387434572,0.010256165638566017
709,0.005421094654593617,0.010239340364933014
710,0.005416836938820779,0.01018736232072115
711,0.005464104644488543,0.010148871690034866
712,0.005394450563471764,0.010201468132436275
713,0.005394088046159595,0.010214721783995628
714,0.005408169003203511,0.010248341597616673
715,0.005445835762657225,0.010166717693209648
716,0.0053742576274089515,0.01016088854521513
717,0.005403372342698276,0.010199647396802902
718,0.005414286948507652,0.010099736042320728
719,0.0053668287000618875,0.010104591026902199
720,0.005352243082597852,0.010145943611860275
721,0.005361310031730682,0.010140364058315754
722,0.005330060084816068,0.010136092081665993
723,0.00534243875881657,0.01008403766900301
724,0.005319893534760922,0.009999843314290047
725,0.0053336560958996415,0.009998821653425694
726,0.005285412131343037,0.010112605057656765
727,0.005325450387317687,0.010077309794723988
728,0.005343471886590123,0.010034888982772827
729,0.005292701767757535,0.010091789066791534
730,0.0053008272079750896,0.010000951588153839
731,0.005340062256436795,0.009971750900149345
732,0.005281111283693463,0.010063153691589832
733,0.005309673782903701,0.010009123012423515
734,0.005288202664814889,0.009985696524381638
735,0.00527544179931283,0.009997718967497349
736,0.0052428063354454935,0.00997720193117857
737,0.0052430383511818945,0.009942920878529549
738,0.005214403849095106,0.009947096928954124
739,0.005220421822741628,0.009939822368323803
740,0.005228941095992923,0.009909524582326412
741,0.005203550565056503,0.009864313527941704
742,0.005195154866669327,0.009892359375953674
743,0.005202684173127636,0.009898282587528229
744,0.005190700409002602,0.009864781983196735
745,0.005209173075854778,0.009841306135058403
746,0.005243545747362077,0.00984953437000513
747,0.005199252744205296,0.00981920026242733
748,0.005193136603338644,0.009854624047875404
749,0.005183277593459934,0.009797478094696999
750,0.005171619879547507,0.009828248992562294
751,0.005152566998731345,0.009820754639804363
752,0.005132085760124028,0.009827479720115662
753,0.005151518387719989,0.009810646995902061
754,0.005130584584549069,0.009806443005800247
755,0.00516068545402959,0.009777157567441463
756,0.005150861863512546,0.009746125899255276
757,0.005122707749251276,0.00981245655566454
758,0.005159323627594858,0.00978461466729641
759,0.005143790593137965,0.009743135422468185
760,0.005149863369297236,0.009799741208553314
761,0.0050768121145665646,0.009869344532489777
762,0.005177758750505745,0.009823440574109554
763,0.005162766756257042,0.009740350767970085
764,0.005160149943549186,0.009741456247866154
765,0.005080088099930435,0.009826039895415306
766,0.0051376428455114365,0.009686334989964962
767,0.005165881477296352,0.009644955396652222
768,0.005098841851577163,0.00977163203060627
769,0.00507700105663389,0.009812907315790653
770,0.005151543591637164,0.009753194637596607
771,0.005164365138625726,0.009782779030501842
772,0.005087088939035311,0.009817073121666908
773,0.005093759478768334,0.009797047823667526
774,0.005087272089440376,0.009696370922029018
775,0.005051841260865331,0.009620975703001022
776,0.005071984312962741,0.0096364077180624
777,0.004996484611183405,0.009689651429653168
778,0.00506818771827966,0.009618056938052177
779,0.005018071155063808,0.00963539443910122
780,0.005008079926483333,0.009666385129094124
781,0.005008578475099057,0.009725610725581646
782,0.004994077258743346,0.009642035700380802
783,0.004994467133656144,0.00953208189457655
784,0.004984303668607026,0.00953848659992218
785,0.005037671537138522,0.009505119174718857
786,0.004956904798746109,0.009584085084497929
787,0.004961098835337907,0.009666848927736282
788,0.004977247095666826,0.00964090134948492
789,0.004916703095659614,0.009608385153114796
790,0.004965106723830104,0.009544173255562782
791,0.004954203293891624,0.009502450935542583
792,0.0049729886231943965,0.009483829140663147
793,0.004921394807752222,0.0095177311450243
794,0.00492205994669348,0.00957026518881321
795,0.004978341399691999,0.009495914913713932
796,0.00497586076380685,0.009495094418525696
797,0.004947176843415946,0.009565223008394241
798,0.004920119827147573,0.009581584483385086
799,0.005024077923735604,0.009452221915125847
800,0.0049495642888359725,0.009541202336549759
801,0.00487909623188898,0.009614089503884315
802,0.004962616600096226,0.009505403228104115
803,0.004900119471130893,0.00945145171135664
804,0.004827781056519598,0.00954819843173027
805,0.0049283988191746175,0.009456342086195946
806,0.004965987696778029,0.00941078644245863
807,0.00488554104231298,0.009488401003181934
808,0.004913296725135297,0.009524965658783913
809,0.00487060408340767,0.009478035382926464
810,0.004838825494516641,0.009413192048668861
811,0.0048029665485955775,0.00946335680782795
812,0.004834266088437289,0.00942329689860344
813,0.004795094020664692,0.009410831145942211
814,0.004809255915461108,0.009337318129837513
815,0.004770900122821331,0.009326276369392872
816,0.004826299438718706,0.009326741099357605
817,0.004789113358128816,0.009370466694235802
818,0.0047633830399718136,0.009388644248247147
819,0.004811326536582783,0.009372408501803875
820,0.004765126446727663,0.009348994120955467
821,0.004735991125926375,0.009328223764896393
822,0.004795642074896023,0.00924504455178976
823,0.004783754528034478,0.009271885268390179
824,0.004770661180373281,0.009337912313640118
825,0.004747931438032538,0.009404400363564491
826,0.004765265621244907,0.009357715025544167
827,0.00473988481098786,0.009268133901059628
828,0.004690577683504671,0.009212649427354336
829,0.004695033363532275,0.009154112078249454
830,0.004727007064502686,0.00913555733859539
831,0.004705375817138702,0.00920926034450531
832,0.004689202818553895,0.00920449011027813
833,0.00467839214252308,0.00917076412588358
834,0.004727897932752967,0.009109439328312874
835,0.004656666977098212,0.009161317721009254
836,0.004668927693273872,0.009186333045363426
837,0.004714892886113375,0.009111575782299042
838,0.004683992709033191,0.00911756418645382
839,0.0046450901427306235,0.009218950755894184
840,0.004683325358200818,0.009130807593464851
841,0.004622515465598553,0.009104739874601364
842,0.0046285546268336475,0.009082374162971973
843,0.004582513007335365,0.009039951488375664
844,0.004610769916325808,0.00900939479470253
845,0.004593096440657973,0.008979115635156631
846,0.00456496502738446,0.009026394225656986
847,0.004578420543111861,0.009021026082336903
848,0.004555518156848848,0.008978385478258133
849,0.004561136302072555,0.008933118544518948
850,0.004560482455417514,0.008909939788281918
851,0.00456785032292828,0.00895105954259634
852,0.004551062185782939,0.00894233025610447
853,0.0045318909687921405,0.008959577418863773
854,0.00453570979880169,0.00894241314381361
855,0.004536200227448717,0.008906003087759018
856,0.004508394340518862,0.008912199176847935
857,0.004506915167439729,0.00887274369597435
858,0.0045009065070189536,0.00884268432855606
859,0.004512470972258598,0.008817754685878754
860,0.00453201454365626,0.008810299448668957
861,0.004519128531683236,0.008833864703774452
862,0.004467863240279257,0.008891671895980835
863,0.004536184889730066,0.008837173692882061
864,0.004509212798438966,0.008822624571621418
865,0.004476800910197198,0.008786321617662907
866,0.004476295172935352,0.008790260180830956
867,0.004494240740314126,0.0087263323366642
868,0.004494758090004325,0.008726117201149464
869,0.004537598928436637,0.00875236839056015
870,0.004435394599568099,0.008752815425395966
871,0.004492905281949788,0.008723185397684574
872,0.004565412411466241,0.0086741391569376
873,0.004503472504438832,0.008780304342508316
874,0.004461612494196743,0.00883379578590393
875,0.004515116888796911,0.008715741336345673
876,0.004581564338877797,0.008609957993030548
877,0.004456692870007828,0.008731291629374027
878,0.004533682600595057,0.00868111103773117
879,0.004497004556469619,0.008608989417552948
880,0.004399621917400509,0.008613093756139278
881,0.00438419240526855,0.008621878921985626
882,0.004365163273178041,0.008624810725450516
883,0.0043752898927778006,0.00856747105717659
884,0.004360113001894206,0.008540146052837372
885,0.004358170641353354,0.008536290377378464
886,0.004333616117946804,0.008554507046937943
887,0.004358691687230021,0.008522411808371544
888,0.004354842734755948,0.008547003380954266
889,0.004328372975578532,0.00858061108738184
890,0.0043348041363060474,0.008541440591216087
891,0.004333318094722927,0.008506406098604202
892,0.004315970349125564,0.008501295000314713
893,0.004301876411773264,0.008474672213196754
894,0.004294065845897421,0.008464029058814049
895,0.004351279232650995,0.008449163287878036
896,0.0042895631631836295,0.008563945069909096
897,0.0043482373002916574,0.008503265678882599
898,0.0042898177343886346,0.00846631545573473
899,0.0043076501751784235,0.008411973714828491
900,0.004301609355024993,0.00836240965873003
901,0.0042736448522191495,0.008356750942766666
902,0.004301164124626666,0.008327208459377289
903,0.004267392796464264,0.008369112387299538
904,0.004265801137080416,0.008360927924513817
905,0.004237421904690564,0.00835845060646534
906,0.004275851300917566,0.008288886398077011
907,0.00428582465974614,0.008272716775536537
908,0.004287586431019008,0.008287270553410053
909,0.004243237141054124,0.008357327431440353
910,0.004271074634743854,0.008349588140845299
911,0.004241836053552106,0.008288782089948654
912,0.00421905389521271,0.008257634937763214
913,0.004203963733743876,0.00829275418072939
914,0.004213854292174801,0.008273824118077755
915,0.004194773704512045,0.008255996741354465
916,0.004196173656964675,0.008264224976301193
917,0.004214965330902487,0.008286641910672188
918,0.004189709492493421,0.008266322314739227
919,0.004204590426525101,0.008264842443168163
920,0.004207841324387118,0.008225083351135254
921,0.0042247652891092,0.008197157643735409
922,0.004199402697850019,0.008211898617446423
923,0.004169845953583717,0.008253924548625946
924,0.004201410833047703,0.00815586093813181
925,0.0041628816979937255,0.008159651421010494
926,0.004177202004939318,0.008166364394128323
927,0.0041515277698636055,0.008180303499102592
928,0.004183170443866402,0.00817593839019537
929,0.00415773835266009,0.00815854873508215
930,0.004147242289036512,0.008155367337167263
931,0.004183630051556975,0.008174609392881393
932,0.004236015462083742,0.008082997985184193
933,0.004208253871183842,0.008118558675050735
934,0.0041938288195524365,0.008174838498234749
935,0.004131048044655472,0.008220881223678589
936,0.004198316106339917,0.008111834526062012
937,0.004140025295782834,0.008070774376392365
938,0.00414273829665035,0.008079638704657555
939,0.004108994384296238,0.008099106140434742
940,0.004117097152629867,0.008067045360803604
941,0.004123834223719314,0.00806658435612917
942,0.004094152012839913,0.008115913718938828
943,0.004123515187529847,0.008072610944509506
944,0.004076794226421043,0.008023757487535477
945,0.004094672680366784,0.008018184453248978
946,0.004154526977799833,0.007972873747348785
947,0.004098033125046641,0.007990673184394836
948,0.004085559048689902,0.00811239518225193
949,0.004164123063674197,0.008074731566011906
950,0.004169021820416674,0.007986943237483501
951,0.0041119376255664974,0.0080095324665308
952,0.004124661383684725,0.00804006028920412
953,0.004178577335551381,0.00792690273374319
954,0.004034004610730335,0.007933955639600754
955,0.004130062588956207,0.007876449264585972
956,0.0041019033815246075,0.007933113723993301
957,0.004064989072503522,0.008053439669311047
958,0.004078012250829488,0.00808399636298418
959,0.004121448640944436,0.007900122553110123
960,0.004026722628623247,0.007876652292907238
961,0.004039509047288448,0.007795846089720726
962,0.004051909811096266,0.007902293466031551
963,0.0040677103388588876,0.00795151200145483
964,0.0040202745294664055,0.008015207014977932
965,0.004092894378118217,0.00792734231799841
966,0.004029330215416849,0.00785769708454609
967,0.003968627977883443,0.007898896001279354
968,0.0040374739619437605,0.007806679233908653
969,0.004030381445772946,0.007750020828098059
970,0.004069102520588785,0.00778006250038743
971,0.00403856291086413,0.007879707962274551
972,0.003960044006817043,0.007992432452738285
973,0.004055928089655936,0.007915738970041275
974,0.0039797667996026576,0.007859242148697376
975,0.003959370835218579,0.007788507733494043
976,0.003958418819820508,0.007728750817477703
977,0.003943307150620967,0.007701667491346598
978,0.003931900719180703,0.007733052596449852
979,0.003941077797207981,0.007766169495880604
980,0.00398475254769437,0.0077575803734362125
981,0.00394276378210634,0.007783676963299513
982,0.003935369924874976,0.007787938695400953
983,0.003950590209569782,0.007802628446370363
984,0.003993270656792447,0.007703402079641819
985,0.003963906201533973,0.007709339261054993
986,0.003902785887476057,0.007788956630975008
987,0.0039464246947318316,0.007700763177126646
988,0.003933968808269128,0.0076273102313280106
989,0.0038754543638788164,0.0076522743329405785
990,0.0039056666137184948,0.0076642413623631
991,0.003972677863202989,0.007680410519242287
992,0.003883340017637238,0.00772132258862257
993,0.0038979882083367556,0.007736710365861654
994,0.003908980172127485,0.007671335246413946
995,0.003891412547091022,0.007609367370605469
996,0.003905875113559887,0.007622780278325081
