epoch,train_loss,val_loss
680,0.0029181156714912504,0.0033467181492596865
681,0.002867122762836516,0.003824664745479822
682,0.0036060239654034376,0.002986864186823368
683,0.0027114874392282218,0.003459008876234293
684,0.0023784457298461348,0.002610222902148962
685,0.0024275310715893283,0.002398185431957245
686,0.0023041563690640032,0.0027906864415854216
687,0.0023803365766070783,0.003453304758295417
688,0.002644888707436621,0.0036060046404600143
689,0.0021909212809987366,0.0031719037797302008
690,0.002520378853660077,0.003141766181215644
691,0.0019447019149083644,0.0029059704393148422
692,0.0020437196944840252,0.0035932392347604036
693,0.0019696567760547623,0.0038546472787857056
694,0.0028275544464122504,0.0053834314458072186
695,0.003941075585316867,0.0028575677424669266
696,0.0027959193394053727,0.0026847817935049534
697,0.002541559049859643,0.002846017712727189
698,0.0023319228348555043,0.002832583850249648
699,0.002450763015076518,0.0030192402191460133
700,0.002077932847896591,0.0025330965872853994
701,0.0018868692859541625,0.0029811847489327192
702,0.0019837596046272665,0.00319108460098505
703,0.0023651297960896045,0.0038205089513212442
704,0.002370767731918022,0.002911781659349799
705,0.0020367184188216925,0.004540544468909502
706,0.0026280980237061158,0.003162321401759982
707,0.0021401883132057264,0.005042047705501318
708,0.0028538691549329087,0.004357576835900545
709,0.0028943454090040177,0.006597037427127361
710,0.0037502505001612008,0.0037338000256568193
711,0.00269727420527488,0.0035594040527939796
712,0.0022327482292894274,0.002965309889987111
713,0.0020556576346280053,0.003067334648221731
714,0.0020373893494252115,0.002354801632463932
715,0.0016999605722958222,0.002952953800559044
716,0.001862384844571352,0.0028124568052589893
717,0.0018962244066642597,0.002883504843339324
718,0.0016795475530670956,0.003035239176824689
719,0.0025302800931967795,0.002842533402144909
720,0.0019980027282144874,0.002457111142575741
721,0.00193327697343193,0.0026140487752854824
722,0.002264228751300834,0.0031232512556016445
723,0.0020993079524487257,0.002430877648293972
724,0.002053199539659545,0.004489936865866184
725,0.0024930075742304325,0.0036878660321235657
726,0.0027392169722588733,0.0035166838206350803
727,0.002176146605052054,0.00257034320384264
728,0.0021194774890318513,0.002837397390976548
729,0.0017646610212977976,0.002587634604424238
730,0.002080886799376458,0.002770424587652087
731,0.0018411711062071845,0.002401293022558093
732,0.0020064192940481007,0.0022362947929650545
733,0.0018320337403565645,0.0023428238928318024
734,0.0018323030380997807,0.002596055855974555
735,0.0018681903893593699,0.0029024716932326555
736,0.0017643294850131497,0.0024724092800170183
737,0.0017702995683066547,0.0026946121361106634
738,0.0016135029145516455,0.0025566560216248035
739,0.001715526290354319,0.0026281026657670736
740,0.0016554537287447602,0.0022136387415230274
741,0.0015052556991577148,0.002591797150671482
742,0.0017382178630214185,0.002381277270615101
743,0.0015283875545719638,0.002545635448768735
744,0.0015560849569737911,0.0023975130170583725
745,0.0018011087231570855,0.0022353893145918846
746,0.0017365958337904885,0.0032734470441937447
747,0.001943976792972535,0.003054956905543804
748,0.0021494538377737626,0.004434471949934959
749,0.0029772927227895707,0.0026621108409017324
750,0.0021123681945027784,0.0023534088395535946
751,0.0018964155460707843,0.0027906608302146196
752,0.001803097446099855,0.0023966284934431314
753,0.0017397620249539614,0.0025210389867424965
754,0.0015943302569212392,0.00237825233489275
755,0.0015314196498366073,0.0024476158432662487
756,0.0016445467481389642,0.00309639610350132
757,0.0020212343079037964,0.0040632737800478935
758,0.0023424229730153456,0.003055749461054802
759,0.0023197362024802715,0.002406932646408677
760,0.0018128701340174302,0.0024478675331920385
761,0.0016125054826261476,0.0022556092590093613
762,0.0015780956309754401,0.002224039053544402
763,0.0015460299473488703,0.002229261677712202
764,0.001568420950206928,0.0022593135945498943
765,0.001538612792501226,0.0022634025663137436
766,0.0014942129782866687,0.0025551142171025276
767,0.0015750973543617874,0.0022379253059625626
768,0.0016924494702834636,0.002271974692121148
769,0.0015999269089661539,0.002397417090833187
770,0.0015335445787059143,0.0022452576085925102
771,0.0016089368000393733,0.0034645244013518095
772,0.0020229782385285944,0.0026312810368835926
773,0.0021361987019190565,0.002335837110877037
774,0.0016187207511393353,0.0022907699458301067
775,0.0017149248305941,0.0025547128170728683
776,0.0019222250994062051,0.00441404152661562
777,0.0027742769452743232,0.002685591345652938
778,0.001743806031299755,0.0027497457340359688
779,0.002067584078758955,0.0021698027849197388
780,0.001561636119731702,0.002311062766239047
781,0.001477781537687406,0.0022929266560822725
782,0.0014459090889431536,0.0024690295103937387
783,0.0015554850979242474,0.0022472452837973833
784,0.0016032928106142208,0.0023136301897466183
785,0.001551014487631619,0.0026862421073019505
786,0.0016117755585582927,0.002221151953563094
787,0.0016450662806164473,0.002204157644882798
788,0.0014260939933592454,0.002246449701488018
789,0.0014379500789800659,0.002200865652412176
790,0.0014234848495107144,0.0024345729034394026
791,0.0014948863245081156,0.0022932072170078754
792,0.0015154673892538995,0.0022469600662589073
793,0.0014554836234310642,0.0021965501364320517
794,0.001499735750257969,0.0023269671946763992
795,0.0015740179660497233,0.0023641998413950205
796,0.0013946770777693018,0.0022946319077163935
797,0.0015117627335712314,0.002370018744841218
798,0.00143264583311975,0.002197597874328494
799,0.001460863117245026,0.0021890902426093817
800,0.0014175822434481233,0.002210601232945919
801,0.001449056522687897,0.002553206169977784
802,0.0017014012846630067,0.0029567291494458914
803,0.0018205660453531891,0.0021267456468194723
804,0.0014706694782944396,0.0022248271852731705
805,0.0018123905028915033,0.0023382932413369417
806,0.0015582348132738844,0.0023804346565157175
807,0.001507879191194661,0.0022195610217750072
808,0.0014169590576784685,0.002139607910066843
809,0.001386075426125899,0.0022602893877774477
810,0.0014259149320423603,0.003253916511312127
811,0.001758257218170911,0.002586395712569356
812,0.001858871546573937,0.0024971570819616318
813,0.0017282326734857634,0.0021964458283036947
814,0.00182891936856322,0.0023393474984914064
815,0.0017500949616078287,0.0027931041549891233
816,0.0017157702532131225,0.0022845494095236063
817,0.0017595696408534423,0.002375553362071514
818,0.0015355139039456844,0.0025926341768354177
819,0.0015640753990737721,0.0021652027498930693
820,0.001564207865158096,0.0024828610476106405
821,0.0015863156295381486,0.0029532129410654306
822,0.0016465540102217346,0.002504703588783741
823,0.0016216452058870345,0.0027699857018887997
824,0.0021555813000304624,0.0025467798113822937
825,0.0015242930967360735,0.002383095445111394
826,0.0015232353616738692,0.002853838261216879
827,0.001693552199867554,0.0021855870727449656
828,0.0015967715007718652,0.002177478512749076
829,0.0014141652936814353,0.0024808591697365046
830,0.0014125768066151068,0.0021895947866141796
831,0.0014216014969861135,0.002918965183198452
832,0.0017357977922074497,0.0021955640986561775
833,0.0020876961352769285,0.004747181665152311
834,0.0032536149519728497,0.004873606842011213
835,0.0028113472799304873,0.004448296036571264
836,0.0033478238328825682,0.004190073814243078
837,0.0036832877958659083,0.0029441053047776222
838,0.0032700045849196613,0.0032834347803145647
839,0.002554952719947323,0.0030973199754953384
840,0.0035053419996984303,0.0030963094905018806
841,0.00314741168403998,0.003909066319465637
842,0.003430288576055318,0.003715544007718563
843,0.0027678397309500724,0.004689753521233797
844,0.0027579140150919557,0.00269936490803957
845,0.0021624196087941527,0.0032208007760345936
846,0.0023113617935450748,0.0034619311336427927
847,0.0023695799172855914,0.005647527985274792
848,0.0030702111835125834,0.0033932155929505825
849,0.0024050771025940776,0.003980055917054415
850,0.0027318426000420004,0.0029414671007543802
851,0.001969087476027198,0.004292906261980534
852,0.0024166255752788857,0.002982631092891097
853,0.0019840526656480506,0.0028955608140677214
854,0.0019841359317069873,0.002868421608582139
855,0.0019539861095836386,0.002822370734065771
856,0.001659831657889299,0.0023364005610346794
857,0.0015966711362125352,0.002219216199591756
858,0.0015208630065899342,0.0022117942571640015
859,0.0014465667773038149,0.0023942783009260893
860,0.0013914709852542728,0.0022112857550382614
861,0.001373548191622831,0.0022557976190000772
862,0.0015731643070466816,0.0021964386105537415
863,0.0013538058410631493,0.0022504471708089113
864,0.0013695174711756408,0.0021887279581278563
865,0.0013677790848305449,0.0023441961966454983
866,0.0015502687019761652,0.0021997601725161076
867,0.001304796795011498,0.0023382026702165604
868,0.0013550079020205885,0.002275638049468398
869,0.0013446735392790288,0.002322625834494829
870,0.0014712511911056936,0.002432467183098197
871,0.0015354675851995125,0.0022937168832868338
872,0.0013459867477649823,0.0022129095159471035
873,0.0013424292264971882,0.0022764201276004314
874,0.0013372566318139434,0.0023403335362672806
875,0.0015854767407290637,0.0022173167672008276
876,0.0012788044405169785,0.002085782354697585
877,0.0012872625957243145,0.0020318771712481976
878,0.0012933114194311202,0.002355509204789996
879,0.0013309522037161514,0.0021362709812819958
880,0.001264100195840001,0.002335356781259179
881,0.0014044717827346176,0.002237912267446518
882,0.0015215125895338133,0.002661229344084859
883,0.0014520649565383792,0.0025432026013731956
884,0.0015822039713384584,0.002286007162183523
885,0.0016603035182924941,0.002249268814921379
886,0.0014549975167028606,0.002272580051794648
887,0.0014279672905104235,0.0026644051540642977
888,0.0015752709296066314,0.002062749583274126
889,0.0013324569736141711,0.002296381862834096
890,0.001377978958771564,0.002248321194201708
891,0.0013608761364594102,0.002570521552115679
892,0.001605758283403702,0.002109670313075185
893,0.001392362464684993,0.002148217521607876
894,0.001468810864025727,0.0020776393357664347
895,0.001393683603964746,0.0021972130052745342
896,0.0014961314300308004,0.0025669552851468325
897,0.0014645236951764673,0.00221091671846807
898,0.001372540311422199,0.0024056227412074804
899,0.001479109952924773,0.0021196261513978243
900,0.0016618178487988189,0.0022722845897078514
901,0.001496761105954647,0.0024742456153035164
902,0.0013829386734869331,0.002168289851397276
903,0.0014823969540884718,0.0021075273398309946
904,0.0012340545072220266,0.002203891985118389
905,0.0012869607016909868,0.0026059639640152454
906,0.0015030039212433621,0.0021509442012757063
907,0.0014849285798845813,0.0020138779655098915
908,0.001564172183861956,0.0027640718035399914
909,0.0015013882803032175,0.002333414973691106
910,0.0014754299481865019,0.002351511036977172
911,0.001405106027959846,0.0021370151080191135
912,0.0012229838321218267,0.0021903403103351593
913,0.001314453678787686,0.0021212033461779356
914,0.0012544391065603122,0.0020847655832767487
915,0.001211051654536277,0.002114251023158431
916,0.0012221804208820686,0.0022691686172038317
917,0.0012697769125225022,0.0020679496228694916
918,0.0012985464854864404,0.0022614882327616215
919,0.0013825412897858769,0.002329122507944703
920,0.0012634489103220403,0.0022355602122843266
921,0.0014572289801435545,0.00256219319999218
922,0.0014441140665439889,0.002196742920204997
923,0.0014206703781383112,0.0022097923792898655
924,0.0014529864711221308,0.002303696470335126
925,0.0013655206275871024,0.0024820014368742704
926,0.0015220058703562245,0.0036909363698214293
927,0.002127838975866325,0.003226008964702487
928,0.002321630105143413,0.0031221378594636917
929,0.0022456648002844304,0.002788677578791976
930,0.002417654759483412,0.002323578577488661
931,0.0019219123350922018,0.0032555756624788046
932,0.0020800351921934634,0.0028740244451910257
933,0.0018785216816468164,0.004012840799987316
934,0.0025134399184025824,0.0021176778245717287
935,0.0015382901474367827,0.0021376207005232573
936,0.0013965502002974972,0.0021314220502972603
937,0.0014110957563389093,0.002485919976606965
938,0.0013003829080844298,0.0023564635775983334
939,0.0013740945578319952,0.00214573135599494
940,0.001280084965401329,0.0022086056414991617
941,0.0014135483506834134,0.002271537436172366
942,0.0012428192712832242,0.002264235867187381
943,0.0012695038894889876,0.002055756514891982
944,0.001283320685615763,0.0032781301997601986
945,0.0018350293248659,0.0022407539654523134
946,0.0012579654285218567,0.00286785583011806
947,0.001787654691725038,0.0021977275609970093
948,0.0014524826692650095,0.0021665559615939856
949,0.0013291707291500643,0.0020168605260550976
950,0.0015497551648877561,0.002057636622339487
951,0.0015056572010507807,0.0030151410028338432
952,0.0016613005136605352,0.002465610858052969
953,0.001817132084397599,0.0022994428873062134
954,0.0013771749363513663,0.002123485319316387
955,0.0012393637298373505,0.002387021901085973
956,0.0014476175274467096,0.0021194987930357456
957,0.0013521242508431897,0.0020558841060847044
958,0.0014044634299352765,0.0022539750207215548
959,0.0013550197763834149,0.0024583647027611732
960,0.001763019128702581,0.0020700821187347174
961,0.0012275252665858716,0.002185105113312602
962,0.001355469023110345,0.002152114175260067
963,0.0014058792003197595,0.0025491714477539062
964,0.0015077146817930043,0.0020581751596182585
965,0.0014708392845932394,0.0029837382026016712
966,0.002131931920303032,0.007414329797029495
967,0.004405745537951589,0.0034397519193589687
968,0.0025904996145982295,0.0020786793902516365
969,0.001544271275633946,0.002356830984354019
970,0.002239008856122382,0.002626282861456275
971,0.0018576727889012545,0.003412064630538225
