epoch,train_loss,val_loss
697,0.005376518034609035,0.01005362905561924
698,0.005160767585039139,0.00870734453201294
699,0.004711398854851723,0.008866149000823498
700,0.004438420728547499,0.009806505404412746
701,0.005235856049694121,0.008645642548799515
702,0.0046181033831089735,0.009226307272911072
703,0.004649013309972361,0.010032483376562595
704,0.005026763828936964,0.00943866465240717
705,0.005098248686408624,0.008743846789002419
706,0.005024265265092254,0.010187272913753986
707,0.005213972181081772,0.009134862571954727
708,0.005077259731478989,0.01052250899374485
709,0.005230864859186113,0.009045004844665527
710,0.00478081262554042,0.00948264542967081
711,0.004665349435526878,0.008508484810590744
712,0.004267762880772352,0.009145206771790981
713,0.004408209351822734,0.00861287396401167
714,0.004201339615974575,0.008836094290018082
715,0.0043739257962442935,0.008479208685457706
716,0.004303640133002773,0.008741384372115135
717,0.0043125559750478715,0.00862412340939045
718,0.004206456826068461,0.008628873154520988
719,0.004182015196420252,0.008454082533717155
720,0.004259307752363384,0.008572529070079327
721,0.004305512557039037,0.008826716803014278
722,0.0044164988794364035,0.008948993869125843
723,0.004657868557842448,0.008611339144408703
724,0.004175280395429581,0.008292585611343384
725,0.004252652724971995,0.008882514201104641
726,0.004306179645936936,0.008550292812287807
727,0.004221695096930489,0.008564404211938381
728,0.00421848357655108,0.008906700648367405
729,0.004398407909320667,0.008299942128360271
730,0.004277706902939826,0.008347504772245884
731,0.004284944065148011,0.009713427163660526
732,0.00479073979659006,0.008685394190251827
733,0.004553470993414521,0.008467407897114754
734,0.004499958653468639,0.00956395361572504
735,0.004745790327433497,0.008633273653686047
736,0.004292589204851538,0.008329319767653942
737,0.004248148237820715,0.009194999001920223
738,0.004434257367393002,0.008518580347299576
739,0.004350037197582424,0.010016722604632378
740,0.004768142884131521,0.009835061617195606
741,0.005417860666057095,0.009380795061588287
742,0.004726109298644587,0.00842726044356823
743,0.004549847246380523,0.009802956134080887
744,0.004516826767940074,0.008893427439033985
745,0.004959703830536455,0.008727696724236012
746,0.004272552847396582,0.008548114448785782
747,0.004425650171469897,0.010959098115563393
748,0.005667695339070633,0.009066645056009293
749,0.005205399356782436,0.011616479605436325
750,0.005835951946210116,0.00947844423353672
751,0.005539556674193591,0.009466644376516342
752,0.0048523491132073104,0.008523661643266678
753,0.004286156065063551,0.009181100875139236
754,0.004897469421848655,0.008970987983047962
755,0.004698150092735887,0.008374200202524662
756,0.004519984737271443,0.009609336033463478
757,0.004930836439598352,0.009638236835598946
758,0.00487437512492761,0.008174612186849117
759,0.004296670667827129,0.008249158039689064
760,0.004201521078357473,0.009366118349134922
761,0.0044224688317626715,0.008332019671797752
762,0.0043304663558956236,0.008305616676807404
763,0.004222073883283883,0.008608337491750717
764,0.004293981124646962,0.00851395633071661
765,0.004136417206609622,0.008340182714164257
766,0.004054842633195221,0.00844836700707674
767,0.0040216131310444325,0.008404657244682312
768,0.004199378396151587,0.009785940870642662
769,0.005022732773795724,0.008203535340726376
770,0.004238638823153451,0.008203838020563126
771,0.00401040623546578,0.00836947187781334
772,0.004007239214843139,0.008307494223117828
773,0.003967280208598822,0.008281178772449493
774,0.00424619484692812,0.008667340502142906
775,0.004086132510565221,0.008097931742668152
776,0.003948667930671945,0.007994663901627064
777,0.003938600100809708,0.008295520208775997
778,0.0041691200458444655,0.008013018406927586
779,0.0040026113274507225,0.008694885298609734
780,0.0040638711070641875,0.008340450935065746
781,0.004147487634327263,0.008536058478057384
782,0.004028724506497383,0.007952503859996796
783,0.003896493435604498,0.008389388211071491
784,0.0039017672243062407,0.007986180484294891
785,0.004036346246721223,0.008175203576683998
786,0.003966320771723986,0.008175572380423546
787,0.004099994665011764,0.008158376440405846
788,0.0038786477234680206,0.00821326207369566
789,0.003872720437357202,0.007922017015516758
790,0.003916516987374052,0.00861525908112526
791,0.004325637186411768,0.008051298558712006
792,0.003983269300078973,0.008401202969253063
793,0.004089812806341797,0.009162827394902706
794,0.00453117344295606,0.008021093904972076
795,0.0042235495639033616,0.008459695614874363
796,0.004307358496589586,0.009533305652439594
797,0.004469926119782031,0.007887053303420544
798,0.00408584566321224,0.007982758805155754
799,0.003916630957974121,0.008549313060939312
800,0.004105272324522957,0.008033271878957748
801,0.003922833042452112,0.00830276682972908
802,0.00391952833160758,0.008089890703558922
803,0.003984291601227596,0.008453154936432838
804,0.003936412191251293,0.008246172219514847
805,0.004330441151978448,0.00913171749562025
806,0.004263154318323359,0.007804276421666145
807,0.003949964448111132,0.009191390126943588
808,0.004441813915036619,0.008141315542161465
809,0.003984097013017163,0.0088569400832057
810,0.0046745644067414105,0.007787536829710007
811,0.0039664412615820765,0.008562450297176838
812,0.004010595090221614,0.00782197155058384
813,0.003941517905332148,0.007957234047353268
814,0.003793109208345413,0.007681459654122591
815,0.003878269257256761,0.00773712107911706
816,0.0037570197018794715,0.007948475889861584
817,0.0037707106093876064,0.007806774228811264
818,0.00379515383974649,0.008328119292855263
819,0.003948348952690139,0.008091684430837631
820,0.004292388446629047,0.010184402577579021
821,0.005476491525769234,0.008713655173778534
822,0.005305042024701834,0.011935069225728512
823,0.005649056867696345,0.010099024511873722
824,0.006118959281593561,0.009974795393645763
825,0.005218293517827988,0.009556213393807411
826,0.005453884630696848,0.008092205971479416
827,0.0040782655705697834,0.007755097001791
828,0.003979950211942196,0.00878740381449461
829,0.004142011748626828,0.008071825839579105
830,0.0041046381811611354,0.00834750384092331
831,0.004007908748462796,0.008204213343560696
832,0.00397300609620288,0.008254116401076317
833,0.004020510066766292,0.007882733829319477
834,0.0037859650037717074,0.008182686753571033
835,0.0038902218511793762,0.00781843438744545
836,0.0036727873666677624,0.007934758439660072
837,0.0037243798724375665,0.008281172253191471
838,0.004095194977708161,0.008319704793393612
839,0.003883874713210389,0.007967193610966206
840,0.003985305695096031,0.009150763973593712
841,0.004603617766406387,0.008058331906795502
842,0.003947281424188986,0.00996722187846899
843,0.004933845193590969,0.008473693393170834
844,0.004515601205639541,0.009205231443047523
845,0.004236799344653264,0.008637071587145329
846,0.004603874636813998,0.010228765197098255
847,0.0047143237316049635,0.008731953799724579
848,0.004768765531480312,0.009646626189351082
849,0.004477603477425873,0.00812914315611124
850,0.004131398134632036,0.009327773004770279
851,0.004400285368319601,0.008052381686866283
852,0.004315086465794593,0.008330097422003746
853,0.0040203622775152326,0.00789292436093092
854,0.003891906060744077,0.008554559201002121
855,0.0038305868511088192,0.007755400612950325
856,0.004019741027150303,0.008533796295523643
857,0.003925210214219987,0.007786131929606199
858,0.004093456082046032,0.00820873212069273
859,0.003965388314099982,0.007670655846595764
860,0.0038816566520836204,0.007632435765117407
861,0.003669376892503351,0.007441929075866938
862,0.003791668452322483,0.00757684838026762
863,0.0036594209086615592,0.007681816350668669
864,0.0035965791903436184,0.007786227390170097
865,0.0035271358501631767,0.007476752623915672
866,0.0035892656596843153,0.008076026104390621
867,0.0038631353818345815,0.00782820675522089
868,0.003691762132802978,0.007870053872466087
869,0.003802558087045327,0.008103429339826107
870,0.0037004205805715173,0.00748924445360899
871,0.003812233393546194,0.00855717621743679
872,0.003925403667381033,0.007777297869324684
873,0.0038116796931717545,0.008490823209285736
874,0.0038885888061486185,0.007501859217882156
875,0.00368696911027655,0.008251963183283806
876,0.0036107685591559857,0.007603888399899006
877,0.003667701705126092,0.007890618406236172
878,0.003598818904720247,0.007418671622872353
879,0.0036188262165524065,0.008168557658791542
880,0.00358078652061522,0.00795120932161808
881,0.003985980074503459,0.008205797523260117
882,0.0038232178485486656,0.007842463441193104
883,0.003955279506044462,0.007839582860469818
884,0.0034913006820715964,0.007688978221267462
885,0.003785447886912152,0.007662232965230942
886,0.0035763402993325144,0.007479646243155003
887,0.0035155373334418982,0.007706605363637209
888,0.0036699153133668005,0.008834452368319035
889,0.004666823573643342,0.007613139692693949
890,0.004077050747582689,0.009166887030005455
891,0.004266561038093641,0.0077926404774188995
892,0.003868732776027173,0.007826820947229862
893,0.003737624065252021,0.008439529687166214
894,0.004250484460499138,0.008141523227095604
895,0.0036490117199718952,0.007649368606507778
896,0.004183088924037293,0.009301923215389252
897,0.00434725935338065,0.007316712290048599
898,0.0035244414466433227,0.007808685768395662
899,0.0035508051223587245,0.007784517016261816
900,0.0034744878648780286,0.007502757478505373
901,0.00368763945880346,0.00741028506308794
902,0.0034349682682659477,0.007983818650245667
903,0.003735540813067928,0.007414618507027626
904,0.003463418164756149,0.007572805508971214
905,0.003437369014136493,0.007361834868788719
906,0.003356973233167082,0.007363283075392246
907,0.0034812384110409766,0.007880423218011856
908,0.003672645689221099,0.0073814718052744865
909,0.003503766958601773,0.008202625438570976
910,0.0036811418540310115,0.007334183435887098
911,0.003496761026326567,0.007864021696150303
912,0.003467041766270995,0.007447851821780205
913,0.0034825966868083924,0.008193294517695904
914,0.003663929644972086,0.0072713447734713554
915,0.0035185292072128505,0.008307184092700481
916,0.003678816370666027,0.00747342873364687
917,0.0036600274324882776,0.007840445265173912
918,0.0035573556378949434,0.007116669788956642
919,0.003515821066685021,0.007725093513727188
920,0.0035751507384702563,0.007501163519918919
921,0.003401141584618017,0.007371088489890099
922,0.00337290606694296,0.007550710812211037
923,0.003506316657876596,0.007273931987583637
924,0.0033401282562408596,0.007142152637243271
925,0.003267679741838947,0.007624173536896706
926,0.0033148417132906616,0.007363317534327507
927,0.0034714122593868524,0.007455604616552591
928,0.0033613559789955616,0.007541100960224867
929,0.0035117185034323484,0.0073945410549640656
930,0.003280572811490856,0.007516435347497463
931,0.003358603426022455,0.007167890667915344
932,0.0034358373377472162,0.0076204752549529076
933,0.0034885217319242656,0.007474819198250771
934,0.003615849243942648,0.008353627286851406
935,0.003625789744546637,0.007284664083272219
936,0.0036551321973092854,0.00835162028670311
937,0.003634869382949546,0.007365624886006117
938,0.003581612603738904,0.007345589343458414
939,0.00337887104251422,0.008343608118593693
940,0.004414548195200041,0.007292383816093206
941,0.0035265398619230837,0.008629417978227139
942,0.0041046495316550136,0.0077270325273275375
943,0.004365350643638521,0.00844920426607132
944,0.0038280200969893485,0.010100474581122398
945,0.005750221869675443,0.0072197262197732925
946,0.0038523328257724643,0.009577901102602482
947,0.004416773823322728,0.00830833986401558
948,0.004688772140070796,0.008198456838726997
949,0.003898957365890965,0.008674160577356815
950,0.004131466062972322,0.007106796372681856
951,0.0036874536017421633,0.007905855774879456
952,0.003660015296190977,0.007672711741179228
953,0.0037503456987906247,0.007659750059247017
954,0.0036825358984060585,0.008785896934568882
955,0.004483102762605995,0.008128670044243336
956,0.004114105075132102,0.008051548153162003
957,0.003919101174687967,0.009079907089471817
958,0.004464945144718513,0.007168460637331009
959,0.0034699188254307956,0.007564800325781107
960,0.0033572493703104556,0.007269312161952257
961,0.003339263203088194,0.007736884523183107
962,0.0033064406597986817,0.007439988199621439
963,0.00348033060436137,0.007588013540953398
964,0.0032987352460622787,0.007794639095664024
965,0.003664967865915969,0.007618249859660864
966,0.0034112577559426427,0.007300384808331728
967,0.00359093354200013,0.009583346545696259
968,0.0049030201334971935,0.007154678925871849
969,0.00336066578165628,0.008136712945997715
970,0.003468011738732457,0.007435736246407032
971,0.0037666963471565396,0.00828684400767088
972,0.003934580483473837,0.006990230176597834
973,0.003324516670545563,0.00814636331051588
974,0.0036067140172235668,0.007428792305290699
975,0.003485413413727656,0.007054054643958807
976,0.0033861361152958125,0.0073835174553096294
977,0.003355702734552324,0.007707846816629171
978,0.0036211043188814074,0.007372362073510885
979,0.0032154892396647483,0.0075732325203716755
980,0.0035335184074938297,0.007432814221829176
981,0.0033851537154987454,0.007649162784218788
982,0.0032494354527443647,0.0075646997429430485
983,0.003641465416876599,0.007532934658229351
984,0.0033464855514466763,0.0075774770230054855
985,0.0034566881076898426,0.0074620856903493404
986,0.0032424844393972307,0.007584373466670513
987,0.0033277073525823653,0.008361125364899635
988,0.0036900358682032675,0.007134722545742989
989,0.0037175558391027153,0.008250575512647629
990,0.0036785347328986973,0.009627613238990307
