epoch,train_loss,val_loss
691,0.0027226819656789303,0.00562676414847374
692,0.0027373161865398288,0.00571510661393404
693,0.002744295881711878,0.005638535600155592
694,0.002855729515431449,0.005653049796819687
695,0.00268193386727944,0.006058859638869762
696,0.002842329820850864,0.005653596017509699
697,0.0029495205089915544,0.005562203470617533
698,0.0027473418158479035,0.0060514602810144424
699,0.0028348285995889455,0.005721191875636578
700,0.0028739151312038302,0.005638661794364452
701,0.0027249920240137726,0.005926009267568588
702,0.002912751690018922,0.005544616375118494
703,0.0026289520610589534,0.005477580241858959
704,0.0026377414469607174,0.006156650371849537
705,0.002888667135266587,0.005607076454907656
706,0.002799128254991956,0.005692028906196356
707,0.0027159207384102046,0.006016354542225599
708,0.0028927286330144852,0.005413102451711893
709,0.002720775955822319,0.005763435270637274
710,0.0029442650265991688,0.0058042798191308975
711,0.003126960917143151,0.005934494081884623
712,0.002812478836858645,0.005963185336440802
713,0.0031443766929442063,0.00549361715093255
714,0.002651213580975309,0.005799415055662394
715,0.002804611955070868,0.00539457518607378
716,0.002713091060286388,0.005678344517946243
717,0.002923486172221601,0.005452752113342285
718,0.0025711290654726326,0.005897388327866793
719,0.002829373479471542,0.005310405511409044
720,0.002665920212166384,0.005374832544475794
721,0.0025864859053399414,0.005597887095063925
722,0.002594995210529305,0.005472747143357992
723,0.002885308495024219,0.005638965405523777
724,0.0027103501051897183,0.006754341535270214
725,0.0039049177430570126,0.005512230563908815
726,0.0028140446811448783,0.006600456312298775
727,0.003526382672134787,0.006525763776153326
728,0.003782797371968627,0.006385075859725475
729,0.003149839583784342,0.005821909289807081
730,0.0031478780729230493,0.00537622207775712
731,0.002677874086657539,0.005816114600747824
732,0.0027699879137799144,0.0054872953332960606
733,0.0026303061022190377,0.00550186587497592
734,0.002753022708930075,0.006216490175575018
735,0.0029763889615423977,0.005598587449640036
736,0.003165584639646113,0.005726904142647982
737,0.0028693046479020268,0.006375676952302456
738,0.0030064845632296056,0.005453776568174362
739,0.003174885088810697,0.005384895950555801
740,0.0028920036274939775,0.007812906056642532
741,0.004255490843206644,0.005819026380777359
742,0.0038372046838048846,0.007596326991915703
743,0.004040688509121537,0.007268297020345926
744,0.004338269587606192,0.005181158892810345
745,0.003174384677549824,0.006961181294173002
746,0.0037387798074632883,0.007327982224524021
747,0.004686755884904414,0.0063221650198102
748,0.0031535990710835904,0.007237773388624191
749,0.0038496080378536135,0.006885505747050047
750,0.004338796774391085,0.005596896633505821
751,0.002983521408168599,0.006268334574997425
752,0.003369586236658506,0.006426231469959021
753,0.0037786979519296438,0.005738675594329834
754,0.002749120962107554,0.0059098489582538605
755,0.003452813980402425,0.0052847592160105705
756,0.002559395506978035,0.005567201413214207
757,0.0026388206460978836,0.005740123335272074
758,0.0027787964208982885,0.0057381982915103436
759,0.0028492423589341342,0.005416566040366888
760,0.002566228125942871,0.005448309704661369
761,0.0027041810972150415,0.005608357954770327
762,0.002586333197541535,0.00526504497975111
763,0.0025874967977870256,0.005346294026821852
764,0.002515206375392154,0.0059367697685956955
765,0.0028259789978619665,0.005261654034256935
766,0.002604765584692359,0.005819291342049837
767,0.0030391446489375085,0.005364743061363697
768,0.002623457519803196,0.00555793521925807
769,0.0025355587422382087,0.005559712182730436
770,0.0027326398994773626,0.005254996009171009
771,0.00271204553428106,0.006141528021544218
772,0.003101485111983493,0.005186285823583603
773,0.0024896779214031994,0.005261254962533712
774,0.0025617818464525044,0.006475984584540129
775,0.0033114257093984634,0.005255135241895914
776,0.0030981599411461502,0.005827972665429115
777,0.0029075920319883153,0.006844096817076206
778,0.0033881780109368265,0.005211623851209879
779,0.002726759994402528,0.005284890066832304
780,0.002610519150039181,0.00638531194999814
781,0.003231753915315494,0.005211442243307829
782,0.0030290540889836848,0.006175581365823746
783,0.0032343839993700385,0.007030664011836052
784,0.003701285080751404,0.005124752409756184
785,0.003082037379499525,0.005949771497398615
786,0.003136703118798323,0.005942299496382475
787,0.00291805574670434,0.005512096919119358
788,0.002533814898924902,0.005165762268006802
789,0.002467837795848027,0.005317300092428923
790,0.0024237713805632666,0.00539340078830719
791,0.002554279359173961,0.006329679396003485
792,0.00288392641232349,0.005447606556117535
793,0.003126753552351147,0.005525386426597834
794,0.0027948798378929496,0.0055491006933152676
795,0.002734510344453156,0.005317081231623888
796,0.0025427570508327335,0.0057553187943995
797,0.0026104914431925863,0.00555494986474514
798,0.002487262958311476,0.005044668912887573
799,0.0025368994974996895,0.005036409944295883
800,0.002393743139691651,0.005337851122021675
801,0.0024026313913054764,0.005493242293596268
802,0.0023976954398676753,0.005072815343737602
803,0.002301301690749824,0.005080482456833124
804,0.00236279665841721,0.004989603068679571
805,0.0023366108944173902,0.005151992663741112
806,0.00230429571820423,0.005226307548582554
807,0.0022898878960404545,0.005110786762088537
808,0.0022841471945866942,0.005073169246315956
809,0.0022728269977960736,0.005082222633063793
810,0.0022747926705051214,0.005099588073790073
811,0.002316520578460768,0.005088599864393473
812,0.0023888396681286395,0.0050540161319077015
813,0.002308296927367337,0.005516114644706249
814,0.0025089277769438922,0.005161733832210302
815,0.0022866670333314687,0.005183292552828789
816,0.002300909094628878,0.005141311325132847
817,0.002334636155865155,0.00507571455091238
818,0.002537819804274477,0.0051319533959031105
819,0.002319580235052854,0.005176051054149866
820,0.002273974387208,0.00528224091976881
821,0.002334145610802807,0.005105382762849331
822,0.0023363819491351023,0.0051809037104249
823,0.0025065446825465187,0.004991266876459122
824,0.0022934930166229606,0.005289690103381872
825,0.002284518981468864,0.005042787175625563
826,0.002449176652589813,0.004923789296299219
827,0.0023068376758601516,0.005919928662478924
828,0.002563515619840473,0.005262859631329775
829,0.002538176078815013,0.005127341952174902
830,0.002287566050654277,0.005243680439889431
831,0.0025021653855219483,0.005280935671180487
832,0.0023137531097745523,0.005022889003157616
833,0.0022220969840418547,0.005155104212462902
834,0.002322315631317906,0.005248418543487787
835,0.002254792139865458,0.005129287950694561
836,0.002318459330126643,0.005054644774645567
837,0.002222007606178522,0.00528969569131732
838,0.002252211546874605,0.004910137038677931
839,0.002240487519884482,0.004903437569737434
840,0.0022219704842427745,0.005027805455029011
841,0.0021906832553213462,0.005319544114172459
842,0.002329277733224444,0.005298037081956863
843,0.0023994163202587515,0.004926761612296104
844,0.0022636090870946646,0.005086326040327549
845,0.002335692595806904,0.004957445431500673
846,0.0022743001027265564,0.00547647662460804
847,0.0026106199075002223,0.005239542108029127
848,0.002498144778655842,0.005794588476419449
849,0.0025931161362677813,0.004984682891517878
850,0.0026754200516734272,0.0054027666337788105
851,0.002525102157960646,0.0063250260427594185
852,0.0033370701130479574,0.005101443734019995
853,0.002666109736310318,0.00731013435870409
854,0.004333023651270196,0.005922937765717506
855,0.003739966719876975,0.007297777570784092
856,0.0033490063797216862,0.008299395442008972
857,0.005746129143517464,0.005209492985159159
858,0.003637899411842227,0.00758619187399745
859,0.00365558810881339,0.007698545232415199
860,0.005222788080573082,0.005404789466410875
861,0.002722695207921788,0.006167388986796141
862,0.002659825055161491,0.006090338807553053
863,0.0034410077787470073,0.005080892238765955
864,0.002760853822110221,0.006651145406067371
865,0.0029979565588291734,0.005681386683136225
866,0.003056012559682131,0.005150707438588142
867,0.0025838577712420374,0.00570409931242466
868,0.002551592740928754,0.005280607379972935
869,0.002469851344358176,0.005353687331080437
870,0.0027185181679669768,0.00560474768280983
871,0.002590552525362,0.005240133032202721
872,0.0026598496187943965,0.005277703516185284
873,0.0024479434796376154,0.0056922161020338535
874,0.002623752341605723,0.00501792598515749
875,0.0025350991636514664,0.005371873266994953
876,0.002712083834921941,0.005206284113228321
877,0.0024263792438432574,0.005270338151603937
878,0.0022367952042259276,0.005292069166898727
879,0.0025434376148041338,0.005131632089614868
880,0.002379422774538398,0.004906144924461842
881,0.002324980974663049,0.005010932683944702
882,0.0023691918468102813,0.005642362870275974
883,0.0025279362162109464,0.004901660606265068
884,0.0023066027351887897,0.004893793258816004
885,0.0022516399185406044,0.004827925935387611
886,0.002173236134694889,0.005131492391228676
887,0.002297619415912777,0.005129026714712381
888,0.002145435253623873,0.004739074502140284
889,0.00213176995748654,0.004772239364683628
890,0.0021607497619697824,0.005026879720389843
891,0.0021307081187842414,0.004861253313720226
892,0.002156053829821758,0.004906187299638987
893,0.0020890426822006702,0.004975014831870794
894,0.0021254828898236156,0.005016041453927755
895,0.002536792744649574,0.004971989896148443
896,0.0021719640644732863,0.005526519846171141
897,0.002330115792574361,0.004891578108072281
898,0.002483233518432826,0.00475055119022727
899,0.0022142017842270434,0.005597385112196207
900,0.0025965941895265132,0.004906110931187868
901,0.002376797405304387,0.005509482696652412
902,0.002566160896094516,0.006938394159078598
903,0.0036744681419804692,0.004894132725894451
904,0.0028112100844737142,0.006184166297316551
905,0.003165921225445345,0.005940953269600868
906,0.0029569674807135016,0.004929663147777319
907,0.0023406109685311094,0.00480528362095356
908,0.0022766174806747586,0.005402387585490942
909,0.002452046057442203,0.005099560599774122
910,0.002214419379015453,0.005210903473198414
911,0.0022452438133768737,0.005370539613068104
912,0.0022516624740092084,0.004652759525924921
913,0.002090429377858527,0.00468593230471015
914,0.0021277893392834812,0.004820771049708128
915,0.0020512350456556305,0.005050597712397575
916,0.0021983008191455156,0.005310172215104103
917,0.0022762632579542696,0.004806928336620331
918,0.0021112169488333166,0.004678082652390003
919,0.0021235969034023583,0.0047922153025865555
920,0.002123522397596389,0.005116717889904976
921,0.002216892986325547,0.005064060911536217
922,0.002089922651066445,0.004878822714090347
923,0.002130176144419238,0.004873132333159447
924,0.002151536478777416,0.004891564138233662
925,0.0021277660853229463,0.005109552294015884
926,0.002444123791065067,0.005039695650339127
927,0.002145972626749426,0.005062595475465059
928,0.0021468525810632855,0.004864390008151531
929,0.0022647765144938603,0.0049545662477612495
930,0.002313990582479164,0.005498585756868124
931,0.0024264853564091027,0.004791890271008015
932,0.002101425256114453,0.004892341326922178
933,0.0021724326361436397,0.005427549593150616
934,0.002583717738161795,0.004946480505168438
935,0.0021915691322647035,0.005490249488502741
936,0.002686065068701282,0.0051755947060883045
937,0.0025544718373566866,0.005512787029147148
938,0.0023927083529997617,0.005375530105084181
939,0.0027740575023926795,0.005363003816455603
940,0.002977913594804704,0.005827317945659161
941,0.002484810960595496,0.00509998993948102
942,0.0022525824024342,0.005527954548597336
943,0.002734057285124436,0.005022848956286907
944,0.0022870909015182406,0.005934957880526781
945,0.003334929177071899,0.004758169408887625
946,0.002124990976881236,0.005050141829997301
947,0.0021662570361513644,0.005021733697503805
948,0.0023655991535633802,0.00515467394143343
949,0.0031615453772246838,0.006932422984391451
950,0.0032469367142766714,0.0057127755135297775
951,0.0036115237162448466,0.0048105488531291485
952,0.002401176083367318,0.005833422765135765
953,0.002471686340868473,0.005645133089274168
954,0.003462983906501904,0.0048090131022036076
955,0.002443407865939662,0.0065859230235219
956,0.003196817298885435,0.004923256579786539
957,0.0030396148504223675,0.005187119357287884
958,0.0025135765463346615,0.00576829956844449
959,0.0027905954339075834,0.004523869603872299
960,0.002464069373672828,0.005150343757122755
961,0.002560352921136655,0.004964826162904501
962,0.002220788592239842,0.004662290681153536
963,0.0020695640705525875,0.004679862409830093
964,0.002115450450219214,0.005682006943970919
965,0.0027473610534798354,0.004881488159298897
966,0.002164339675800875,0.0053178854286670685
967,0.0026598511321935803,0.005146184004843235
968,0.0022959563793847337,0.004550740588456392
969,0.002220716211013496,0.004765539895743132
970,0.002340169725357555,0.004577504005283117
971,0.0019951957801822573,0.004899811930954456
972,0.0020020308802486397,0.0046668630093336105
973,0.001988190022530034,0.0046332888305187225
974,0.002037111422396265,0.004510095808655024
975,0.0019085173844359815,0.005016226787120104
976,0.0021073785610497,0.0048498110845685005
977,0.001982879126444459,0.00481965159997344
978,0.0020208534988341853,0.004828177858144045
979,0.001983593392651528,0.004824315197765827
980,0.001953674844116904,0.004725916776806116
981,0.001966031049960293,0.004691591951996088
