epoch,train_loss,val_loss
703,0.21558177657425404,0.2097308486700058
704,0.21558200009167194,0.20973117649555206
705,0.2155821193009615,0.20973137021064758
706,0.21558187529444695,0.20973137021064758
707,0.2155819647014141,0.20973151922225952
708,0.21558210998773575,0.20973148941993713
709,0.2155819684267044,0.20973166823387146
710,0.2155816201120615,0.20973214507102966
711,0.21558216027915478,0.20973262190818787
712,0.2155817672610283,0.20973287522792816
713,0.21558177843689919,0.2097330093383789
714,0.21558185294270515,0.20973330736160278
715,0.21558202989399433,0.2097335010766983
716,0.21558363363146782,0.20973356068134308
717,0.21558161824941635,0.2097329944372177
718,0.21558176912367344,0.20973259210586548
719,0.2155812382698059,0.20973190665245056
720,0.21558229997754097,0.2097310572862625
721,0.21558269299566746,0.20973050594329834
722,0.21558188274502754,0.20973028242588043
723,0.21558245085179806,0.2097301036119461
724,0.21558205410838127,0.20973019301891327
725,0.21558204665780067,0.20973047614097595
726,0.2155818324536085,0.20973068475723267
727,0.21558179706335068,0.2097308486700058
728,0.2155817523598671,0.20973104238510132
729,0.21558228693902493,0.20973138511180878
730,0.21558227203786373,0.20973140001296997
731,0.2155817672610283,0.20973175764083862
732,0.2155818659812212,0.2097320407629013
733,0.2155819982290268,0.20973224937915802
734,0.2155833076685667,0.20973217487335205
735,0.21558279171586037,0.20973271131515503
736,0.21558231301605701,0.20973291993141174
737,0.2155831065028906,0.20973272621631622
738,0.21558172814548016,0.2097330540418625
739,0.2155817598104477,0.2097332775592804
740,0.21558175422251225,0.20973339676856995
741,0.21558168157935143,0.20973366498947144
742,0.2155828196555376,0.20973411202430725
743,0.2155817225575447,0.20973415672779083
744,0.21558170951902866,0.2097342312335968
745,0.21558172069489956,0.20973442494869232
746,0.21558241173624992,0.20973458886146545
747,0.215581975877285,0.20973435044288635
748,0.2155817337334156,0.20973430573940277
749,0.21558215469121933,0.20973417162895203
750,0.21558166109025478,0.20973435044288635
751,0.21558219194412231,0.20973455905914307
752,0.2155840191990137,0.20973438024520874
753,0.2155816126614809,0.20973485708236694
754,0.21558459848165512,0.20973540842533112
755,0.21558209881186485,0.20973527431488037
756,0.21558241918683052,0.20973476767539978
757,0.215583061799407,0.20973451435565948
758,0.21558191068470478,0.20973476767539978
759,0.215583061799407,0.2097347229719162
760,0.2155815064907074,0.20973525941371918
761,0.2155829407274723,0.20973598957061768
762,0.21558175422251225,0.20973621308803558
763,0.2155818622559309,0.2097364366054535
764,0.21558188647031784,0.20973654091358185
765,0.21558180078864098,0.20973674952983856
766,0.21558506228029728,0.20973718166351318
767,0.21558363363146782,0.2097366452217102
768,0.21558189019560814,0.20973670482635498
769,0.21558187529444695,0.209736630320549
770,0.2155831027776003,0.20973649621009827
771,0.21558339335024357,0.20973701775074005
772,0.21558189019560814,0.20973694324493408
773,0.21558200381696224,0.2097368687391281
774,0.21558186039328575,0.2097369134426117
775,0.2155818734318018,0.20973694324493408
776,0.21558273024857044,0.2097369134426117
777,0.21558227203786373,0.20973742008209229
778,0.21558194234967232,0.2097375988960266
779,0.215582013130188,0.20973770320415497
780,0.21558387577533722,0.20973800122737885
781,0.21558237448334694,0.20973755419254303
782,0.2155819721519947,0.2097373902797699
783,0.2155819833278656,0.2097371220588684
784,0.21558168344199657,0.20973660051822662
785,0.21558354422450066,0.20973587036132812
786,0.2155819870531559,0.2097356617450714
787,0.21558257564902306,0.20973573625087738
788,0.21558204852044582,0.2097354382276535
789,0.21558319590985775,0.20973466336727142
790,0.2155823353677988,0.20973435044288635
791,0.21558181382715702,0.20973435044288635
792,0.21558179147541523,0.20973452925682068
793,0.21558279730379581,0.20973464846611023
794,0.21558292396366596,0.20973418653011322
795,0.21558170020580292,0.2097342312335968
796,0.2155825886875391,0.20973414182662964
797,0.2155816312879324,0.20973443984985352
798,0.2155816238373518,0.20973479747772217
799,0.21558167412877083,0.2097351998090744
800,0.21558178029954433,0.20973552763462067
801,0.21558198519051075,0.2097357213497162
802,0.21558311767876148,0.20973607897758484
803,0.21558157540857792,0.209737166762352
804,0.21558169089257717,0.20973807573318481
805,0.2155819907784462,0.20973891019821167
806,0.21558372117578983,0.20973962545394897
807,0.2155822552740574,0.20973964035511017
808,0.2155822105705738,0.20973975956439972
809,0.21558224968612194,0.20973989367485046
810,0.21558315865695477,0.2097400277853012
811,0.21558341570198536,0.20973950624465942
812,0.21558227203786373,0.2097395360469818
813,0.2155821956694126,0.2097393423318863
814,0.2155822515487671,0.20973914861679077
815,0.21558216027915478,0.2097390741109848
816,0.21558262780308723,0.2097390741109848
817,0.21558280661702156,0.20973855257034302
818,0.21558341570198536,0.2097383439540863
819,0.21558230929076672,0.20973864197731018
820,0.21558190137147903,0.2097392976284027
821,0.21558221615850925,0.20973995327949524
822,0.21558249555528164,0.20974038541316986
823,0.21558259800076485,0.2097405195236206
824,0.21558291837573051,0.20974098145961761
825,0.215582562610507,0.20974105596542358
826,0.21558245457708836,0.20974090695381165
827,0.2155828233808279,0.2097405642271042
828,0.2155826110392809,0.2097405642271042
829,0.21558235213160515,0.20974023640155792
830,0.21558214724063873,0.20973968505859375
831,0.21558198519051075,0.2097390741109848
832,0.21558179333806038,0.20973826944828033
833,0.2155847456306219,0.20973731577396393
834,0.21558192931115627,0.2097371220588684
835,0.21558224968612194,0.20973670482635498
836,0.2155818399041891,0.20973655581474304
837,0.21558181382715702,0.2097364068031311
838,0.21558184549212456,0.20973622798919678
839,0.21558176912367344,0.2097359299659729
840,0.2155818473547697,0.2097356766462326
841,0.21558191999793053,0.2097352147102356
842,0.2155814003199339,0.2097344547510147
843,0.21558088436722755,0.20973342657089233
844,0.2155865654349327,0.2097320407629013
845,0.21558180451393127,0.2097315639257431
846,0.21558542549610138,0.20973114669322968
847,0.215584022924304,0.2097315788269043
848,0.21558202430605888,0.20973145961761475
849,0.21558166109025478,0.20973114669322968
850,0.21558280661702156,0.2097308486700058
851,0.2155813965946436,0.20973005890846252
852,0.21558178029954433,0.20972928404808044
853,0.21558422595262527,0.20972862839698792
854,0.21558301150798798,0.20972849428653717
855,0.21558227576315403,0.20972871780395508
856,0.21558344177901745,0.20972879230976105
857,0.2155827283859253,0.20972946286201477
858,0.21558328159153461,0.20972993969917297
859,0.2155819833278656,0.20972995460033417
860,0.21558269299566746,0.20973019301891327
861,0.21558188647031784,0.2097300887107849
862,0.21558213233947754,0.20972992479801178
863,0.21558192186057568,0.20972996950149536
864,0.21558191440999508,0.20973005890846252
865,0.21558192744851112,0.2097301036119461
866,0.2155818734318018,0.20973029732704163
867,0.21558183804154396,0.20973047614097595
868,0.2155826035887003,0.20973068475723267
869,0.21558145247399807,0.2097313553094864
870,0.21558111533522606,0.20973220467567444
871,0.21558206155896187,0.20973330736160278
872,0.21558217145502567,0.20973415672779083
873,0.2155818473547697,0.2097347229719162
874,0.21558170393109322,0.20973511040210724
875,0.21558190323412418,0.20973537862300873
876,0.21558157727122307,0.20973588526248932
877,0.21558238379657269,0.20973649621009827
878,0.21558200381696224,0.20973680913448334
879,0.21558302268385887,0.20973674952983856
880,0.2155817747116089,0.20973728597164154
881,0.21558275818824768,0.2097376435995102
882,0.21558151580393314,0.2097385972738266
883,0.21558251418173313,0.20973943173885345
884,0.21558360196650028,0.20974116027355194
885,0.21558265388011932,0.20974218845367432
886,0.21558437682688236,0.2097429782152176
887,0.21558289229869843,0.20974303781986237
888,0.21558285877108574,0.2097429633140564
889,0.21558284014463425,0.2097426801919937
890,0.21558285132050514,0.20974227786064148
891,0.21558349952101707,0.20974159240722656
892,0.21558181941509247,0.2097400724887848
893,0.2155827209353447,0.20973853766918182
894,0.2155816238373518,0.20973747968673706
895,0.21558187529444695,0.2097364068031311
896,0.21558215841650963,0.20973552763462067
897,0.2155817151069641,0.2097349315881729
898,0.21558239310979843,0.20973436534404755
899,0.21558167785406113,0.20973418653011322
900,0.21558212116360664,0.2097339630126953
901,0.21558170765638351,0.2097340077161789
902,0.21558178216218948,0.20973403751850128
903,0.21558249928057194,0.20973414182662964
904,0.21558360755443573,0.20973484218120575
905,0.21558315493166447,0.2097349911928177
906,0.2155816089361906,0.20973452925682068
907,0.21558168902993202,0.2097340226173401
908,0.21558159217238426,0.20973363518714905
909,0.21558218821883202,0.20973308384418488
910,0.21558578126132488,0.20973272621631622
911,0.21558154746890068,0.2097332924604416
912,0.21558170206844807,0.20973388850688934
913,0.21558190137147903,0.2097342610359192
914,0.2155829630792141,0.20973514020442963
915,0.21558386459946632,0.20973557233810425
916,0.2155822366476059,0.2097352147102356
917,0.2155820056796074,0.2097351849079132
918,0.21558179520070553,0.20973531901836395
919,0.21558210253715515,0.20973573625087738
920,0.21558175049722195,0.20973579585552216
921,0.21558189392089844,0.20973587036132812
922,0.21558246202766895,0.209736168384552
923,0.21558209508657455,0.20973609387874603
924,0.2155817486345768,0.20973575115203857
925,0.2155837882310152,0.20973506569862366
926,0.21558173932135105,0.20973511040210724
927,0.21558197028934956,0.20973503589630127
928,0.2155818808823824,0.209734708070755
929,0.2155818548053503,0.20973457396030426
930,0.21558347344398499,0.20973411202430725
931,0.21558219753205776,0.20973432064056396
932,0.21558182127773762,0.2097342163324356
933,0.21558299474418163,0.2097339779138565
934,0.21558203548192978,0.20973309874534607
935,0.21558272279798985,0.20973241329193115
936,0.21558363363146782,0.20973213016986847
937,0.21558163315057755,0.20973244309425354
938,0.215584434568882,0.20973296463489532
939,0.21558227762579918,0.20973271131515503
940,0.2155824936926365,0.20973286032676697
941,0.2155817374587059,0.20973259210586548
942,0.21558168716728687,0.20973239839076996
943,0.215582437813282,0.2097322642803192
944,0.21558155119419098,0.20973172783851624
945,0.21558149345219135,0.20973102748394012
946,0.21558106690645218,0.2097301036119461
947,0.2155845519155264,0.20972901582717896
948,0.21558243595063686,0.2097286581993103
949,0.21558324992656708,0.20972797274589539
950,0.21558224223554134,0.2097276896238327
951,0.2155823763459921,0.20972733199596405
952,0.21558315865695477,0.20972703397274017
953,0.2155825663357973,0.20972706377506256
954,0.21558349393308163,0.20972709357738495
955,0.21558243408799171,0.20972755551338196
956,0.21558335609734058,0.2097279131412506
957,0.21558312699198723,0.2097288966178894
958,0.21558225713670254,0.2097296565771103
959,0.21558170579373837,0.20973020792007446
960,0.2155831065028906,0.20973090827465057
961,0.21558191813528538,0.20973128080368042
962,0.2155822589993477,0.20973148941993713
963,0.21558518521487713,0.2097313106060028
964,0.21558456122875214,0.20973213016986847
965,0.21558422781527042,0.20973233878612518
966,0.21558152697980404,0.2097318321466446
967,0.2155854757875204,0.20973122119903564
968,0.21558260545134544,0.20973148941993713
969,0.21558179892599583,0.20973138511180878
970,0.21558230184018612,0.20973142981529236
971,0.21558179706335068,0.20973116159439087
972,0.21558164805173874,0.20973071455955505
973,0.2155821342021227,0.20973023772239685
974,0.21558225341141224,0.20972995460033417
975,0.21558208763599396,0.20972992479801178
976,0.21558213979005814,0.20973002910614014
977,0.21558181941509247,0.20973043143749237
978,0.21558276936411858,0.20973090827465057
979,0.2155818585306406,0.20973098278045654
980,0.2155817598104477,0.20973122119903564
981,0.21558173932135105,0.2097315639257431
982,0.2155836932361126,0.20973172783851624
983,0.21558111533522606,0.20973266661167145
984,0.21558078937232494,0.20973381400108337
985,0.21558339335024357,0.20973539352416992
986,0.21558144688606262,0.20973636209964752
987,0.21558251231908798,0.20973734557628632
988,0.21558448113501072,0.20973800122737885
989,0.21558200754225254,0.20973777770996094
990,0.21558194607496262,0.2097373902797699
991,0.2155818659812212,0.20973676443099976
992,0.21558279730379581,0.2097356915473938
993,0.21558181755244732,0.20973509550094604
994,0.2155821267515421,0.20973461866378784
995,0.2155818659812212,0.20973443984985352
996,0.2155817337334156,0.20973405241966248
997,0.21558200009167194,0.2097335010766983
998,0.21558534540235996,0.2097323089838028
999,0.21558216772973537,0.20973199605941772
1000,0.215581726282835,0.20973196625709534
1001,0.21558257192373276,0.20973199605941772
1002,0.21558181010186672,0.2097315788269043
1003,0.2155827023088932,0.20973123610019684
1004,0.2155835349112749,0.20973144471645355
1005,0.21558227390050888,0.20973102748394012
1006,0.21558191068470478,0.20973090827465057
1007,0.21558186039328575,0.20973098278045654
1008,0.21558182500302792,0.20973090827465057
1009,0.21558221615850925,0.20973102748394012
1010,0.21558224968612194,0.20973080396652222
1011,0.2155826948583126,0.20973080396652222
1012,0.21558171324431896,0.2097312957048416
1013,0.2155816163867712,0.209731787443161
1014,0.21558161824941635,0.2097323089838028
1015,0.2155819535255432,0.20973274111747742
1016,0.2155831027776003,0.20973369479179382
1017,0.21558157727122307,0.20973411202430725
1018,0.2155833262950182,0.2097346931695938
1019,0.2155819796025753,0.20973463356494904
1020,0.2155818436294794,0.20973478257656097
1021,0.21558179706335068,0.2097351998090744
1022,0.21558205969631672,0.20973548293113708
1023,0.21558204852044582,0.2097354382276535
1024,0.2155818697065115,0.2097357213497162
1025,0.21558180451393127,0.20973578095436096
1026,0.21558230556547642,0.20973601937294006
1027,0.21558180078864098,0.20973588526248932
1028,0.21558178029954433,0.20973560214042664
1029,0.21558194234967232,0.20973531901836395
1030,0.21558262035250664,0.20973533391952515
1031,0.21558268554508686,0.209734708070755
1032,0.21558175422251225,0.20973458886146545
1033,0.2155818697065115,0.20973430573940277
1034,0.21558179147541523,0.2097342163324356
1035,0.21558172442018986,0.2097339630126953
1036,0.21558180078864098,0.20973360538482666
1037,0.21558139100670815,0.20973289012908936
1038,0.21558206528425217,0.2097320556640625
1039,0.2155818324536085,0.20973151922225952
1040,0.21558227017521858,0.20973123610019684
1041,0.21558156423270702,0.20973053574562073
1042,0.21558210626244545,0.209729865193367
1043,0.21558185108006,0.20972949266433716
1044,0.21558351255953312,0.20972907543182373
