epoch,train_loss,val_loss
699,0.01484807941596955,0.021916262805461884
700,0.01464616332668811,0.0220156479626894
701,0.014837613329291344,0.02173396572470665
702,0.014541687909513712,0.02163010649383068
703,0.014504978433251381,0.02162647247314453
704,0.014528853353112936,0.021644897758960724
705,0.014430312206968665,0.021551011130213737
706,0.01443865627516061,0.021552130579948425
707,0.014416608144529164,0.02164202183485031
708,0.014420545194298029,0.021666040644049644
709,0.01462717354297638,0.021568892523646355
710,0.014469578978605568,0.021706316620111465
711,0.014451155788265169,0.02148754522204399
712,0.014397214050404727,0.0214195866137743
713,0.014263957040384412,0.021465562283992767
714,0.014315652544610202,0.021267974749207497
715,0.014266455895267427,0.02125559002161026
716,0.01418719394132495,0.02127152867615223
717,0.014231717679649591,0.021135101094841957
718,0.014172029797919095,0.02107287384569645
719,0.01414334902074188,0.02106330171227455
720,0.01414660841692239,0.021050458773970604
721,0.014088415657170117,0.021049994975328445
722,0.014046117663383484,0.021059978753328323
723,0.014040608773939312,0.02093137986958027
724,0.013980417628772557,0.020935527980327606
725,0.013984010322019458,0.020983055233955383
726,0.01398153358604759,0.020974671468138695
727,0.013882026774808764,0.02095344103872776
728,0.013982330332510173,0.020832717418670654
729,0.013857735903002322,0.02093755081295967
730,0.013915632735006511,0.020798906683921814
731,0.013932109926827252,0.02070569060742855
732,0.013866551453247666,0.020829778164625168
733,0.013872545445337892,0.020665185526013374
734,0.01376215647906065,0.020628713071346283
735,0.013686727150343359,0.02065601572394371
736,0.013741767965257168,0.020529048517346382
737,0.013634625007398427,0.020494019612669945
738,0.013726080185733736,0.02033386193215847
739,0.013674674672074616,0.020359696820378304
740,0.013588707195594907,0.020473022013902664
741,0.013773092068731785,0.020336857065558434
742,0.013687938335351646,0.02053009904921055
743,0.013713737600483,0.020379092544317245
744,0.013574782875366509,0.02022874914109707
745,0.013525365618988872,0.020216189324855804
746,0.013467773562297225,0.020264320075511932
747,0.013694487395696342,0.020118627697229385
748,0.013420805800706148,0.02051309496164322
749,0.013626452535390854,0.020186850801110268
750,0.013546543777920306,0.020133690908551216
751,0.013397211791016161,0.02033008635044098
752,0.013440603855997324,0.02021312527358532
753,0.013470008387230337,0.02005487121641636
754,0.01334000297356397,0.02013470232486725
755,0.01332644943613559,0.020137421786785126
756,0.01344439317472279,0.02002420276403427
757,0.013349416432902217,0.020207367837429047
758,0.013432679465040565,0.019993435591459274
759,0.013238014769740403,0.01996818743646145
760,0.013272407464683056,0.01994618959724903
761,0.01318538619671017,0.020037615671753883
762,0.013255231897346675,0.019929973408579826
763,0.013137252302840352,0.01998532935976982
764,0.013147926889359951,0.019991064444184303
765,0.013275070348754525,0.01984189637005329
766,0.013022816623561084,0.020017385482788086
767,0.013269282295368612,0.019705066457390785
768,0.01306235243100673,0.019765956327319145
769,0.013160743284970522,0.019717276096343994
770,0.013000323669984937,0.019754381850361824
771,0.013005731860175729,0.019750745967030525
772,0.012956069433130324,0.019713228568434715
773,0.01296628499403596,0.019585873931646347
774,0.012907258816994727,0.01956818625330925
775,0.012878356268629432,0.01955489069223404
776,0.012855986948125064,0.01954636350274086
777,0.012874616077169776,0.01953297108411789
778,0.012836742447689176,0.019626559689641
779,0.012871491024270654,0.019575273618102074
780,0.012803282123059034,0.019492067396640778
781,0.01278969005215913,0.019407061859965324
782,0.012848821585066617,0.01939426176249981
783,0.012797455419786274,0.019371235743165016
784,0.01295488909818232,0.01939266175031662
785,0.012795205228030682,0.019537625834345818
786,0.012785210157744586,0.019472766667604446
787,0.01276865042746067,0.01936040073633194
788,0.012846071971580386,0.019323213025927544
789,0.012715225107967854,0.01937098428606987
790,0.012635640916414559,0.019393393769860268
791,0.01284360431600362,0.01914302259683609
792,0.012645589536987245,0.019333019852638245
793,0.012678130879066885,0.019342780113220215
794,0.012797021307051182,0.01918279379606247
795,0.012471751892007887,0.01954214833676815
796,0.012821851880289614,0.019101804122328758
797,0.01256445492617786,0.01909179985523224
798,0.012554737739264965,0.018992803990840912
799,0.012514971196651459,0.018888402730226517
800,0.012491777539253235,0.01891854777932167
801,0.012456455966457725,0.018900107592344284
802,0.012442429200746119,0.018947996199131012
803,0.012486341409385204,0.018941810354590416
804,0.012353337253443897,0.018901873379945755
805,0.012418210273608565,0.018803661689162254
806,0.012327159638516605,0.01882738061249256
807,0.0123779671266675,0.018876047804951668
808,0.012457547942176461,0.01878214068710804
809,0.012385793961584568,0.018971603363752365
810,0.012350082979537547,0.018991172313690186
811,0.012503152363933623,0.01873517967760563
812,0.01233475236222148,0.018813276663422585
813,0.012273148284293711,0.01872965507209301
814,0.012341774301603436,0.01862492598593235
815,0.012191653833724558,0.018768055364489555
816,0.012287618592381477,0.01862158067524433
817,0.012216851813718677,0.01858513057231903
818,0.012119584367610514,0.01875392161309719
819,0.012222255929373205,0.01855449751019478
820,0.012125184526666999,0.018507104367017746
821,0.01210580870974809,0.018492136150598526
822,0.012088239309377968,0.0184177253395319
823,0.012068172101862729,0.018407603725790977
824,0.012107473332434893,0.018382616341114044
825,0.01203028333839029,0.018401233479380608
826,0.012093954370357096,0.018384858965873718
827,0.012013082974590361,0.018400250002741814
828,0.01199248293414712,0.018434714525938034
829,0.011993856518529356,0.018346693366765976
830,0.011971027357503772,0.018292438238859177
831,0.011957028997130692,0.01823391765356064
832,0.01191449083853513,0.018219245597720146
833,0.011989604332484305,0.018191564828157425
834,0.01193230994977057,0.018341990187764168
835,0.011956529691815376,0.018290765583515167
836,0.011917224386706948,0.018189318478107452
837,0.011881766258738935,0.01817362755537033
838,0.011875424068421125,0.018082421272993088
839,0.011850159498862922,0.018113499507308006
840,0.01183861750178039,0.018136585131287575
841,0.011881723999977112,0.01817908324301243
842,0.011797048966400325,0.01820298284292221
843,0.011829043622128665,0.018072759732604027
844,0.011909025721251965,0.018040794879198074
845,0.011805429006926715,0.018239108845591545
846,0.01185312820598483,0.01812741905450821
847,0.011864207801409066,0.018149960786104202
848,0.011840648599900305,0.018192889168858528
849,0.011689509730786085,0.01830572448670864
850,0.011971862870268524,0.017962267622351646
851,0.011777644045650959,0.018016936257481575
852,0.01180490234401077,0.017996815964579582
853,0.011772232945077121,0.017968634143471718
854,0.011704901931807399,0.017970146611332893
855,0.011639881180599332,0.017941199243068695
856,0.011703893425874412,0.017899196594953537
857,0.011899144388735294,0.017937779426574707
858,0.011531109106726944,0.018148470669984818
859,0.011808300507254899,0.017924794927239418
860,0.01174886617809534,0.017822416499257088
861,0.011756907100789249,0.017842423170804977
862,0.011691687162965536,0.017929205670952797
863,0.011671601911075413,0.01773247681558132
864,0.01157641876488924,0.017751112580299377
865,0.01152036536950618,0.017882632091641426
866,0.011731701670214534,0.01759839616715908
867,0.011551370494998991,0.017731547355651855
868,0.011670316685922444,0.01776260696351528
869,0.011574177304282784,0.017656533047556877
870,0.011617157375440001,0.017677826806902885
871,0.011579123791307211,0.01778845675289631
872,0.011508023017086089,0.01770499348640442
873,0.011491476441733539,0.017653830349445343
874,0.011429232778027654,0.01763112097978592
875,0.01147973071783781,0.0175892636179924
876,0.011414002045057714,0.01760230027139187
877,0.011422063922509551,0.01759514771401882
878,0.011418096255511045,0.017516620457172394
879,0.011372835841029882,0.017521973699331284
880,0.011388777289539576,0.017421690747141838
881,0.01132634375244379,0.017428454011678696
882,0.011318529373966157,0.01744914799928665
883,0.011305577238090336,0.017479266971349716
884,0.011316770454868674,0.017517589032649994
885,0.011314272182062268,0.017439192160964012
886,0.011267293826676905,0.01738099940121174
887,0.011271444614976645,0.017335791140794754
888,0.011271129478700459,0.01732790097594261
889,0.011230348842218518,0.017421355471014977
890,0.011265492415986955,0.01745426096022129
891,0.01130669319536537,0.017435045912861824
892,0.011353899375535548,0.017307817935943604
893,0.011258662794716656,0.017231082543730736
894,0.01120454806368798,0.01724245585501194
895,0.011261192033998668,0.01722538471221924
896,0.01119896990712732,0.01729956455528736
897,0.011186614399775863,0.017330104485154152
898,0.011212646495550871,0.017336750403046608
899,0.01121978391893208,0.017291760072112083
900,0.011122599127702415,0.01738748699426651
901,0.011330241803079844,0.017122864723205566
902,0.011266593122854829,0.017085697501897812
903,0.011121964431367815,0.017253953963518143
904,0.01119088043924421,0.017158884555101395
905,0.011248661205172539,0.01712670363485813
906,0.011285882210358977,0.017064720392227173
907,0.011126766446977854,0.017151953652501106
908,0.01123052358161658,0.017204266041517258
909,0.011337527772411704,0.01708635501563549
910,0.011074104928411543,0.017446914687752724
911,0.011284574051387608,0.017326081171631813
912,0.01130188803654164,0.017047308385372162
913,0.011109500424936414,0.017197614535689354
914,0.011179516790434718,0.01721491850912571
915,0.011156967026181519,0.017042571678757668
916,0.011124297161586583,0.017022429034113884
917,0.010996748460456729,0.0171490591019392
918,0.0110910878283903,0.01695898547768593
919,0.011029280489310622,0.016922974959015846
920,0.010969316819682717,0.016954228281974792
921,0.010980979772284627,0.016918793320655823
922,0.010952120297588408,0.016907602548599243
923,0.010958464350551367,0.016948528587818146
924,0.011012946721166372,0.016924874857068062
925,0.011018834076821804,0.016981996595859528
926,0.010900882305577397,0.017220573499798775
927,0.011116115259937942,0.016977738589048386
928,0.010993726667948067,0.017022263258695602
929,0.010961181134916842,0.01711038500070572
930,0.01100424351170659,0.016945116221904755
931,0.01094598206691444,0.0169129129499197
932,0.010857668705284595,0.017027147114276886
933,0.011026450200006366,0.016875959932804108
934,0.010959181236103177,0.016911163926124573
935,0.010870686266571283,0.017208850011229515
936,0.011158620240166783,0.016881760209798813
937,0.010863775969482958,0.01689695194363594
938,0.010866994736716151,0.016890184953808784
939,0.01096526370383799,0.016761833801865578
940,0.010973591241054237,0.016753369942307472
941,0.010853006271645427,0.017083987593650818
942,0.010995229473337531,0.016896171495318413
943,0.01087024190928787,0.016920071095228195
944,0.010871625388972461,0.01680602878332138
945,0.010856948676519096,0.01677612215280533
946,0.010969735798425972,0.016725746914744377
947,0.010776211507618427,0.016846666112542152
948,0.01083996333181858,0.016828257590532303
949,0.010787041275762022,0.016866309568285942
950,0.01080019969958812,0.016836019232869148
951,0.010721711325459182,0.01703573763370514
952,0.010877169668674469,0.016838256269693375
953,0.010750486399047077,0.016831621527671814
954,0.01095945539418608,0.016810165718197823
955,0.010968314716592431,0.01681254431605339
956,0.01096249872352928,0.016950244084000587
957,0.01080353173892945,0.01719103381037712
958,0.011173062375746667,0.016615070402622223
959,0.010661107837222517,0.016930105164647102
960,0.010941023007035255,0.016781220212578773
961,0.01079356879927218,0.01662517338991165
962,0.010662658605724573,0.016666993498802185
963,0.010781615390442312,0.01655755564570427
964,0.010685299173928797,0.01656907983124256
965,0.010679421364329755,0.016627492383122444
966,0.010715311858803034,0.016761014237999916
967,0.010680328938178718,0.016762245446443558
968,0.010627709794789553,0.016745127737522125
969,0.010643345303833485,0.016622820869088173
970,0.010644490248523653,0.016614072024822235
971,0.010724328109063208,0.016613515093922615
972,0.010637409868650138,0.016589298844337463
973,0.010665061883628368,0.01657649502158165
974,0.010555137763731182,0.016644954681396484
975,0.0106769148260355,0.016495825722813606
976,0.010631243698298931,0.016531208530068398
977,0.010581947979517281,0.016699044033885002
978,0.010648698545992374,0.016536302864551544
979,0.010640392429195344,0.01652570441365242
980,0.010683172149583697,0.01649145409464836
981,0.010596589418128133,0.01644253544509411
982,0.010658756946213543,0.01641482301056385
983,0.010554189095273614,0.016436908394098282
984,0.010642623528838158,0.016524843871593475
985,0.01054081751499325,0.016696250066161156
986,0.010606191004626453,0.016566963866353035
987,0.010599167202599347,0.01640753448009491
988,0.010471872286871076,0.01647060178220272
989,0.010537500493228436,0.01639673486351967
990,0.010573838837444782,0.016322774812579155
991,0.01043109328020364,0.016385434195399284
992,0.01062799128703773,0.016197776421904564
993,0.010450308211147785,0.01625128835439682
994,0.010450080619193614,0.016281090676784515
995,0.010444721672683954,0.016413308680057526
996,0.010474255424924195,0.016331735998392105
997,0.010494104702956975,0.01619420014321804
998,0.010407589725218713,0.016298728063702583
999,0.010461565456353128,0.01627637818455696
1000,0.010499048512428999,0.016316033899784088
1001,0.010397558682598174,0.016351133584976196
1002,0.010421604150906205,0.016432935371994972
1003,0.010448151733726263,0.016234608367085457
1004,0.010332198580726981,0.016262810677289963
1005,0.0105104356771335,0.016078118234872818
1006,0.010326732997782528,0.016204852610826492
