epoch,train_loss,val_loss
665,0.0006723409678670578,0.001536566298455
666,0.0007315436669159681,0.0011581123108044267
667,0.0005502455751411617,0.0015015947865322232
668,0.00047382018601638265,0.0013331103837117553
669,0.00040944634747575037,0.0012100226012989879
670,0.0006627585789829027,0.0009992474224418402
671,0.00045982663868926466,0.001149919698946178
672,0.0005084567637823056,0.0011875585187226534
673,0.0005016684444854036,0.0014646443305537105
674,0.0004804702948604245,0.0012119539314880967
675,0.0008030926510400604,0.0018041542498394847
676,0.001031997577229049,0.001093633589334786
677,0.0006672831150353886,0.0021260282956063747
678,0.000629541784292087,0.0014082076959311962
679,0.001127215611631982,0.00386827508918941
680,0.001690925593720749,0.002837595297023654
681,0.0027242206706432626,0.006287503056228161
682,0.002981506666401401,0.004038308281451464
683,0.003581451026548166,0.005303170066326857
684,0.0024346371938008815,0.002029614057391882
685,0.0014371812067111023,0.0025409874506294727
686,0.0012833478540414944,0.0015084020560607314
687,0.0007711661673965864,0.0018316131317988038
688,0.0010182681871810928,0.0026004076935350895
689,0.0009453127277083695,0.001892031985335052
690,0.0013372536450333428,0.0025378798600286245
691,0.0009441231231903657,0.0016709852498024702
692,0.0011806873517343774,0.0026971721090376377
693,0.0012039184803143144,0.001856643008068204
694,0.0016481729617225938,0.0018571452237665653
695,0.0014525163132930174,0.0018729397561401129
696,0.0012906737320008688,0.0016266496386379004
697,0.0009640945645514876,0.0013042922364547849
698,0.0008706456574145705,0.0012309139128774405
699,0.0007929436178528704,0.0013530685100704432
700,0.0006342713168123737,0.0023950703907757998
701,0.0006646731271757744,0.0010615867795422673
702,0.0007119859437807463,0.0012729191221296787
703,0.0007273726223502308,0.001128378789871931
704,0.0006606079696211964,0.0021162189077585936
705,0.0005657236906699836,0.001116267521865666
706,0.0005887199367862195,0.0010868613608181477
707,0.00044030726712662727,0.0017417734488844872
708,0.000468229380203411,0.0013196516083553433
709,0.0006851822217868175,0.0021506561897695065
710,0.0008379323553526774,0.0014248867519199848
711,0.0011755872401408851,0.0018351973267272115
712,0.0009204435264109634,0.001355441752821207
713,0.000554039786948124,0.0011408760910853744
714,0.0005597226409008726,0.0010563599644228816
715,0.0006848482626082841,0.0031033032573759556
716,0.0013520263455575332,0.0014547508908435702
717,0.001180228078737855,0.0023474430199712515
718,0.0011840908991871402,0.001613051863387227
719,0.0019736779358936474,0.00423871073871851
720,0.002728213890804909,0.0026188481133431196
721,0.002230487298220396,0.004364906344562769
722,0.002533705672249198,0.0025743062142282724
723,0.0024815564102027565,0.004059574566781521
724,0.0029807731916662306,0.003331969026476145
725,0.0020785826054634526,0.003259431105107069
726,0.0024149870732799172,0.0029400335624814034
727,0.0021100649173604324,0.003210916882380843
728,0.0019278087420389056,0.004526803269982338
729,0.0024860430567059666,0.002992223249748349
730,0.0019585404952522367,0.0021136323921382427
731,0.001303099750657566,0.0020887095015496016
732,0.001177288719190983,0.0018917728448286653
733,0.001121122550102882,0.0023756748996675014
734,0.0010594754567136988,0.002117113210260868
735,0.0008595804101787508,0.0017991740023717284
736,0.0009928877116180956,0.0022534718737006187
737,0.0011189687065780163,0.0020160640124231577
738,0.0009319190648966469,0.0015564421191811562
739,0.0008735016017453745,0.0018931272206827998
740,0.0009700595619506203,0.0012784472201019526
741,0.0007533521056757309,0.002308502560481429
742,0.0009658909111749381,0.0019781223963946104
743,0.001568506908370182,0.0015508225187659264
744,0.001046644916641526,0.0011626140912994742
745,0.0010991448143613525,0.0030102694872766733
746,0.0021763961121905595,0.0021033515222370625
747,0.002605435816803947,0.0020828330889344215
748,0.0021473921660799533,0.004830735735595226
749,0.0021159269963391125,0.0026793014258146286
750,0.0015156160116021056,0.0050191935151815414
751,0.002388048407738097,0.001767998794093728
752,0.0018938173452625051,0.002403004327788949
753,0.0013084779202472419,0.003026299411430955
754,0.0010303765375283547,0.0019335417309775949
755,0.0013513331505237147,0.002829951234161854
756,0.0011048317028325982,0.0016014213906601071
757,0.0007024703663773835,0.002086104592308402
758,0.0006277897191466764,0.0020916666835546494
759,0.0006035919977875892,0.0011594678508117795
760,0.0007090927902027033,0.002196078421548009
761,0.0010153937910217792,0.0021086607594043016
762,0.0017850351141532883,0.0020665107294917107
763,0.0014096720624365844,0.0014338564360514283
764,0.0013852708507329226,0.002250481164082885
765,0.001814483999623917,0.003201261395588517
766,0.0012082335888408124,0.0022005036007612944
767,0.0014991251227911562,0.003930604550987482
768,0.0013006644148845226,0.0021684751845896244
769,0.001811954571167007,0.003058984177187085
770,0.0012177323369542137,0.0014098159736022353
771,0.0010689381160773337,0.001616195309907198
772,0.0011173828970640898,0.0023937267251312733
773,0.001221215665282216,0.0016245818696916103
774,0.0011444873816799372,0.0022077206522226334
775,0.0009010151989059523,0.0013662651181221008
776,0.0009564447900629602,0.0020163506269454956
777,0.0006095031349104829,0.0012399754486978054
778,0.0006378773396136239,0.001988546224310994
779,0.0007059097697492689,0.0011845153057947755
780,0.0009135652508120984,0.0011686455691233277
781,0.000507867727719713,0.0013937392504885793
782,0.0005482725027832203,0.0010390478419139981
783,0.00046056343853706494,0.0013864776119589806
784,0.00040810420978232287,0.0010344316251575947
785,0.0004626413356163539,0.0017965580336749554
786,0.0005286578452796675,0.0010405615903437138
787,0.00040215269109467044,0.0018072330858558416
788,0.0004878133622696623,0.0010720607824623585
789,0.0005931490450166166,0.001557361800223589
790,0.000557918450795114,0.0010967336129397154
791,0.0008753549409448169,0.0012142602354288101
792,0.0004959579127898905,0.001559745636768639
793,0.0005419589761004318,0.0011415083426982164
794,0.0005057591952208895,0.0016954414313659072
795,0.0006876171246403828,0.001192527706734836
796,0.0006550788166350685,0.00209831353276968
797,0.0010219374671578407,0.0013066476676613092
798,0.0010620375032885931,0.0020459217485040426
799,0.0006687986824545078,0.0011320464545860887
800,0.0011303047504043207,0.0018317557405680418
801,0.0008356833131983876,0.001313225133344531
802,0.0007291222573257983,0.0016144390683621168
803,0.0008286689189844765,0.0016416609287261963
804,0.0008305344454129227,0.0016485352534800768
805,0.0004826609801966697,0.001494870986789465
806,0.0006071276875445619,0.0012308757286518812
807,0.0010919460910372436,0.003385526593774557
808,0.0019057138124480844,0.0025971827562898397
809,0.002370656526181847,0.0029621347784996033
810,0.002025496418355033,0.0017584508750587702
811,0.0013128646096447483,0.0027703852392733097
812,0.0024739047803450376,0.004421520978212357
813,0.002639829326653853,0.002203512005507946
814,0.0017231929959962144,0.00386979547329247
815,0.0019112692534690723,0.002840345725417137
816,0.0017868979193735868,0.0018990619573742151
817,0.0012647875992115587,0.0021321021486073732
818,0.0012598222892847843,0.0025260765105485916
819,0.0008807715857983567,0.0019510302226990461
820,0.0011498872336233035,0.0033703045919537544
821,0.0016624245545244776,0.0022272688802331686
822,0.002064990098006092,0.002255046274513006
823,0.0014250700041884556,0.0027270729187875986
824,0.001256204763194546,0.001965154195204377
825,0.0008950225383159705,0.0022059117909520864
826,0.001097640095395036,0.0016221021069213748
827,0.00104610959533602,0.00363598158583045
828,0.0014067846059333533,0.0014621342997998
829,0.0008333624937222339,0.001429028226993978
830,0.0006223091622814536,0.0013954582391306758
831,0.000589317838603165,0.0012713887263089418
832,0.0006262486094783526,0.002168686594814062
833,0.0006307126895990223,0.001568024163134396
834,0.0009434589883312583,0.002293476602062583
835,0.0012053034006385133,0.0013211864279583097
836,0.0009458433341933414,0.0011904219863936305
837,0.00046999425467220135,0.0013644812861457467
838,0.000618936333921738,0.001278522191569209
839,0.0006150117769720964,0.0015901706647127867
840,0.0005444910420919769,0.0010828416561707854
841,0.000493540421302896,0.0013438351452350616
842,0.0004366043649497442,0.0010148602304980159
843,0.0004630618823284749,0.00132469623349607
844,0.0005914735520491377,0.0012307800352573395
845,0.0007158839944167994,0.0022949313279241323
846,0.0012252680317033082,0.001722430344671011
847,0.0015962765755830333,0.0015209791017696261
848,0.0008133176525007002,0.0012387253809720278
849,0.0006340224135783501,0.0013929924461990595
850,0.0005430217315733898,0.0013723931042477489
851,0.0005789962960989214,0.0009944707853719592
852,0.0005547405889956281,0.0017369241686537862
853,0.0005443219597509596,0.0011521189007908106
854,0.00042352431410108693,0.002205602591857314
855,0.0007120306036085822,0.001112333731725812
856,0.0006044999245204963,0.001994473859667778
857,0.0006387165703927167,0.0009950358653441072
858,0.0006660030703642406,0.0025542855728417635
859,0.0014910912577761337,0.0016653850907459855
860,0.0011401998781366274,0.0011425677221268415
861,0.0007514018361689523,0.0026732636615633965
862,0.0009376026864629239,0.0013567011337727308
863,0.0008384760985791218,0.0016447925008833408
864,0.000831535187899135,0.001273041358217597
865,0.0007451413839589804,0.0016469405964016914
866,0.0007105806653271429,0.0017142166616395116
867,0.0006678684803773649,0.001049688900820911
868,0.0006436997427954338,0.0016460440820083022
869,0.000569298630580306,0.0018262210069224238
870,0.000550133285287302,0.0016470247646793723
871,0.00040374982927460223,0.0011352081783115864
872,0.0005174779180379119,0.0016238662647083402
873,0.0004178625313215889,0.0013574112672358751
874,0.00048199319280683994,0.0015880720457062125
875,0.00038774495624238625,0.0011959760449826717
876,0.0004736654918815475,0.001687365584075451
877,0.0003628653248597402,0.0011123428121209145
878,0.00041963192052207887,0.0014540173579007387
879,0.0004417888958414551,0.0009759359527379274
880,0.0003535211908456404,0.0013025238877162337
881,0.00038844888149469625,0.001001818454824388
882,0.00047075259863049723,0.001272676046937704
883,0.00040826359327184036,0.0010296349646523595
884,0.0003240020705561619,0.001242919359356165
885,0.0003071053324674722,0.001020004041492939
886,0.0005702272337657632,0.003524577943608165
887,0.002131931483745575,0.002276016166433692
888,0.0020576033712131903,0.0013662668643519282
889,0.0011212483150302432,0.0019649630412459373
890,0.001197400561068207,0.0013904698425903916
891,0.0011167699849465862,0.002323442604392767
892,0.0013424265562207438,0.0013843284687027335
893,0.0007717703992966563,0.0017171583604067564
894,0.0007346974889514968,0.0017101888079196215
895,0.000660344900097698,0.001248964574187994
896,0.0008260207760031335,0.0019335080869495869
897,0.0004981108286301605,0.0016108580166473985
898,0.0007651386331417598,0.0020470060408115387
899,0.0005143759190104902,0.0012120390310883522
900,0.0006111722250352614,0.0013683788711205125
901,0.00047922684461809695,0.0013772519305348396
902,0.0008094661898212507,0.0019765878096222878
903,0.0006990961446717847,0.00214347499422729
904,0.0015858256811043248,0.002515881322324276
905,0.0016102695008157752,0.0019391089444980025
906,0.0010621956753311679,0.0036207991652190685
907,0.0014722744526807219,0.002100511221215129
908,0.001668986486038193,0.0019280730048194528
909,0.0012604533330886625,0.0031191008165478706
910,0.0013657648814842105,0.0019295659149065614
911,0.0010830690735019743,0.0023195187095552683
912,0.0009977674271794967,0.001726143411360681
913,0.0012289185178815387,0.0020475045312196016
914,0.0013602722465293482,0.002683295402675867
915,0.0011498311796458438,0.002153630368411541
916,0.0014878013753332198,0.00215725670568645
917,0.0015500607551075518,0.002486628480255604
918,0.0016428154049208388,0.00427338108420372
919,0.0018881047872127965,0.002606993541121483
920,0.001564232909004204,0.003078056499361992
921,0.0017761750787030905,0.0023752255365252495
922,0.001591775639099069,0.003446259768679738
923,0.0014251100219553337,0.0015101081226021051
924,0.0009932392349583097,0.0017632381059229374
925,0.0008044455971685238,0.0016155544435605407
926,0.0005178550891287159,0.0016699385596439242
927,0.0008481464901706204,0.0023275006096810102
928,0.000655584575724788,0.0013722884468734264
929,0.0012548251543194056,0.0019969737622886896
930,0.0009186732058878988,0.0011921850964426994
931,0.0006836629981989972,0.0013943536905571818
932,0.0006525121389131527,0.0011854901676997542
933,0.0005232317926129326,0.0010975220939144492
934,0.0005648458791256417,0.0015003846492618322
935,0.0006319779640762135,0.0012553517008200288
936,0.0006718123840983026,0.0017007843125611544
937,0.0006683667670586146,0.0011982235591858625
938,0.0007057722541503608,0.0016182237304747105
939,0.0008999796482385136,0.0015534642152488232
940,0.0016563237804803066,0.0022120801731944084
941,0.0013062850848655216,0.0012479119468480349
942,0.0012566716322908178,0.0023390003480017185
943,0.0015342086553573608,0.0010059272171929479
944,0.0009829202463151887,0.0017160697607323527
945,0.0015653346490580589,0.002971023553982377
946,0.0012068282521795481,0.0021624567452818155
947,0.0017498600063845515,0.002866195049136877
948,0.0010760887453216128,0.001957142958417535
949,0.001421902867150493,0.003918744157999754
950,0.0012009402125841007,0.0021006178576499224
951,0.0015869639973971061,0.0028273100033402443
952,0.0014375118335010484,0.0012470604851841927
953,0.0007793714466970414,0.0014167408226057887
954,0.0007667906029382721,0.003272420261055231
955,0.0009576295778970234,0.0017559152329340577
956,0.0013405278950813226,0.002229904755949974
957,0.0013450188707793131,0.0016591676976531744
958,0.0009933487526723184,0.0016164392000064254
959,0.0007882350182626396,0.0036026863381266594
