epoch,train_loss,val_loss
3032,0.0034056816657539457,0.005422340705990791
3033,0.0034315281081944704,0.005338525399565697
3034,0.0034172246232628822,0.005376915447413921
3035,0.003404766379389912,0.005434099584817886
3036,0.0034318968537263572,0.005489457864314318
3037,0.0034022014879155904,0.005421419627964497
3038,0.0034195694024674594,0.005559368059039116
3039,0.0035488281573634595,0.005460520274937153
3040,0.0034243628615513444,0.005409957841038704
3041,0.0034080383484251797,0.0053989156149327755
3042,0.003406446659937501,0.005332751199603081
3043,0.0033985787304118276,0.005315704736858606
3044,0.0033910758211277425,0.005416418891400099
3045,0.003431299206567928,0.005427399650216103
3046,0.0033945079485420138,0.005407352931797504
3047,0.0033904737792909145,0.005358438938856125
3048,0.0034078518801834434,0.005478867795318365
3049,0.003444066649535671,0.005344116594642401
3050,0.00339051682385616,0.005346279591321945
3051,0.0033904333249665797,0.0054659610614180565
3052,0.0034155272878706455,0.005394326522946358
3053,0.0034011880634352565,0.005486583802849054
3054,0.003435330232605338,0.0053771971724927425
3055,0.003401747439056635,0.005335355177521706
3056,0.0034469999372959137,0.005330671090632677
3057,0.0034107583051081747,0.005325159057974815
3058,0.0034862094034906477,0.005450509954243898
3059,0.0034267105511389673,0.0054840100929141045
3060,0.0035633239313028753,0.005419287830591202
3061,0.0034534184669610113,0.005422394257038832
3062,0.00340438584680669,0.005390319973230362
3063,0.003480116865830496,0.005403525661677122
3064,0.0033969510695897043,0.005326567683368921
3065,0.003439456020714715,0.0055720205418765545
3066,0.0035518394433893263,0.005432375706732273
3067,0.0035558624658733606,0.00545099750161171
3068,0.0034816907718777657,0.005356632638722658
3069,0.0035055194166488945,0.005340459290891886
3070,0.003567409235984087,0.005320870317518711
3071,0.0036287682596594095,0.005383124575018883
3072,0.0036312077136244625,0.005315765272825956
3073,0.0034718796086963266,0.005328012630343437
3074,0.0034968334366567433,0.005541867110878229
3075,0.0035515865602064878,0.005436871200799942
3076,0.003561911842552945,0.005653918255120516
3077,0.0035141292901244015,0.005462035536766052
3078,0.0035485690750647336,0.005476803984493017
3079,0.0034152934385929257,0.005373974330723286
3080,0.0035032290033996105,0.005579482298344374
3081,0.0037929208483546972,0.005590757820755243
3082,0.0039819939993321896,0.005365066695958376
3083,0.003752391698071733,0.005254004616290331
3084,0.0036444038851186633,0.005278666503727436
3085,0.003580018732463941,0.00550895044580102
3086,0.00351252214750275,0.005435583647340536
3087,0.003583087003789842,0.00564119266346097
3088,0.0034887698711827397,0.005614496301859617
3089,0.0036330853472463787,0.005822029896080494
3090,0.00358904420863837,0.0054169162176549435
3091,0.0034958677424583584,0.005355943460017443
3092,0.0034010418748948723,0.005357475485652685
3093,0.003421079134568572,0.005319757852703333
3094,0.003490856382995844,0.005288485437631607
3095,0.0034414639812894166,0.0052512167021632195
3096,0.003400163783226162,0.0053435442969202995
3097,0.003437514678807929,0.005329998675733805
3098,0.003436100610997528,0.005424177274107933
3099,0.0034361140860710293,0.005361354909837246
3100,0.0033949560311157256,0.005392157472670078
3101,0.003388105396879837,0.005287254229187965
3102,0.003383302391739562,0.0053735943511128426
3103,0.003443356225034222,0.005303898826241493
3104,0.0033774723415262997,0.005439987871795893
3105,0.0034387670166324824,0.005417936947196722
3106,0.003554090188117698,0.005566471256315708
3107,0.0035269742948003113,0.005284404847770929
3108,0.0034026205830741674,0.005292118992656469
3109,0.0033919733541551977,0.005637818016111851
3110,0.0035063753894064575,0.005368752870708704
3111,0.0034928925160784274,0.0055115707218647
3112,0.0034685435821302235,0.005335343535989523
3113,0.0034525274531915784,0.005311242770403624
3114,0.003408950666198507,0.00537420529872179
3115,0.003487124020466581,0.005326970014721155
3116,0.003458524530287832,0.0053155748173594475
3117,0.003432679659454152,0.0052373032085597515
3118,0.003458459017565474,0.0052581713534891605
3119,0.003427701856708154,0.005276278126984835
3120,0.0033635928411968052,0.005426768679171801
3121,0.0033876906090881675,0.0053431750275194645
3122,0.003443190944381058,0.005497640930116177
3123,0.003439568419707939,0.005314543843269348
3124,0.0033901623683050275,0.00533347437158227
3125,0.0033861243282444775,0.005285641644150019
3126,0.00342534834635444,0.005360032431781292
3127,0.003384668583748862,0.0053174723871052265
3128,0.0033708992996253073,0.005226701032370329
3129,0.003385378688108176,0.00540729658678174
3130,0.0034599211649037898,0.005229066126048565
3131,0.003402234084205702,0.005297339521348476
3132,0.003445335867581889,0.00550753902643919
3133,0.0034404163307044655,0.005372381303459406
3134,0.003424633468966931,0.005289979744702578
3135,0.003397101303562522,0.005295888986438513
3136,0.003375825850525871,0.005233861040323973
3137,0.0033973721729125828,0.005348145496100187
3138,0.003460612613707781,0.005269698332995176
3139,0.003392673213966191,0.005305900704115629
3140,0.003409354481846094,0.005237147212028503
3141,0.0033710409770719707,0.005216259974986315
3142,0.003379178757313639,0.005216553807258606
3143,0.0033827052102424204,0.005253815092146397
3144,0.0034032839175779372,0.005349759478121996
3145,0.003435896273003891,0.005382909905165434
3146,0.003385879419511184,0.005289705470204353
3147,0.003363273834111169,0.005279396660625935
3148,0.0033910968631971627,0.005253996700048447
3149,0.0033639790781307966,0.005211805924773216
3150,0.0033728689304552972,0.0052329194732010365
3151,0.003369599609868601,0.005272797308862209
3152,0.0033988993964158,0.005513818934559822
3153,0.0034545045637059957,0.005374786909669638
3154,0.003406051197089255,0.005421304609626532
3155,0.003396664484171197,0.005273652262985706
3156,0.003413137514144182,0.005318882875144482
3157,0.003377403336344287,0.005290832370519638
3158,0.0033699935011100024,0.005246790591627359
3159,0.0034032841795124114,0.005353977903723717
3160,0.003386022290214896,0.005308178253471851
3161,0.0033713715383782983,0.0054052891209721565
3162,0.003500307269860059,0.0053574866615235806
3163,0.0036102593585383147,0.005292881745845079
3164,0.003516494616633281,0.005225479602813721
3165,0.003413309983443469,0.005266804248094559
3166,0.0033976839622482657,0.005486650392413139
3167,0.0034065441868733615,0.005427557975053787
3168,0.003614074637880549,0.005480659659951925
3169,0.003508955240249634,0.00523175485432148
3170,0.003394323372049257,0.005304059013724327
3171,0.003417683794395998,0.005272993352264166
3172,0.0034034310083370656,0.00526508130133152
3173,0.003449007694143802,0.005221339408308268
3174,0.0034351274953223765,0.0051820059306919575
3175,0.0034157623595092446,0.005244649481028318
3176,0.003441350650973618,0.005273508373647928
3177,0.0033796298084780574,0.005323574412614107
3178,0.003440090804360807,0.005220653023570776
3179,0.0034029732923954725,0.005184617824852467
3180,0.003511810762574896,0.005243263207376003
3181,0.003557336487574503,0.005220106337219477
3182,0.0035191526694688946,0.005223665852099657
3183,0.0034597818448673934,0.0053120325319468975
3184,0.00337070639943704,0.005316732916980982
3185,0.00344257804681547,0.005564545281231403
3186,0.0034496131411287934,0.00539095513522625
3187,0.0035227157932240516,0.005394858308136463
3188,0.0034117718169,0.005226694513112307
3189,0.0034225050767417997,0.005218840204179287
3190,0.00339867829461582,0.005132127553224564
3191,0.003354456915985793,0.005153455771505833
3192,0.0033854099456220865,0.0052526057697832584
3193,0.0033653739374130964,0.005181513261049986
3194,0.003350558428792283,0.005265244282782078
3195,0.003374452266143635,0.005197608843445778
3196,0.0034012513933703303,0.005238454323261976
3197,0.0033639704051893204,0.005265900865197182
3198,0.0033983085595536977,0.005220813676714897
3199,0.003371822618646547,0.005315058398991823
3200,0.0033970460353884846,0.005106782540678978
3201,0.0033609442762099206,0.005135932005941868
3202,0.0033474329975433648,0.005139240063726902
3203,0.0033410736941732466,0.00516233267262578
3204,0.0033962980087380856,0.005363273434340954
3205,0.003437536914134398,0.0051943655125796795
3206,0.0034285268920939416,0.005346290301531553
3207,0.0035618914989754558,0.0052243731915950775
3208,0.003604660014389083,0.005220136139541864
3209,0.0035799349716398865,0.0051715136505663395
3210,0.0034699188254307956,0.005253362003713846
3211,0.0034521402849350125,0.005599604919552803
3212,0.00358116501593031,0.005229935050010681
3213,0.0034281731059309095,0.005522661842405796
3214,0.0035170894116163254,0.005142838228493929
3215,0.0034014936245512217,0.005307583604007959
3216,0.003468468115897849,0.005146359093487263
3217,0.003356117114890367,0.005131954327225685
3218,0.003378171822987497,0.005177278537303209
3219,0.003351614926941693,0.005131832789629698
3220,0.0033552331442479044,0.005145128350704908
3221,0.0033235895389225334,0.0052457405254244804
3222,0.0033827126026153564,0.005152044352144003
3223,0.0033844629651866853,0.005181457847356796
3224,0.003389479243196547,0.005351111758500338
3225,0.0034321237180847675,0.005147929769009352
3226,0.0033742399828042835,0.0051514990627765656
3227,0.0034729863109532744,0.005117031279951334
3228,0.003463150671450421,0.005154668819159269
3229,0.003399255685508251,0.005203689448535442
3230,0.0034212250902783126,0.00510098971426487
3231,0.00337768136523664,0.005314509849995375
3232,0.0034375691029708833,0.0052151246927678585
3233,0.0034735547087620944,0.005505976267158985
3234,0.0035712236422114074,0.005188575014472008
3235,0.003434999380260706,0.005276678595691919
3236,0.0034575203608255833,0.005152278579771519
3237,0.0034956629388034344,0.005083251744508743
3238,0.0035223984450567514,0.005060959607362747
3239,0.0034463815682101995,0.0050895921885967255
3240,0.0035508802684489638,0.005218252539634705
3241,0.0035108074371237308,0.005113697145134211
3242,0.0033986177877523005,0.005296041257679462
3243,0.0033683907822705805,0.0051770927384495735
3244,0.0033855572692118585,0.005462233908474445
3245,0.003500323713524267,0.005104496609419584
3246,0.003376138105522841,0.00518832728266716
3247,0.0033389752206858248,0.005188065581023693
3248,0.0033425325236748904,0.005196729674935341
3249,0.003363589756190777,0.005193542223423719
3250,0.0033389815071132034,0.005096978507936001
3251,0.0033620443427935243,0.005119687411934137
3252,0.0033422348205931485,0.005119764246046543
3253,0.0033458143880125135,0.005217462778091431
3254,0.0033353380276821554,0.0052186306565999985
3255,0.003334201202960685,0.005134320352226496
3256,0.003355304623255506,0.005335776135325432
3257,0.0034215496852993965,0.005113150458782911
3258,0.0033658232423476875,0.005098407156765461
3259,0.0034225568815600127,0.00503930589184165
3260,0.0033189276582561433,0.005131097510457039
3261,0.0033895369560923427,0.005241552367806435
3262,0.0033846879086922854,0.005131121259182692
3263,0.0033993395045399666,0.005118697416037321
3264,0.0033599131857044995,0.005084354896098375
3265,0.003385917952982709,0.005249806679785252
3266,0.003458991152001545,0.005122580099850893
3267,0.003460521809756756,0.00505730090662837
3268,0.003389010758837685,0.005029656458646059
3269,0.0033889907354023308,0.005045977421104908
3270,0.0033710139396134764,0.005107445642352104
3271,0.0035124146088492125,0.0051319412887096405
3272,0.0033544483594596386,0.005258994642645121
3273,0.003414438891923055,0.005150937475264072
3274,0.003397933964151889,0.00520093459635973
3275,0.003344550757901743,0.005083908326923847
3276,0.0033564517507329583,0.005351664498448372
3277,0.0034783674927894026,0.005190292373299599
3278,0.003510218230076134,0.005348539911210537
3279,0.003456495061982423,0.0051710642874240875
3280,0.003389306482858956,0.005168852396309376
3281,0.0033701905340421945,0.0051933880895376205
3282,0.0034112170396838337,0.0051239365711808205
3283,0.003345326578710228,0.005163292866200209
3284,0.003463568427832797,0.0050987061113119125
3285,0.0034914635471068323,0.005071920342743397
3286,0.0034301858686376363,0.0050299749709665775
3287,0.003370122372871265,0.005113237537443638
3288,0.0033580863673705608,0.0051879589445889
3289,0.003539261349942535,0.005359347444027662
3290,0.003373377869138494,0.005256238393485546
3291,0.0034568761475384235,0.005364086478948593
3292,0.0034488968085497618,0.005052052903920412
3293,0.003321228170534596,0.005029026884585619
3294,0.0033514977258164436,0.005226128734648228
3295,0.0034388570638839155,0.005081328097730875
3296,0.003573496389435604,0.005492093972861767
3297,0.003707992087583989,0.005128304474055767
3298,0.00364982892642729,0.0051047648303210735
3299,0.0035795329022221267,0.005153796635568142
3300,0.0034199611109215766,0.0052703688852488995
3301,0.003605918289395049,0.0054941498674452305
3302,0.0034986200917046517,0.005268570967018604
3303,0.003485208872007206,0.00553625263273716
3304,0.0035067092394456267,0.005136539228260517
3305,0.003363554220413789,0.005044058430939913
3306,0.003352693049237132,0.00501439580693841
3307,0.0033416568767279387,0.0049941460601985455
3308,0.0033053485676646233,0.00521576963365078
3309,0.003367167984833941,0.0050886524841189384
3310,0.0034483448253013194,0.005357869900763035
3311,0.0035708736104425043,0.00508777005597949
3312,0.0036989033105783165,0.005167984403669834
3313,0.0034583409724291414,0.00523967994377017
3314,0.003577225434128195,0.0051309275440871716
3315,0.0035291651729494333,0.005364041775465012
3316,0.0033914253872353584,0.0052125109359622
3317,0.003455055586528033,0.005505340173840523
3318,0.0035783212224487215,0.005088384263217449
3319,0.003416813910007477,0.005112002603709698
3320,0.0033477040997240692,0.005060158204287291
3321,0.0033386466384399682,0.005028380546718836
3322,0.0033368185395374894,0.005138835404068232
3323,0.0033423082204535604,0.0050460719503462315
3324,0.003338075563078746,0.005221757106482983
3325,0.003400242974748835,0.005092035047709942
3326,0.0033950309443753213,0.005183389410376549
3327,0.0034186877601314336,0.005078700836747885
3328,0.0034200271184090525,0.005054507404565811
3329,0.0033500579302199185,0.0051451981998980045
3330,0.003388177079614252,0.0050284843891859055
3331,0.003459019208094105,0.0050207506865262985
3332,0.003366216173162684,0.005026828497648239
3333,0.0033778669603634626,0.00509687839075923
3334,0.003332745545776561,0.005075603257864714
