epoch,train_loss,val_loss
696,0.004148685373365879,0.00756564736366272
697,0.004086019995156676,0.007453279569745064
698,0.004403896513395011,0.007488509640097618
699,0.004197585571091622,0.007631105370819569
700,0.004232083767419681,0.0077092694118618965
701,0.004253505612723529,0.008348075672984123
702,0.004500606737565249,0.007791867945343256
703,0.004231383645674214,0.007689502090215683
704,0.0041051675216294825,0.00736007746309042
705,0.0040118449833244085,0.007488406263291836
706,0.004100147285498679,0.007425328716635704
707,0.003962213319027796,0.007442208006978035
708,0.003974980994826183,0.007346135564148426
709,0.004018406383693218,0.007301311008632183
710,0.004039053106680512,0.0074349637143313885
711,0.003974613966420293,0.007440383546054363
712,0.003991437726654112,0.007725434377789497
713,0.004055966652231291,0.007402179762721062
714,0.004078593046870083,0.00749210873618722
715,0.004087936322321184,0.007387987803667784
716,0.003966027114074677,0.007430144585669041
717,0.004199639050057158,0.007740331813693047
718,0.004157705348916352,0.007581348996609449
719,0.00419267188408412,0.0075005958788096905
720,0.004089431662578136,0.007401072420179844
721,0.003938588488381356,0.007530006114393473
722,0.004022390814498067,0.0073518771678209305
723,0.003902397962519899,0.007977914065122604
724,0.004395180905703455,0.007209705654531717
725,0.004002660105470568,0.0072748782113194466
726,0.00390740082366392,0.007173352874815464
727,0.003899561212165281,0.007126508746296167
728,0.004018478677608073,0.007371867075562477
729,0.004034426936414093,0.007271454203873873
730,0.0038384135405067354,0.007282931357622147
731,0.0038691587396897376,0.007347190286964178
732,0.0038697698328178376,0.007059691473841667
733,0.004085110529558733,0.007024282123893499
734,0.003944766212953255,0.007783827371895313
735,0.004101851867744699,0.007555660791695118
736,0.004029590607387945,0.007930342108011246
737,0.0040435958944726735,0.0077425455674529076
738,0.004601968277711421,0.007169361691921949
739,0.0039482907159253955,0.007376614026725292
740,0.004323662782553583,0.0074714780785143375
741,0.004182812990620732,0.007299243006855249
742,0.003987232717918232,0.007175357546657324
743,0.003965206007706001,0.007574928924441338
744,0.0040491518448106945,0.007725030183792114
745,0.004287223913706839,0.008020827546715736
746,0.0043312349007464945,0.007505759131163359
747,0.004455854214029387,0.0071458579041063786
748,0.0038111486937850714,0.007161947898566723
749,0.004020300431875512,0.007124196272343397
750,0.003998157975729555,0.0073276907205581665
751,0.003961602778872475,0.007204062305390835
752,0.00394184302422218,0.007280444726347923
753,0.003823232284048572,0.007140174973756075
754,0.0038536351057700813,0.007388564758002758
755,0.003918138187145814,0.00725637748837471
756,0.003883263998432085,0.007788883987814188
757,0.004047964815981686,0.007725325878709555
758,0.00423177782795392,0.007910575717687607
759,0.004703242855612189,0.007109255995601416
760,0.003894032328389585,0.0069716195575892925
761,0.0038040992512833327,0.00687487842515111
762,0.0037666217831429094,0.006910492200404406
763,0.0037422746245283633,0.007071141619235277
764,0.0037424338806886226,0.00698306318372488
765,0.0037607325648423284,0.0072824954986572266
766,0.0038788512465544045,0.00708009535446763
767,0.0039598024159204215,0.007002038881182671
768,0.003720341104781255,0.006982401013374329
769,0.003787007532082498,0.0070585221983492374
770,0.0037829577340744436,0.007090838626027107
771,0.003886955208145082,0.0070402598939836025
772,0.0037828497879672796,0.006895518396049738
773,0.0037955608568154275,0.006961945444345474
774,0.0037121310888323933,0.0071510388515889645
775,0.0037244188715703785,0.006981841754168272
776,0.0037444259505718946,0.0068979766219854355
777,0.003773550473852083,0.007057290058583021
778,0.0038685858016833663,0.0076294587925076485
779,0.003988078038673848,0.007608042564243078
780,0.004280975670553744,0.0074000791646540165
781,0.0038962055696174502,0.007098305970430374
782,0.00394756774767302,0.007045150268822908
783,0.004125824314542115,0.006885983981192112
784,0.0037614813772961497,0.007031476590782404
785,0.003766000969335437,0.007208243012428284
786,0.0037756532547064126,0.006976217031478882
787,0.003733680467121303,0.00691375182941556
788,0.0037637453351635486,0.006778583396226168
789,0.003679115150589496,0.00704249506816268
790,0.0037675723142456263,0.0073228394612669945
791,0.0037806638865731657,0.007294018752872944
792,0.004085141496034339,0.006753832101821899
793,0.0037728626921307296,0.006748695392161608
794,0.0036540237488225102,0.006958893500268459
795,0.003663510549813509,0.00690438412129879
796,0.003613086068071425,0.006712993606925011
797,0.0036156050045974553,0.0066511379554867744
798,0.0037338341353461146,0.00678473524749279
799,0.0036107819178141654,0.007124736439436674
800,0.00359508374822326,0.006935483310371637
801,0.0036300562496762723,0.006753085646778345
802,0.0036324381071608514,0.006575142964720726
803,0.0035974495694972575,0.006670147180557251
804,0.0035522636317182332,0.0069768126122653484
805,0.0036187211517244577,0.0068044946528971195
806,0.003643955191364512,0.006878516171127558
807,0.0036291924479883164,0.006740459240972996
808,0.003581193945137784,0.0067251515574753284
809,0.003599001793190837,0.007212321739643812
810,0.003684778726892546,0.006684445310384035
811,0.0036152040993329138,0.006881715264171362
812,0.003606979560572654,0.006793956272304058
813,0.0036410508619155735,0.007001666817814112
814,0.0037822361337020993,0.006898693274706602
815,0.003676823864225298,0.00672325911000371
816,0.0037295169313438237,0.006733619142323732
817,0.003702233429066837,0.006878421176224947
818,0.0038928987341932952,0.006913306657224894
819,0.0036669689579866827,0.0068097044713795185
820,0.0035881840740330517,0.006560776382684708
821,0.003523212537402287,0.00669866194948554
822,0.0035284834157209843,0.006626713089644909
823,0.003516354045132175,0.00671624019742012
824,0.003562887490261346,0.007124732248485088
825,0.0037648403958883137,0.006654092576354742
826,0.0034790759964380413,0.007117189932614565
827,0.0036059301492059603,0.006852066610008478
828,0.003753353754291311,0.0068721286952495575
829,0.003678577486425638,0.006627216469496489
830,0.003606230689911172,0.006812300067394972
831,0.003581170691177249,0.006778706330806017
832,0.0034616977791301906,0.006889126263558865
833,0.003611811116570607,0.006669211201369762
834,0.0037446901260409504,0.006940414197742939
835,0.003824642888503149,0.00760254543274641
836,0.003925942815840244,0.007447751238942146
837,0.00392106972867623,0.008517577312886715
838,0.004564959439449012,0.006948790978640318
839,0.0037607036938425153,0.007164762821048498
840,0.003968688746681437,0.0065801506862044334
841,0.004162222903687507,0.006591971032321453
842,0.0037449722876772285,0.007005066145211458
843,0.0037772740761283785,0.007384313736110926
844,0.004161793476669118,0.007374784909188747
845,0.0037316596717573702,0.007032189983874559
846,0.0040676306234672666,0.006530473008751869
847,0.003678572364151478,0.006616970524191856
848,0.0037282613629940897,0.007152659818530083
849,0.003946822893340141,0.007788124028593302
850,0.003873509500408545,0.007555701304227114
851,0.0043789379124064,0.00711020128801465
852,0.003850056295050308,0.006571533624082804
853,0.003537898854119703,0.006717317271977663
854,0.0035367813252378255,0.006574999075382948
855,0.0034980231430381536,0.006562745198607445
856,0.003548072592820972,0.006564219482243061
857,0.0035197200486436486,0.0066904425621032715
858,0.0035623800358735025,0.007155603263527155
859,0.0036203853378538042,0.007005114108324051
860,0.0038517464126925915,0.0072218673303723335
861,0.004125229170313105,0.006501844618469477
862,0.003422060370212421,0.00676601892337203
863,0.0036692892608698457,0.006682881619781256
864,0.0034338730038143694,0.006458282470703125
865,0.0033651306584943086,0.00639330456033349
866,0.0033707565162330866,0.006491679698228836
867,0.0033929910860024393,0.006630742456763983
868,0.003372672770638019,0.0065431189723312855
869,0.0034288377210032195,0.0070962365716695786
870,0.0036667864478658885,0.006784926168620586
871,0.0037251754838507622,0.0075460984371602535
872,0.004022620269097388,0.006881664972752333
873,0.003900993528077379,0.00660793948918581
874,0.0037080251495353878,0.006901936139911413
875,0.003674183681141585,0.006754342466592789
876,0.0038166590384207666,0.006799258757382631
877,0.0036424082063604146,0.0067502777092158794
878,0.003557048417860642,0.006996510084718466
879,0.0037170074065215886,0.006628135219216347
880,0.0034798402048181742,0.006387965753674507
881,0.0033840610994957387,0.006543781608343124
882,0.0033164961205329746,0.006589310243725777
883,0.0033643971546553075,0.006527827586978674
884,0.003344092780025676,0.006404375657439232
885,0.0033271467546001077,0.006270911078900099
886,0.003339749906444922,0.006547008641064167
887,0.003363248542882502,0.006573644932359457
888,0.0033884713775478303,0.006959078833460808
889,0.003491021372610703,0.006478846073150635
890,0.003483963169855997,0.006360186729580164
891,0.0033293439482804388,0.006281400099396706
892,0.0034444225893821567,0.0063241892494261265
893,0.003427708783419803,0.006792951840907335
894,0.003501703293295577,0.006559375673532486
895,0.003391170670511201,0.00672363955527544
896,0.003304984013084322,0.00635683536529541
897,0.003453863348113373,0.006223137956112623
898,0.0032644265302224085,0.006245860364288092
899,0.00329756923019886,0.006598788313567638
900,0.003424486087169498,0.006540067959576845
901,0.0033107496274169534,0.006404920946806669
902,0.003271053050411865,0.006239029113203287
903,0.003270983841503039,0.0061471168883144855
904,0.003285073791630566,0.006242224480956793
905,0.00323238450801,0.006534111686050892
906,0.0032565872534178197,0.00642086286097765
907,0.0032436060428153723,0.0063352459110319614
908,0.0032871471194084734,0.00622966093942523
909,0.0032475985353812575,0.006262316834181547
910,0.003252035763580352,0.0063154734671115875
911,0.00322539615444839,0.00624241353943944
912,0.0032325095671694726,0.006121085956692696
913,0.00323656911496073,0.006172609515488148
914,0.0032538860104978085,0.006452041212469339
915,0.0032602610299363732,0.006368541624397039
916,0.0032653716625645757,0.006338130682706833
917,0.0031940509215928614,0.006257519591599703
918,0.003255102288676426,0.006141632795333862
919,0.003300937474705279,0.006222077179700136
920,0.0032299392914865166,0.006421585567295551
921,0.0033043072908185422,0.0071397400461137295
922,0.003692865517223254,0.006452230270951986
923,0.0033322193776257336,0.0060917092487216
924,0.00329228668124415,0.006186903920024633
925,0.0032915101037360728,0.0063025932759046555
926,0.0033670021075522527,0.006522889249026775
927,0.003308402403490618,0.006285109557211399
928,0.0032454452011734247,0.006122231017798185
929,0.0033383575500920415,0.006144493352621794
930,0.0033157907309941947,0.006220504641532898
931,0.0032202443690039217,0.0064011518843472
932,0.0032750264508649707,0.006331892684102058
933,0.0033459748374298215,0.006064053624868393
934,0.003303812787635252,0.006255863234400749
935,0.003242842445615679,0.006288405042141676
936,0.0031665567366871983,0.006328425370156765
937,0.003191154799424112,0.006286163814365864
938,0.0031997478508856148,0.006060393992811441
939,0.0032151448540389538,0.006083052605390549
940,0.0031313600775320083,0.006344486493617296
941,0.003164655587170273,0.006342902779579163
942,0.003173032630002126,0.006215840112417936
943,0.0031238170922733843,0.0060073877684772015
944,0.0032287720241583884,0.006174619775265455
945,0.003314630448585376,0.006424584425985813
946,0.0032324525818694383,0.006299113854765892
947,0.0032204791205003858,0.006457960233092308
948,0.0032374957227148116,0.006083212327212095
949,0.003380553243914619,0.006079599726945162
950,0.003206025081453845,0.006168484687805176
951,0.0031060284527484328,0.00605888944119215
952,0.00309446407482028,0.006118606310337782
953,0.0031544952071271837,0.006070232950150967
954,0.0031584834796376526,0.006295744329690933
955,0.0031284378201235086,0.0060654496774077415
956,0.0031275323999579996,0.006398237310349941
957,0.0033097848354373127,0.006125180516391993
958,0.0034259364765603095,0.006067050155252218
959,0.00318873900687322,0.006194582208991051
960,0.0031248769955709577,0.006089374888688326
961,0.003224351297831163,0.006760856602340937
962,0.0035734440898522735,0.006201647687703371
963,0.003238578123273328,0.006159122567623854
964,0.0033391602628398687,0.00664833327755332
965,0.003407855983823538,0.006772869732230902
966,0.0037332592182792723,0.0071984343230724335
967,0.003689725184813142,0.006373988464474678
968,0.003506307868519798,0.006074232514947653
969,0.003215635195374489,0.005995132960379124
970,0.003150755073875189,0.005951727740466595
971,0.0031251466716639698,0.0063505531288683414
972,0.0031737314420752227,0.006012648809701204
973,0.003075633110711351,0.006000733934342861
974,0.0030327462882269174,0.0058228331618011
975,0.00306918568094261,0.006090502720326185
976,0.003075989370699972,0.006075105629861355
977,0.003054672386497259,0.006431289482861757
978,0.003152653283905238,0.0059206183068454266
979,0.003167304035741836,0.005887886509299278
980,0.003140815068036318,0.006202682852745056
981,0.0031328569166362286,0.006074417382478714
982,0.003251151691074483,0.006011707242578268
983,0.003145328169921413,0.006622248329222202
984,0.003333394561195746,0.006274722982198
985,0.003311142441816628,0.006820559501647949
986,0.0035068253346253186,0.006068810820579529
987,0.0032969341846182942,0.005920102819800377
