epoch,train_loss,val_loss
701,0.09243221115320921,0.0964427962899208
702,0.09233039803802967,0.09635547548532486
703,0.09222741518169641,0.09626249969005585
704,0.09213211853057146,0.09616613388061523
705,0.09202964976429939,0.09608534723520279
706,0.0919395349919796,0.09600670635700226
707,0.09184658713638783,0.09591221809387207
708,0.09174117632210255,0.09583421051502228
709,0.09165008086711168,0.09576252847909927
710,0.09155189711600542,0.09568075090646744
711,0.09145609196275473,0.0956030786037445
712,0.09136886335909367,0.09551838040351868
713,0.09126530587673187,0.09542978554964066
714,0.0911737959831953,0.09534280002117157
715,0.0910806655883789,0.09524646401405334
716,0.09098709654062986,0.09515466541051865
717,0.09089386370033026,0.09506402164697647
718,0.09080999623984098,0.09498091042041779
719,0.09070915915071964,0.09490825980901718
720,0.09062026999890804,0.09484179317951202
721,0.09053674899041653,0.09476663917303085
722,0.09044419042766094,0.09468331933021545
723,0.09035237319767475,0.09460670500993729
724,0.09026068076491356,0.09452380239963531
725,0.09017350152134895,0.09444645047187805
726,0.09008961543440819,0.09436024725437164
727,0.08999135345220566,0.0942847803235054
728,0.08990157768130302,0.09421440958976746
729,0.08981089573353529,0.09413841366767883
730,0.08972125593572855,0.0940670296549797
731,0.0896371528506279,0.09399471431970596
732,0.08954352978616953,0.09392214566469193
733,0.08945914823561907,0.09383963793516159
734,0.08936793636530638,0.09374265372753143
735,0.0892829792574048,0.0936451181769371
736,0.0891960496082902,0.09355654567480087
737,0.08910938072949648,0.09346411377191544
738,0.08902238123118877,0.09337523579597473
739,0.0889492416754365,0.09328874945640564
740,0.0888624731451273,0.09321331977844238
741,0.08877366222441196,0.09315016865730286
742,0.08868887647986412,0.0931001678109169
743,0.08860198222100735,0.09305006265640259
744,0.0885254554450512,0.09299853444099426
745,0.08843693044036627,0.09293726086616516
746,0.08836348261684179,0.09286940842866898
747,0.08828133996576071,0.09279247373342514
748,0.08819620404392481,0.09272748231887817
749,0.08811725210398436,0.09264497458934784
750,0.08803058788180351,0.09254930168390274
751,0.08795499335974455,0.09245294332504272
752,0.08787536434829235,0.09235154092311859
753,0.08778963517397642,0.09226952493190765
754,0.08771265018731356,0.09217938780784607
755,0.08762658946216106,0.0921001136302948
756,0.0875503271818161,0.09203001856803894
757,0.08747264835983515,0.09195484966039658
758,0.08738565444946289,0.09188344329595566
759,0.0873059444129467,0.09180784225463867
760,0.08722919598221779,0.09173032641410828
761,0.08715364150702953,0.09165593236684799
762,0.08707728516310453,0.09159544855356216
763,0.08699585311114788,0.09154918044805527
764,0.08691377099603415,0.09149675071239471
765,0.08684179931879044,0.0914422795176506
766,0.08676156308501959,0.09138929098844528
767,0.08669278584420681,0.09133785218000412
768,0.08662207517772913,0.09129045158624649
769,0.08654318656772375,0.09123478829860687
770,0.08646250236779451,0.09116555005311966
771,0.08638840261846781,0.09110177308320999
772,0.08631992992013693,0.09104279428720474
773,0.08624380920082331,0.09097892791032791
774,0.08617613650858402,0.09091676026582718
775,0.08610409125685692,0.09086523205041885
776,0.08603135589510202,0.09081774950027466
777,0.08596458565443754,0.09076493978500366
778,0.08589654415845871,0.09070988744497299
779,0.08581813331693411,0.09066880494356155
780,0.08575865719467402,0.090630441904068
781,0.08569149766117334,0.09059569984674454
782,0.08562373090535402,0.09054377675056458
783,0.08556007873266935,0.09047780930995941
784,0.08548851124942303,0.09042096138000488
785,0.08542358968406916,0.09036172926425934
786,0.08536310959607363,0.09030624479055405
787,0.08529127296060324,0.09022828936576843
788,0.08522294834256172,0.09015948325395584
789,0.08515527285635471,0.09009508788585663
790,0.08509359136223793,0.09003597497940063
791,0.08502510376274586,0.08997432887554169
792,0.0849612569436431,0.0899176225066185
793,0.08489703014492989,0.08985791355371475
794,0.08483373373746872,0.08979898691177368
795,0.0847708573564887,0.08974586427211761
796,0.08470597583800554,0.08970561623573303
797,0.08464387897402048,0.08966412395238876
798,0.08457786776125431,0.08962055295705795
799,0.08451457228511572,0.08957099169492722
800,0.08444980531930923,0.08950506895780563
801,0.08438456058502197,0.08944561332464218
802,0.08432388678193092,0.08938103914260864
803,0.0842660441994667,0.08931926637887955
804,0.08420778065919876,0.08926287293434143
805,0.08413567114621401,0.08918632566928864
806,0.08408040832728148,0.08911561965942383
807,0.08401727490127087,0.08904372900724411
808,0.08396654017269611,0.08896229416131973
809,0.08390229474753141,0.08890578895807266
810,0.08384435251355171,0.08884963393211365
811,0.0837825108319521,0.08879603445529938
812,0.08372930251061916,0.08874979615211487
813,0.08366150036454201,0.08870209753513336
814,0.08360206708312035,0.08865216374397278
815,0.083546943962574,0.08861030638217926
816,0.083491419441998,0.08856905251741409
817,0.08343491144478321,0.08852488547563553
818,0.08337956201285124,0.0884845033288002
819,0.08332458697259426,0.08843860775232315
820,0.08327135071158409,0.08839137852191925
821,0.08321557845920324,0.0883382111787796
822,0.0831596702337265,0.08828388154506683
823,0.08310139551758766,0.08823877573013306
824,0.08306374028325081,0.08817750960588455
825,0.08299064170569181,0.08811837434768677
826,0.08293819520622492,0.08806323260068893
827,0.08288525883108377,0.08800901472568512
828,0.08283317275345325,0.08795766532421112
829,0.08277886826545,0.08791123330593109
830,0.08272749558091164,0.08785973489284515
831,0.08267711009830236,0.08781272172927856
832,0.08262888342142105,0.08777566999197006
833,0.08258074335753918,0.08772662281990051
834,0.08252546098083258,0.08767955750226974
835,0.08247812651097775,0.08763623982667923
836,0.08242465555667877,0.08759966492652893
837,0.08237584959715605,0.08756262063980103
838,0.08233040664345026,0.08753333985805511
839,0.08228030614554882,0.08748654276132584
840,0.08224212191998959,0.08745291829109192
841,0.08218194916844368,0.08742812275886536
842,0.08213303983211517,0.08740401268005371
843,0.08208579570055008,0.08736688643693924
844,0.082041434943676,0.08732842653989792
845,0.0819928701967001,0.08727678656578064
846,0.08195814210921526,0.08723477274179459
847,0.0819004150107503,0.08720492571592331
848,0.0818567406386137,0.08717244118452072
849,0.08181072492152452,0.08714671432971954
850,0.08176369871944189,0.087126724421978
851,0.08172276522964239,0.08710724115371704
852,0.08168813958764076,0.08708687126636505
853,0.08164361864328384,0.08705650269985199
854,0.0815997738391161,0.08700820803642273
855,0.08155538700520992,0.08696556091308594
856,0.08150842506438494,0.08693588525056839
857,0.08146087639033794,0.08689390867948532
858,0.08141923043876886,0.08685573935508728
859,0.08137675002217293,0.08681809157133102
860,0.08133539464324713,0.08677536249160767
861,0.08129447791725397,0.08674638718366623
862,0.0812493460252881,0.08670364320278168
863,0.08120845630764961,0.08666358888149261
864,0.08117571379989386,0.08662393689155579
865,0.08113253954797983,0.08658823370933533
866,0.08108945284038782,0.0865490734577179
867,0.08104781247675419,0.08651266247034073
868,0.08101106341928244,0.08648534119129181
869,0.08096777368336916,0.08645439147949219
870,0.08093061670660973,0.08642730861902237
871,0.08088727202266455,0.08640990406274796
872,0.08085137326270342,0.08640191704034805
873,0.08080949634313583,0.08639297634363174
874,0.08077120594680309,0.0863761156797409
875,0.08073713723570108,0.0863645002245903
876,0.08069527987390757,0.08634443581104279
877,0.08066378720104694,0.0863247886300087
878,0.08062769565731287,0.08631587773561478
879,0.08059566468000412,0.086290642619133
880,0.08055840525776148,0.08625803142786026
881,0.08052205387502909,0.08620656281709671
882,0.0804792121052742,0.08616191893815994
883,0.08044532593339682,0.08611633628606796
884,0.08041778765618801,0.08609011769294739
885,0.08036663942039013,0.08604977279901505
886,0.08033873699605465,0.08600549399852753
887,0.08030269294977188,0.08597145229578018
888,0.08026618976145983,0.08594580739736557
889,0.08023697230964899,0.08591584861278534
890,0.08020280860364437,0.08589781075716019
891,0.08017066400498152,0.08587117493152618
892,0.08013868518173695,0.08583664894104004
893,0.08009944390505552,0.08581005781888962
894,0.08006796892732382,0.08578839898109436
895,0.08003444969654083,0.08576665818691254
896,0.08001168631017208,0.08575955033302307
897,0.07996573112905025,0.08574105054140091
898,0.07993108220398426,0.08571873605251312
899,0.07989983819425106,0.08569731563329697
900,0.07987133599817753,0.08568239957094193
901,0.07984520308673382,0.08565547317266464
902,0.07980591990053654,0.08564630150794983
903,0.07977261953055859,0.08562052994966507
904,0.07974533177912235,0.08559247106313705
905,0.0797124681994319,0.08555424958467484
906,0.07968419883400202,0.08551779389381409
907,0.07965232711285353,0.08549012988805771
908,0.07962140906602144,0.08546768873929977
909,0.07959362678229809,0.08544541150331497
910,0.07956242561340332,0.0854223221540451
911,0.0795337101444602,0.08540265262126923
912,0.07950220629572868,0.08538172394037247
913,0.07947709690779448,0.08536429703235626
914,0.07944824732840061,0.08533695340156555
915,0.0794186107814312,0.08531171083450317
916,0.07939054444432259,0.08528783917427063
917,0.07935989834368229,0.08526775240898132
918,0.0793349165469408,0.08525890111923218
919,0.07931497134268284,0.0852450355887413
920,0.0792746702209115,0.08521320670843124
921,0.07925756834447384,0.08518822491168976
922,0.0792268430814147,0.08514820784330368
923,0.0792008601129055,0.08510950207710266
924,0.07916689664125443,0.08508068323135376
925,0.07913686987012625,0.08504846692085266
926,0.07910819631069899,0.08501164615154266
927,0.07908481266349554,0.08498480916023254
928,0.0790649177506566,0.08495347201824188
929,0.07903181109577417,0.08493256568908691
930,0.0790099436417222,0.08491131663322449
931,0.07897966727614403,0.08488968759775162
932,0.07895555626600981,0.08487407863140106
933,0.07892887014895678,0.08485876023769379
934,0.07890469674021006,0.08485385030508041
935,0.07887398824095726,0.08484790474176407
936,0.07885226048529148,0.08484599739313126
937,0.07883009128272533,0.08483729511499405
938,0.07880361378192902,0.08481978625059128
939,0.07878379058092833,0.08479437232017517
940,0.0787583515048027,0.08476007729768753
941,0.07873525749891996,0.08472520112991333
942,0.07870840467512608,0.0847022607922554
943,0.07868558820337057,0.08468177914619446
944,0.07865898124873638,0.0846678763628006
945,0.0786336874589324,0.0846574679017067
946,0.07861416507512331,0.08463935554027557
947,0.07859092857688665,0.08463293313980103
948,0.07856703363358974,0.0846327617764473
949,0.07854411657899618,0.0846383273601532
950,0.07852715346962214,0.08463655412197113
951,0.07850050274282694,0.08464077115058899
952,0.07848456781357527,0.0846434235572815
953,0.07845991663634777,0.08465923368930817
954,0.07843588292598724,0.08465755730867386
955,0.07841540779918432,0.08465192466974258
956,0.07839163206517696,0.08463951200246811
957,0.078374233096838,0.08461818844079971
958,0.07835396938025951,0.08460923284292221
959,0.07832600362598896,0.08459697663784027
960,0.07830182928591967,0.08458235114812851
961,0.07828042190521955,0.08455920964479446
962,0.07826714124530554,0.08453136682510376
963,0.0782426381483674,0.08450433611869812
964,0.07822332996875048,0.08448249846696854
965,0.07820036634802818,0.08444574475288391
966,0.07817680016160011,0.08441512286663055
967,0.07815863471478224,0.08439022302627563
968,0.07813671045005322,0.0843786969780922
969,0.07811182085424662,0.08436614274978638
970,0.07809242978692055,0.08435699343681335
971,0.0780766336247325,0.08435975015163422
972,0.07805752661079168,0.08434700220823288
973,0.07803554646670818,0.08433212339878082
974,0.07801310438662767,0.08431768417358398
975,0.07799354288727045,0.08430102467536926
976,0.07797470223158598,0.08428383618593216
977,0.07795473001897335,0.08427649736404419
978,0.07793393544852734,0.08426488935947418
979,0.07791617419570684,0.0842549130320549
980,0.07789596077054739,0.0842304602265358
981,0.07788108382374048,0.08420933037996292
982,0.0778576210141182,0.08419385552406311
983,0.07784282602369785,0.08417893201112747
984,0.07782288827002048,0.08415909111499786
985,0.07780700922012329,0.08414284884929657
986,0.07779061514884233,0.08412868529558182
987,0.07777478359639645,0.08411478251218796
988,0.07776953559368849,0.08410517871379852
989,0.0777371572330594,0.08408910781145096
990,0.07771777454763651,0.08406981825828552
991,0.07770216930657625,0.08405718952417374
992,0.07768659573048353,0.08403627574443817
993,0.07766924984753132,0.0840081125497818
994,0.07765429839491844,0.0839700773358345
995,0.07763244211673737,0.08394384384155273
996,0.07761714607477188,0.08392013609409332
997,0.07760393433272839,0.08390100300312042
998,0.07758281473070383,0.08387627452611923
999,0.0775679936632514,0.08386819809675217
1000,0.07755541801452637,0.0838540717959404
1001,0.07753594499081373,0.0838395208120346
1002,0.07752711605280638,0.08382599800825119
1003,0.07750800531357527,0.08381379395723343
1004,0.07749277167022228,0.08379504829645157
1005,0.0774766355752945,0.08377736806869507
1006,0.07746157981455326,0.0837569609284401
1007,0.07744587864726782,0.08375155180692673
1008,0.07743359170854092,0.08374122530221939
1009,0.07741767447441816,0.08374005556106567
1010,0.07740496378391981,0.0837382897734642
1011,0.07739389035850763,0.0837286114692688
1012,0.07737352512776852,0.0837256908416748
1013,0.07737222779542208,0.08371905982494354
1014,0.07734404038637877,0.08371701091527939
1015,0.07733532227575779,0.08370460569858551
1016,0.0773133710026741,0.08370624482631683
1017,0.07729581277817488,0.08368539810180664
1018,0.07728271372616291,0.08366792649030685
1019,0.0772633571177721,0.08364582061767578
1020,0.07724399399012327,0.08361522853374481
1021,0.07723246421664953,0.08359947055578232
1022,0.07721129059791565,0.08358189463615417
1023,0.07719179149717093,0.08356481790542603
1024,0.07717377599328756,0.08354401588439941
1025,0.07715718168765306,0.08352797478437424
1026,0.07714205514639616,0.0835217535495758
1027,0.07712783478200436,0.0835234746336937
1028,0.07711128517985344,0.08352330327033997
1029,0.07709929719567299,0.0835312083363533
1030,0.07707926537841558,0.08353400230407715
1031,0.07706273533403873,0.08352162688970566
1032,0.0770515576004982,0.083511121571064
1033,0.07703407853841782,0.08349680155515671
1034,0.07701561041176319,0.0834757536649704
1035,0.07699861284345388,0.08346592634916306
