epoch,train_loss,val_loss
693,0.0035306794743519276,0.007751153782010078
694,0.003910141560481861,0.008147146552801132
695,0.004818418470676988,0.006579407025128603
696,0.0036825267306994647,0.00643587252125144
697,0.004117485834285617,0.010152100585401058
698,0.005216396413743496,0.012111984193325043
699,0.00787795806536451,0.006722510326653719
700,0.006016920669935644,0.0073501174338161945
701,0.004826672229683027,0.01072718296200037
702,0.006006601150147617,0.008817927911877632
703,0.004949319700244814,0.007344212383031845
704,0.004305010254029185,0.006280442699790001
705,0.004626815236406401,0.007753039710223675
706,0.004600077081704512,0.008251777850091457
707,0.004336493817390874,0.00900811143219471
708,0.0048433050978928804,0.00705833500251174
709,0.003841284866211936,0.006012695841491222
710,0.003295731730759144,0.006219146307557821
711,0.003186594200087711,0.006464836653321981
712,0.0031677754886914045,0.006432322785258293
713,0.0031848762300796807,0.006456447299569845
714,0.0034405570186208934,0.006388068664819002
715,0.003054119850276038,0.006345910020172596
716,0.0031609722645953298,0.006306154653429985
717,0.003543708211509511,0.006501757074147463
718,0.003208876703865826,0.00685066869482398
719,0.0035653029626701027,0.007170928176492453
720,0.003960601519793272,0.006454697344452143
721,0.003505311207845807,0.0064572179690003395
722,0.0033988126378972083,0.00633337302133441
723,0.0031523713405476883,0.006164540071040392
724,0.003144610032904893,0.006544812116771936
725,0.0031361571745947003,0.008219920098781586
726,0.004397956712637097,0.0076516480185091496
727,0.004938866477459669,0.006057264748960733
728,0.004125280043808743,0.006879579275846481
729,0.003859215968986973,0.008089927956461906
730,0.004274943610653281,0.007235432974994183
731,0.003622801334131509,0.006211659871041775
732,0.0035168080357834697,0.005887429229915142
733,0.0030909841880202293,0.006623906083405018
734,0.0032045943080447614,0.006532892119139433
735,0.0030779574008192867,0.005899270065128803
736,0.003151274606352672,0.005911569111049175
737,0.0031970141280908138,0.006107700988650322
738,0.003225354361347854,0.006918908562511206
739,0.0031701951811555773,0.0062601868994534016
740,0.00318033792427741,0.005810295231640339
741,0.0030932860972825438,0.0059874169528484344
742,0.002966477390145883,0.006227365229278803
743,0.002951609014417045,0.005991229321807623
744,0.002947662491351366,0.0060234684497118
745,0.0029876668995711952,0.006071725394576788
746,0.003013026260305196,0.006039295811206102
747,0.0031108805269468576,0.005965624004602432
748,0.0028726951277349144,0.005889015272259712
749,0.0029775089351460338,0.006069421302527189
750,0.0030362642428372055,0.006228938233107328
751,0.0029992691706866026,0.005872681271284819
752,0.002823346701916307,0.005761457607150078
753,0.0028786269685951993,0.005996876861900091
754,0.002833201171597466,0.00622908491641283
755,0.0030355434282682836,0.005903994664549828
756,0.0030506506736855954,0.006878359243273735
757,0.0036445746663957834,0.0061062914319336414
758,0.0031326068856287748,0.0061919307336211205
759,0.0030983891629148275,0.007110261823982
760,0.003652134444564581,0.0066687315702438354
761,0.004575217550154775,0.0063926707953214645
762,0.003314003493869677,0.00685360562056303
763,0.0033787812863010913,0.0071467626839876175
764,0.004346263594925404,0.00574299693107605
765,0.003078504785662517,0.006157052703201771
766,0.002987365412991494,0.007123754825443029
767,0.0034031046379823238,0.006094513926655054
768,0.002829711709637195,0.005872100591659546
769,0.0030494509846903384,0.006195275578647852
770,0.0029298261215444654,0.00639082957059145
771,0.0029797998431604356,0.006666494067758322
772,0.003114037594059482,0.007003140635788441
773,0.0038642036670353264,0.00594237819314003
774,0.003023109049536288,0.005983548238873482
775,0.0029094475612509996,0.006254815496504307
776,0.0029343014175537974,0.006190655753016472
777,0.003053863561945036,0.005714231636375189
778,0.002902096777688712,0.005974565166980028
779,0.002881242398871109,0.006155671551823616
780,0.0028593409806489944,0.005903259385377169
781,0.002959364268463105,0.005712922662496567
782,0.002845906332368031,0.005989902187138796
783,0.002868559618946165,0.006750662811100483
784,0.003344678960274905,0.005808127578347921
785,0.0034695213835220784,0.006015245337039232
786,0.002963474777061492,0.006884078960865736
787,0.0032380592892877758,0.00626660929992795
788,0.0030373007466550916,0.006050662603229284
789,0.003354114363901317,0.006941026542335749
790,0.004140859469771385,0.006398101337254047
791,0.003206724621122703,0.007063400931656361
792,0.0033194501302205026,0.006594923324882984
793,0.0038346012006513774,0.005717017687857151
794,0.003137367049930617,0.006474854424595833
795,0.0030656271264888346,0.006844739429652691
796,0.0035763282503467053,0.005709722638130188
797,0.0027644980582408607,0.005876096896827221
798,0.0027433011564426124,0.006052709184587002
799,0.002915937511716038,0.006547446362674236
800,0.003055782348383218,0.007045546546578407
801,0.0038209948979783803,0.006019330117851496
802,0.003810404014075175,0.007164943963289261
803,0.003575125156203285,0.007691826671361923
804,0.004291272925911471,0.006062373984605074
805,0.004107860411750153,0.006016573868691921
806,0.0031834409455768764,0.006421217694878578
807,0.0031127691618166864,0.006697341799736023
808,0.0033924416929949075,0.0055929808877408504
809,0.003312174289021641,0.007662749383598566
810,0.004023627610877156,0.007255261763930321
811,0.004467167134862393,0.006614893674850464
812,0.003687024291139096,0.006810956168919802
813,0.0035776315780822188,0.006097359117120504
814,0.0032062098616734147,0.006007733754813671
815,0.002930512826424092,0.006192260421812534
816,0.0029309248202480376,0.006150079891085625
817,0.0029349926044233143,0.00607790844514966
818,0.002999505028128624,0.005744315218180418
819,0.002809670375427231,0.005705113522708416
820,0.002805178170092404,0.006000559777021408
821,0.0027816260408144444,0.006022268906235695
822,0.003159302636049688,0.005394299048930407
823,0.003001272794790566,0.006327576469630003
824,0.0031874637061264366,0.006451984867453575
825,0.003093118022661656,0.005758199840784073
826,0.0031966037931852043,0.005715860519558191
827,0.00273862894391641,0.00616524089127779
828,0.0027158468146808445,0.005583751015365124
829,0.002682569291209802,0.005677640903741121
830,0.0028066507366020232,0.005866919178515673
831,0.002770619699731469,0.005990196950733662
832,0.0028147358098067343,0.00634256936609745
833,0.003439235413679853,0.006329971365630627
834,0.0030975936679169536,0.005978061351925135
835,0.0028734855295624584,0.005812532734125853
836,0.0031176556076388806,0.00566423824056983
837,0.003033083921764046,0.0063587939366698265
838,0.0030444328440353274,0.006098804995417595
839,0.0032101607357617468,0.0057349251583218575
840,0.0030833086639177054,0.006471008528023958
841,0.0035753719857893884,0.006437278352677822
842,0.004104378225747496,0.006072019226849079
843,0.0034686255967244506,0.005795688834041357
844,0.0030592575785703957,0.006493100896477699
845,0.0031715534278191626,0.007942866533994675
846,0.0048020086833275855,0.005995558574795723
847,0.003988131240475923,0.007636272348463535
848,0.004203568183584139,0.008865169249475002
849,0.005383858893765137,0.006374998018145561
850,0.003726961003849283,0.005792172159999609
851,0.0031106114911381155,0.00652825552970171
852,0.00344384738127701,0.006058643572032452
853,0.002833343780366704,0.006169902626425028
854,0.0032843784720171243,0.005575661547482014
855,0.0027735511248465627,0.005618014372885227
856,0.002726835518842563,0.005895315203815699
857,0.0030172259430401027,0.005699656438082457
858,0.002592341974377632,0.005622729659080505
859,0.0025507906975690275,0.005373022519052029
860,0.0026149801851715893,0.005556034855544567
861,0.0026046854618471116,0.005654489621520042
862,0.0027455880772322416,0.006149426102638245
863,0.0028306820895522833,0.005412631202489138
864,0.0026727953227236867,0.005677014123648405
865,0.00273901189211756,0.00577183673158288
866,0.002961670281365514,0.005413842387497425
867,0.0026585879386402667,0.005383816547691822
868,0.0026680467126425356,0.006515911314636469
869,0.003454788908129558,0.005483853630721569
870,0.003006789687788114,0.00556181138381362
871,0.0027309554861858487,0.006101527251303196
872,0.00279577515902929,0.006096464581787586
873,0.0032500916277058423,0.005489434581249952
874,0.003095687774475664,0.00631132023409009
875,0.0030850277689751238,0.0060201906599104404
876,0.0028113748121540993,0.005614678841084242
877,0.002926692017354071,0.005753500387072563
878,0.0027448267792351544,0.005756719503551722
879,0.002932153263827786,0.005550421308726072
880,0.002698508236790076,0.005460464861243963
881,0.002618876693304628,0.005606592167168856
882,0.0027848045574501157,0.005665874108672142
883,0.0026937887887470424,0.005901871249079704
884,0.002853310346836224,0.0055443644523620605
885,0.002613241784274578,0.005252041853964329
886,0.0025787432678043842,0.005307355895638466
887,0.002576552127720788,0.005868399515748024
888,0.0026418287307024,0.0055293734185397625
889,0.0028260650869924575,0.005541151389479637
890,0.0030005640001036227,0.005503663793206215
891,0.002868220879463479,0.0059530772268772125
892,0.002819924702635035,0.00569288432598114
893,0.0030594205600209534,0.005512113682925701
894,0.002603784581879154,0.005996984895318747
895,0.002556210180046037,0.005720725283026695
896,0.0032025511318352073,0.005385308992117643
897,0.002792412880808115,0.006877620704472065
898,0.00340019995928742,0.005875083617866039
899,0.003533859155140817,0.005426369141787291
900,0.0029290712845977396,0.006723374594002962
901,0.003299901378341019,0.006512640509754419
902,0.0032729735830798745,0.005793175660073757
903,0.003083245683228597,0.005417489446699619
904,0.0030658598989248276,0.005944189615547657
905,0.002941134065622464,0.005717690568417311
906,0.002857944607967511,0.00549935270100832
907,0.002635982775245793,0.00523324916139245
908,0.002654133626492694,0.0056427475064992905
909,0.002473887929227203,0.0055746096186339855
910,0.0024357040238101035,0.005414613522589207
911,0.002687114756554365,0.005319028627127409
912,0.0025407239299966022,0.0055465782061219215
913,0.002694013179279864,0.005640282761305571
914,0.0025270364712923765,0.00524117099121213
915,0.0026182427536696196,0.005395337473601103
916,0.002678973280126229,0.0054789637215435505
917,0.002498716246918775,0.005438956432044506
918,0.0025829491787590086,0.0053434716537594795
919,0.002674308532732539,0.005666833370923996
920,0.003023067634785548,0.0056634629145264626
921,0.0026357427414041013,0.006435403134673834
922,0.003324909514049068,0.005602042656391859
923,0.0027098000864498317,0.00545527646318078
924,0.0025763819576241076,0.005494384095072746
925,0.002630965522257611,0.005200361832976341
926,0.0024365370627492666,0.00540249515324831
927,0.002450864965794608,0.00544812623411417
928,0.0023974135401658714,0.0054605440236628056
929,0.002366634347708896,0.005341770593076944
930,0.0025446619547437876,0.0051943338476121426
931,0.0023607320617884398,0.005560752935707569
932,0.0024079340510070324,0.0055435216054320335
933,0.002780135895591229,0.005027304869145155
934,0.0024697989283595234,0.005877823103219271
935,0.0026954120257869363,0.005559525452554226
936,0.0026958146190736443,0.005325775593519211
937,0.002531231541070156,0.005600047763437033
938,0.002415491675492376,0.005150015465915203
939,0.0024291071749757975,0.0052734967321157455
940,0.002411738460068591,0.0053051370196044445
941,0.0025283470458816737,0.005596378818154335
942,0.002515632950235158,0.006005761679261923
943,0.0034059276804327965,0.0055801947601139545
944,0.0030011633061803877,0.006461968645453453
945,0.0030870709742885083,0.006530563812702894
946,0.0038183296273928136,0.00495903380215168
947,0.002971571870148182,0.0064078569412231445
948,0.0036263328802306205,0.0060303229838609695
949,0.002982403675559908,0.0052858334966003895
950,0.002698857570067048,0.005524169187992811
951,0.0027620537439361215,0.005303005687892437
952,0.003152232675347477,0.005548407323658466
953,0.00301897237659432,0.007284229621291161
954,0.0036653309362009168,0.005554227624088526
955,0.00305955988005735,0.005362468771636486
956,0.002543530281400308,0.0062983352690935135
957,0.0026385945675428957,0.006243711803108454
958,0.0033482856524642557,0.005631196312606335
959,0.002636977063957602,0.005745519883930683
960,0.002517898741643876,0.005843777675181627
961,0.0024502167652826756,0.004953875672072172
962,0.0023774342116666958,0.00539550231769681
963,0.0026515159843256697,0.00535493902862072
964,0.002342665015021339,0.005503709893673658
965,0.0023251811217051,0.005004531238228083
966,0.002463126933434978,0.005080120172351599
967,0.002395717048784718,0.005837683565914631
968,0.0025855217536445707,0.0054765064269304276
969,0.002485414646798745,0.005089737940579653
970,0.0025201801618095487,0.00525231659412384
971,0.0024804123677313328,0.005761590786278248
972,0.0025281774578616023,0.005202301312237978
973,0.002510465928935446,0.004926541820168495
974,0.0023149465123424307,0.0055559249594807625
975,0.0026226893824059516,0.005280141718685627
976,0.0024256922042695805,0.005603942088782787
977,0.0030499638814944774,0.005285406485199928
978,0.002729348954744637,0.005879740696400404
979,0.0027164464408997446,0.0053757126443088055
980,0.0025959919148590416,0.005187575239688158
981,0.0026539060927461833,0.005429273936897516
982,0.002719442854868248,0.005381022579967976
983,0.002611458578030579,0.007097099907696247
