epoch,train_loss,val_loss
690,0.003292272624094039,0.008659456856548786
691,0.00534174739732407,0.008046268485486507
692,0.005680409667547792,0.004658164922147989
693,0.0034988255647476763,0.00410820497199893
694,0.0028299062105361372,0.005584492813795805
695,0.0026451631856616586,0.004226800985634327
696,0.0025788781058508903,0.0074614365585148335
697,0.003553011716576293,0.004769970662891865
698,0.0032040009391494095,0.005219159182161093
699,0.0031312192732002586,0.0037670207675546408
700,0.0026253271207679063,0.004122085403650999
701,0.002358071447815746,0.0042538512498140335
702,0.0022220044920686632,0.006126638036221266
703,0.002539030829211697,0.004171040840446949
704,0.0029097849619574845,0.004682159051299095
705,0.0021489509381353855,0.003804926062002778
706,0.002016563812503591,0.004096620250493288
707,0.002005129019380547,0.0047411429695785046
708,0.002157200055080466,0.0034798455890268087
709,0.002144549391232431,0.004847948905080557
710,0.002195522654801607,0.0041607399471104145
711,0.0021895479585509747,0.0035586291924118996
712,0.0021663441002601758,0.005511901341378689
713,0.002452954424370546,0.0038832759018987417
714,0.002338109799893573,0.00723249651491642
715,0.003841010038740933,0.0039221192710101604
716,0.0026251256931573153,0.004724769853055477
717,0.002405509221716784,0.0037068375386297703
718,0.0023340120969805866,0.004189354367554188
719,0.0020217932033119723,0.0036592024844139814
720,0.0018948811484733596,0.005045211873948574
721,0.00208224069501739,0.0036255160812288523
722,0.0021869003103347495,0.005556629505008459
723,0.0023784013465046883,0.004846357274800539
724,0.0027248526021139696,0.006281211506575346
725,0.0028265479777473956,0.003957791719585657
726,0.002478204551152885,0.006883409805595875
727,0.0027341262612026185,0.004624461755156517
728,0.0028382008604239672,0.009423326700925827
729,0.0043995291634928435,0.004750566557049751
730,0.0035248036438133568,0.005751780234277248
731,0.0029117308440618217,0.003896926296874881
732,0.0029143508872948587,0.00711237546056509
733,0.0036079991841688752,0.004700556863099337
734,0.003426929091801867,0.00568259134888649
735,0.002664314553840086,0.004389413632452488
736,0.0026724721101345494,0.009685790166258812
737,0.004035125937662087,0.004805931355804205
738,0.00358225338277407,0.006091931834816933
739,0.002868340670829639,0.004890771117061377
740,0.0027326642884872854,0.0063714683055877686
741,0.0031911870755720884,0.003810652531683445
742,0.0028171232843305916,0.00453988928347826
743,0.0025849024823401123,0.004990220069885254
744,0.0023763632925692946,0.004711709450930357
745,0.002482130512362346,0.005150262266397476
746,0.0029588690085802227,0.003550897352397442
747,0.002863853209419176,0.006970823276787996
748,0.0032234065292868763,0.005915491376072168
749,0.0037597522023133934,0.00551566481590271
750,0.0032342526828870177,0.0037288167513906956
751,0.0024324769037775695,0.00402620667591691
752,0.002307237475179136,0.004849756136536598
753,0.0023592054785694927,0.005318453535437584
754,0.002808271034155041,0.004673557821661234
755,0.002905846165958792,0.0037407726049423218
756,0.0022360393195413053,0.004325514659285545
757,0.0021381239785114303,0.005278593860566616
758,0.0027050609642174095,0.004123928025364876
759,0.002538791741244495,0.00502599636092782
760,0.0026067245635204017,0.0038384241051971912
761,0.0025476835580775514,0.007838067598640919
762,0.0036530975194182247,0.005071476101875305
763,0.0031500032055191696,0.004527977667748928
764,0.002278751926496625,0.003695977386087179
765,0.0021441255521494895,0.004485675599426031
766,0.0021349754533730447,0.004057829733937979
767,0.0019328982452861965,0.004283727612346411
768,0.002178216935135424,0.003747262991964817
769,0.0018430839845677838,0.004032231401652098
770,0.0019363774481462315,0.0037558767944574356
771,0.0018021311407210305,0.0033406782895326614
772,0.0018616908782860264,0.004365093540400267
773,0.001821627578465268,0.0035253558307886124
774,0.002102971659041941,0.004413932096213102
775,0.001965586736332625,0.0036906558088958263
776,0.0022135785256978124,0.006843747571110725
777,0.0028425301861716434,0.005456290673464537
778,0.0033391463512089103,0.009420031681656837
779,0.00448063577641733,0.004505058750510216
780,0.0035170288756489754,0.007397992070764303
781,0.003087398479692638,0.004789905156940222
782,0.003380904352525249,0.006868869066238403
783,0.003061766445171088,0.004870276432484388
784,0.0035179620899725705,0.006029168143868446
785,0.0027919250132981688,0.003534437157213688
786,0.002499656839063391,0.004397692158818245
787,0.0019324494060128927,0.003800031030550599
788,0.002241224006866105,0.0043907989747822285
789,0.0017857665370684117,0.003583984449505806
790,0.0020497118966886774,0.005247920751571655
791,0.0029196796531323344,0.0033053853549063206
792,0.002143751466064714,0.005137977655977011
793,0.002934370975708589,0.004833234008401632
794,0.0029801648342981935,0.0046567292883992195
795,0.0035356625739950687,0.004463070537894964
796,0.0024350258463528007,0.004092231392860413
797,0.0027238784823566675,0.007341578137129545
798,0.003573581372620538,0.00540050258859992
799,0.0040611417789477855,0.006040659733116627
800,0.0037097270251251757,0.00436871312558651
801,0.0031253487104550004,0.006665323860943317
802,0.0029144783911760896,0.005254083778709173
803,0.003457574814092368,0.005850187502801418
804,0.0031879728194326162,0.003565844614058733
805,0.002471849467838183,0.004937376827001572
806,0.0022276162635535,0.003228619461879134
807,0.0018767138972179964,0.004144291393458843
808,0.0019403794431127608,0.0033654130529612303
809,0.0015934179973555729,0.004328909330070019
810,0.0017670656088739634,0.003251068526878953
811,0.0015132465778151527,0.004454907029867172
812,0.0017561843851581216,0.0034536300227046013
813,0.001834447932196781,0.00450678588822484
814,0.0018009111081482843,0.0032740829046815634
815,0.001575305825099349,0.004157558549195528
816,0.001714544981950894,0.003424079390242696
817,0.001735820151225198,0.005364703945815563
818,0.002438825977151282,0.004982548765838146
819,0.0026409142010379583,0.0038480940274894238
820,0.003113818049314432,0.003907176665961742
821,0.0022227206936804578,0.004092543385922909
822,0.0023739086755085737,0.005302700214087963
823,0.00250529104960151,0.003514701034873724
824,0.0018827214080374688,0.0033823021221905947
825,0.0016632551269140095,0.0033248707186430693
826,0.001655309068155475,0.003944029100239277
827,0.0017891868046717718,0.0036858590319752693
828,0.0016820779055706225,0.004097445402294397
829,0.0017587332549737766,0.003283441299572587
830,0.0022737999679520726,0.005101322662085295
831,0.002103873557643965,0.004484936594963074
832,0.002486151846824214,0.007528549525886774
833,0.0034922526101581752,0.004139017313718796
834,0.002878362953197211,0.0073939841240644455
835,0.0035809196706395596,0.005050695966929197
836,0.003860866912873462,0.008382163010537624
837,0.0035394494771026075,0.005727028474211693
838,0.003867405670462176,0.008371075615286827
839,0.0034394189424347132,0.005553994327783585
840,0.004625891306204721,0.007520369254052639
841,0.0035421312204562128,0.004392141010612249
842,0.0032173515646718442,0.00588361918926239
843,0.0024907165352487937,0.004790519364178181
844,0.0032007794943638146,0.005013633985072374
845,0.00244843537802808,0.004779532086104155
846,0.0036106646293774247,0.004529627040028572
847,0.0023534010688308626,0.003015180118381977
848,0.002163376077078283,0.005333113484084606
849,0.0024053992237895727,0.0051629855297505856
850,0.002523907140130177,0.005234863143414259
851,0.002303333079908043,0.0033827912993729115
852,0.0019289258198114112,0.003277077339589596
853,0.0018996059225173667,0.004321125335991383
854,0.0018136840808438137,0.003072216175496578
855,0.0017565384332556278,0.004084314685314894
856,0.0016994903999147937,0.003566906787455082
857,0.002648584166308865,0.005383192095905542
858,0.0022026467777322978,0.004845375660806894
859,0.003516121330903843,0.006757681258022785
860,0.003271440087701194,0.004873857367783785
861,0.0031296696979552507,0.0063785044476389885
862,0.0028156329062767327,0.003773388219997287
863,0.0025082538777496666,0.0042780423536896706
864,0.0019614860066212714,0.0034056901931762695
865,0.0023370273993350565,0.005126592703163624
866,0.0023995653027668595,0.0036664686631411314
867,0.002059790276689455,0.00463658943772316
868,0.002036518169916235,0.002966953907161951
869,0.001807629712857306,0.00388516578823328
870,0.0017661748424870893,0.004213475622236729
871,0.0023408756242133677,0.00367304147221148
872,0.0016652295307721943,0.0032045983243733644
873,0.0014062608461244963,0.003980929497629404
874,0.0017713837150949985,0.0033316705375909805
875,0.001844376398366876,0.0048910751938819885
876,0.00216202181763947,0.0036455965600907803
877,0.002147329243598506,0.005415207706391811
878,0.002235515305073932,0.0035075556952506304
879,0.0026324667560402304,0.004536512307822704
880,0.0019170814339304343,0.003800785169005394
881,0.0020708594674943015,0.005717271938920021
882,0.0021798998932354152,0.0045547340996563435
883,0.00303479605645407,0.005624529905617237
884,0.002572426266851835,0.003560755169019103
885,0.002386626088991761,0.0041786059737205505
886,0.0015512535828747787,0.002989579224959016
887,0.0017653115501161665,0.0034912344999611378
888,0.001526122126961127,0.0032400889322161674
889,0.0014827353152213618,0.003358016721904278
890,0.0015059921133797616,0.0033155984710901976
891,0.0016039915644796565,0.003129658056423068
892,0.0015540617459919304,0.0034744534641504288
893,0.0014962544810259715,0.0032758500892668962
894,0.0013369111256906763,0.004001290071755648
895,0.0014500165561912581,0.0028976555913686752
896,0.001333911539404653,0.0032419159542769194
897,0.001294969319133088,0.00309671345166862
898,0.0012397681130096316,0.0038484788965433836
899,0.0016149338043760508,0.0031726080924272537
900,0.0013665301376022398,0.0028556615579873323
901,0.0014089972391957417,0.003755892626941204
902,0.0013862680789316073,0.002883043373003602
903,0.0013927564868936315,0.0037025169003754854
904,0.0014292661071522161,0.003580753691494465
905,0.0020941209950251505,0.0036769001744687557
906,0.001760573941282928,0.00407654931768775
907,0.0020360099733807147,0.003923117648810148
908,0.002905956731410697,0.0074938321486115456
909,0.0036330300790723413,0.003931078128516674
910,0.0031360279535874724,0.00743497721850872
911,0.0033807369327405468,0.004575269762426615
912,0.003649578837212175,0.0050631435588002205
913,0.0021609754767268896,0.003626565681770444
914,0.002431232569506392,0.004675347823649645
915,0.002038341175648384,0.003757767379283905
916,0.0019240378896938637,0.00565179530531168
917,0.002618158483528532,0.0035538384690880775
918,0.0021637331665260717,0.005787283647805452
919,0.002881431399146095,0.004182777833193541
920,0.0028008284571114928,0.008254535496234894
921,0.003532623639330268,0.005329804494976997
922,0.003725740243680775,0.006752789486199617
923,0.003570171626051888,0.0036078989505767822
924,0.0025560490612406284,0.00683713098987937
925,0.0029016825719736516,0.006510772742331028
926,0.004104931518668309,0.007476171478629112
927,0.003460259540588595,0.00366788636893034
928,0.002949282934423536,0.006286781281232834
929,0.00270494662981946,0.003412895603105426
930,0.0018364625138929114,0.003733133664354682
931,0.0014366063696797937,0.0032219779677689075
932,0.0017514931969344616,0.00475256098434329
933,0.002025139969191514,0.0035893532913178205
934,0.002079215773846954,0.003855288028717041
935,0.0015855854144319892,0.0028059964533895254
936,0.0015717532514827326,0.003122724359855056
937,0.0013176133361412212,0.003203674452379346
938,0.0013735454704146832,0.00322384899482131
939,0.0012156431621406227,0.002870248630642891
940,0.0012587324599735439,0.003724213456735015
941,0.0013519990461645648,0.00305804330855608
942,0.001592395972693339,0.004049496725201607
943,0.0014909790334058926,0.0027797874063253403
944,0.0018733386095846072,0.004173490218818188
945,0.0014796335017308593,0.0029694491531699896
946,0.0013464666699292138,0.004153699614107609
947,0.0014774113078601658,0.002705090446397662
948,0.001373968945699744,0.004136578645557165
949,0.001768128146068193,0.0026947511360049248
950,0.0011913572525372729,0.00352441961877048
951,0.0012968983210157603,0.0028972579166293144
952,0.0016305700555676594,0.003597990609705448
953,0.0013814984413329512,0.002784967655315995
954,0.0013875497097615153,0.004117514006793499
955,0.0017009704024530947,0.003694483544677496
956,0.0015140528194024228,0.0030080690048635006
957,0.0017254054691875353,0.003927716985344887
958,0.0015539567248197272,0.0029903119429945946
959,0.0015741171228000894,0.004247479606419802
960,0.0015528070798609406,0.002789056394249201
961,0.001952816965058446,0.004078866448253393
962,0.0015665732062188908,0.0033724126406013966
963,0.00204693540581502,0.00485672801733017
964,0.0022789506474509835,0.0035134595818817616
965,0.0021424084261525422,0.004364349413663149
966,0.0019754682580241933,0.0029266176279634237
967,0.001722100583720021,0.0036539847496896982
968,0.0015382451383629814,0.003310027765110135
969,0.0016520672506885603,0.0028019517194479704
970,0.0013535151520045474,0.002830897457897663
971,0.0013656067894771695,0.003850390901789069
972,0.0014530442276736721,0.002935306169092655
973,0.001480688908486627,0.0034083807840943336
974,0.0016909262776607648,0.0029450219590216875
975,0.0013544556495617144,0.004160871263593435
976,0.001789336180081591,0.0033042863942682743
977,0.0017211470985785127,0.002818797715008259
978,0.0014675868151243776,0.004297446459531784
979,0.0017119730182457715,0.004009088966995478
980,0.0023769263498252258,0.003567345440387726
