epoch,train_loss,val_loss
699,0.007607263629324734,0.011853226460516453
700,0.007662610267288983,0.011739497072994709
701,0.0076503760064952075,0.01173498947173357
702,0.007563646882772446,0.011818086728453636
703,0.0075711950194090605,0.011847172863781452
704,0.007563127437606454,0.011711196973919868
705,0.007612876535858959,0.011676077730953693
706,0.007504496083129197,0.011835793033242226
707,0.007551484450232238,0.01169092208147049
708,0.007444900402333587,0.011661159805953503
709,0.007513336488045752,0.011594951152801514
710,0.007469528238289058,0.011677649803459644
711,0.0074649653397500515,0.011530164629220963
712,0.007442596252076328,0.011536155827343464
713,0.007394909451249987,0.011636760085821152
714,0.007414017280098051,0.011562667787075043
715,0.007384748721960932,0.011518090963363647
716,0.007380792289040983,0.011503265239298344
717,0.007351533859036863,0.011422699317336082
718,0.007364263175986707,0.011419428512454033
719,0.007356386864557862,0.011436598375439644
720,0.0073633165447972715,0.011387662030756474
721,0.007289986591786146,0.011387727223336697
722,0.00735198037000373,0.01132940873503685
723,0.007266086060553789,0.01137744914740324
724,0.007308532134629786,0.011228092946112156
725,0.00730349647346884,0.01124508772045374
726,0.007264692278113216,0.011338365264236927
727,0.007294517359696329,0.011413396336138248
728,0.007297272444702685,0.011299685575067997
729,0.0072825728566385806,0.01119792927056551
730,0.0071825250633992255,0.011243966408073902
731,0.007257559918798506,0.011164172552525997
732,0.007174570229835808,0.011121455579996109
733,0.007133896986488253,0.011120275594294071
734,0.007116285560186952,0.011143166571855545
735,0.0071138941566459835,0.011078128591179848
736,0.007088584592565894,0.011036076582968235
737,0.0070924501633271575,0.011033288203179836
738,0.007069345039781183,0.01103144884109497
739,0.007061031996272504,0.01099301502108574
740,0.0070469247293658555,0.011002136394381523
741,0.007047667226288468,0.01104811392724514
742,0.007038368261419237,0.01102995965629816
743,0.007003946753684431,0.010999713093042374
744,0.007048436324112117,0.010956062003970146
745,0.007031671877484769,0.01096169464290142
746,0.006970055168494582,0.010891915298998356
747,0.006963914027437568,0.010868310928344727
748,0.006973267765715718,0.010866891592741013
749,0.00693848414812237,0.010819333605468273
750,0.00692382879788056,0.010823944583535194
751,0.006964133295696229,0.01082385703921318
752,0.006909843359608203,0.010769368149340153
753,0.006929151189979166,0.010749181732535362
754,0.006883472728077322,0.010732612572610378
755,0.006868609634693712,0.010740304365754128
756,0.006863243877887726,0.010736196301877499
757,0.006840852613095194,0.010727924294769764
758,0.006835453910753131,0.010710177011787891
759,0.0068281150306575,0.01069231703877449
760,0.006808666279539466,0.010654205456376076
761,0.006812458101194352,0.010645478032529354
762,0.006779860414098948,0.010646096430718899
763,0.006775915389880538,0.010616847313940525
764,0.006776455789804459,0.010556837543845177
765,0.006753844209015369,0.010469269007444382
766,0.006820084585342556,0.010427998378872871
767,0.006806766439694911,0.010384576395154
768,0.006717595271766186,0.010479581542313099
769,0.006771366985049099,0.010469967499375343
770,0.0067290388979017735,0.010476654395461082
771,0.006773684581276029,0.010403408668935299
772,0.0067479213466867805,0.010401939041912556
773,0.006729252287186682,0.010349767282605171
774,0.00673970632487908,0.01036287471652031
775,0.0067171198315918446,0.010509949177503586
776,0.0067040963913314044,0.010447859764099121
777,0.006708611152134836,0.010415476746857166
778,0.006628990056924522,0.010504419915378094
779,0.006721903628204018,0.010321847163140774
780,0.0066053534974344075,0.01030995137989521
781,0.006586623901966959,0.010343356058001518
782,0.006576032901648432,0.010324849747121334
783,0.0066544507863000035,0.01033333782106638
784,0.00655694049783051,0.010444778949022293
785,0.006600300723221153,0.010299373418092728
786,0.006575594597961754,0.010271045379340649
787,0.006525840435642749,0.010319441556930542
788,0.006554435705766082,0.010311509482562542
789,0.006512194988317788,0.010288463905453682
790,0.006526128447148949,0.010294285602867603
791,0.006491187261417508,0.010332474485039711
792,0.006504974444396794,0.010264438576996326
793,0.00646891281940043,0.010216877795755863
794,0.006459529977291822,0.010182634927332401
795,0.006437983305659145,0.010180848650634289
796,0.006434116454329342,0.010165117681026459
797,0.006449942535255104,0.010124760679900646
798,0.0063876096974126995,0.010171129368245602
799,0.006415362760890275,0.010153335519134998
800,0.006394100084435195,0.010139280930161476
801,0.006419176119379699,0.010137384757399559
802,0.006365997367538512,0.010184023529291153
803,0.006398658617399633,0.01009371131658554
804,0.006398040161002427,0.010026127099990845
805,0.00635520787909627,0.010111902840435505
806,0.006363292341120541,0.010017070919275284
807,0.006342330016195774,0.010024100542068481
808,0.006310699332971126,0.010112246498465538
809,0.006379785714671016,0.010090429335832596
810,0.006386834487784654,0.01004654262214899
811,0.006296870531514287,0.010068826377391815
812,0.006324334361124784,0.010029655881226063
813,0.006284672534093261,0.009943819604814053
814,0.006334718782454729,0.009944850578904152
815,0.006282594928052276,0.010076392441987991
816,0.006307673174887896,0.009940209798514843
817,0.00626952265156433,0.009929344989359379
818,0.006244886084459722,0.010035568848252296
819,0.006238550995476544,0.009945199824869633
820,0.006250113365240395,0.009977550245821476
821,0.006219147704541683,0.010065878741443157
822,0.006218777154572308,0.009920617565512657
823,0.006180801545269787,0.009912699460983276
824,0.006198802497237921,0.00993452686816454
825,0.006169925909489393,0.009919481351971626
826,0.006153030961286277,0.009916611015796661
827,0.0061539674061350524,0.009902969002723694
828,0.00613289448665455,0.009883317165076733
829,0.006142575468402356,0.009752308949828148
830,0.006125779822468758,0.009723460301756859
831,0.006097936537116766,0.009786523878574371
832,0.006129329733084887,0.00980771891772747
833,0.006109932146500796,0.009749682620167732
834,0.006085506058298051,0.009723726660013199
835,0.0060958374524489045,0.009720580652356148
836,0.006069565832149237,0.009618707001209259
837,0.0060523461434058845,0.009589379653334618
838,0.006056020734831691,0.00963566917926073
839,0.006047190399840474,0.009626885876059532
840,0.006045325950253755,0.009639530442655087
841,0.006057988852262497,0.009621787816286087
842,0.006034728023223579,0.009579616598784924
843,0.006000168155878782,0.009651425294578075
844,0.00601874862331897,0.00960196927189827
845,0.0059843400958925486,0.009605242870748043
846,0.005969877529423684,0.009671137668192387
847,0.005991846555843949,0.009670296683907509
848,0.005955852917395532,0.009596274234354496
849,0.0060219038859941065,0.00960912648588419
850,0.005962560011539608,0.009640916250646114
851,0.005964175739791244,0.009542109444737434
852,0.005977430089842528,0.009511495009064674
853,0.00596000935183838,0.009609661065042019
854,0.0059743415913544595,0.009552672505378723
855,0.005935768480412662,0.009506945498287678
856,0.005889389954973012,0.00953673291951418
857,0.005879727425053716,0.009516021236777306
858,0.00589124218095094,0.009477011859416962
859,0.005869566171895713,0.009450562298297882
860,0.005887966894079,0.009365817531943321
861,0.005857611540704966,0.00940181128680706
862,0.005871528934221715,0.009453863836824894
863,0.00583721452858299,0.00942988507449627
864,0.005864420847501606,0.009388620033860207
865,0.005856313277035952,0.009393280372023582
866,0.005834266485180706,0.009343404322862625
867,0.005877559306100011,0.009357496164739132
868,0.005866551480721682,0.009475301951169968
869,0.005838234385009855,0.009332813322544098
870,0.00579522002954036,0.009316080249845982
871,0.005786453548353165,0.009364863857626915
872,0.005806801898870617,0.009363848716020584
873,0.005757426202762872,0.00936682615429163
874,0.005777378682978451,0.009393967688083649
875,0.005763662338722497,0.0093919076025486
876,0.005739317100960761,0.009296080097556114
877,0.005749771429691464,0.009279271587729454
878,0.005731339449994266,0.00932285189628601
879,0.005745185073465109,0.009310497902333736
880,0.0057147625484503806,0.009254460223019123
881,0.005799503996968269,0.00918991956859827
882,0.00568817590828985,0.009387452155351639
883,0.005810544185806066,0.0092460997402668
884,0.005726100062020123,0.009226297959685326
885,0.005693445215001702,0.00921010971069336
886,0.005677613138686866,0.009187965653836727
887,0.0056941419607028365,0.009109504520893097
888,0.0056940397480502725,0.00909690372645855
889,0.005675033142324537,0.009214257821440697
890,0.005671581253409386,0.009165117517113686
891,0.005681037670001388,0.009179499931633472
892,0.005650514969602227,0.009238390251994133
893,0.005703727598302066,0.009145141579210758
894,0.005676192231476307,0.009159226901829243
895,0.005690633726771921,0.009263752959668636
896,0.005704675801098347,0.009163189679384232
897,0.00564241100801155,0.009148770943284035
898,0.005650195642374456,0.009217244572937489
899,0.0056438923347741365,0.00923608522862196
900,0.005635371431708336,0.009202755987644196
901,0.005676141590811312,0.009185366332530975
902,0.00560915790265426,0.009314410388469696
903,0.005674751766491681,0.009113194420933723
904,0.005627397273201495,0.009041004814207554
905,0.005611413565929979,0.009085964411497116
906,0.005649931961670518,0.009164194576442242
907,0.005593184614554048,0.00905798003077507
908,0.005620373820420355,0.009017783217132092
909,0.005555323790758848,0.00909499078989029
910,0.005570943059865385,0.009037401527166367
911,0.005561511497944593,0.009068775922060013
912,0.0055518802255392075,0.009175206534564495
913,0.005598083313088864,0.009042798541486263
914,0.005566087900660932,0.008984138257801533
915,0.005558585457038134,0.00905683171004057
916,0.005552883958443999,0.009005977772176266
917,0.005507062596734613,0.008898468688130379
918,0.005561791709624231,0.008902044035494328
919,0.005504476139321923,0.009117129258811474
920,0.00562765501672402,0.008983390405774117
921,0.005504476488567889,0.009018001146614552
922,0.005513604613952339,0.009086601436138153
923,0.0055240829242393374,0.0089908167719841
924,0.005463024310301989,0.009000441059470177
925,0.005466620321385562,0.008991731330752373
926,0.005465948663186282,0.00892788264900446
927,0.005465988244395703,0.00891986582428217
928,0.0054423033143393695,0.008891354314982891
929,0.0054489486501552165,0.008871214464306831
930,0.005438331514596939,0.008875301107764244
931,0.005441784276627004,0.008865038864314556
932,0.0054258458549156785,0.008859408088028431
933,0.005431774130556732,0.00893490295857191
934,0.005416319938376546,0.009017638862133026
935,0.005465362221002579,0.008959280326962471
936,0.005409031349699944,0.008921048603951931
937,0.005405121890362352,0.008892372250556946
938,0.005427313793916255,0.008899903856217861
939,0.0054250507382676005,0.008946268819272518
940,0.0054106361349113286,0.008868599310517311
941,0.005402692360803485,0.008871957659721375
942,0.005407332617323846,0.008843306452035904
943,0.005385575641412288,0.008894151076674461
944,0.005438108346424997,0.008889378979802132
945,0.005367325327824801,0.008823198266327381
946,0.005457177758216858,0.00876686442643404
947,0.0053729062201455235,0.008866755291819572
948,0.005401648115366697,0.008758428506553173
949,0.0053698664996773005,0.00882600899785757
950,0.0053582346881739795,0.00893258024007082
951,0.005376620218157768,0.008958684280514717
952,0.005361702758818865,0.008791496977210045
953,0.005351332889404148,0.008732898160815239
954,0.005362046242225915,0.00873536616563797
955,0.0053385733044706285,0.008685646578669548
956,0.00535943714203313,0.008761866018176079
957,0.005335004243534058,0.008954687975347042
958,0.005373711348511279,0.008822307921946049
959,0.005300552002154291,0.008735054172575474
960,0.005373203137423843,0.008703666739165783
961,0.00531939638312906,0.008720627054572105
962,0.005296370887663215,0.008784177713096142
963,0.005296133458614349,0.008854644373059273
964,0.005296998715493828,0.008833355270326138
965,0.005280264420434833,0.008858662098646164
966,0.005296924529829994,0.00876857340335846
967,0.0052891174564138055,0.00867915153503418
968,0.00529366108821705,0.008748735301196575
969,0.005259507452137768,0.008835652843117714
970,0.0052662743255496025,0.00889058317989111
971,0.0052914374391548336,0.008844721131026745
972,0.005248762667179108,0.008874628692865372
973,0.005256496195215732,0.008784197270870209
974,0.005259340803604573,0.00872066617012024
975,0.0052480433951132,0.008756523951888084
976,0.005244067870080471,0.00877618882805109
977,0.00524104357464239,0.008706852793693542
978,0.005233523668721318,0.008688516914844513
979,0.005251987429801375,0.00866810604929924
980,0.0052238121861591935,0.008686350658535957
981,0.005236452561803162,0.008748747408390045
982,0.005215662356931716,0.00879515428096056
983,0.005211246607359499,0.00878757145255804
984,0.005198771832510829,0.00873489398509264
985,0.00519939826335758,0.008703716099262238
986,0.005206470377743244,0.008678236044943333
987,0.005191680451389402,0.008736202493309975
988,0.005205705587286502,0.008947396650910378
989,0.005221750121563673,0.008842959068715572
990,0.005195156263653189,0.008706453256309032
991,0.005169216310605407,0.008713115938007832
992,0.005233235249761492,0.008678609505295753
993,0.0051761267823167145,0.008749006316065788
994,0.005175316153327003,0.008709842339158058
995,0.0051766608958132565,0.008683961816132069
996,0.005174464837182313,0.008714964613318443
997,0.005144866008777171,0.00859734509140253
998,0.005235522519797087,0.008600560016930103
