epoch,train_loss,val_loss
703,0.21938306652009487,0.21397751569747925
704,0.21933967247605324,0.21393053233623505
705,0.21929157711565495,0.21388401091098785
706,0.21924913115799427,0.21383681893348694
707,0.2192058153450489,0.21378958225250244
708,0.21916779689490795,0.21374237537384033
709,0.21912470646202564,0.21369683742523193
710,0.2190728485584259,0.21365337073802948
711,0.2190356533974409,0.21360896527767181
712,0.21899707056581974,0.2135649174451828
713,0.21894984506070614,0.21352215111255646
714,0.21891538798809052,0.2134787142276764
715,0.2188745178282261,0.2134363055229187
716,0.21883272752165794,0.21339482069015503
717,0.21879838593304157,0.21335341036319733
718,0.218759473413229,0.2133132815361023
719,0.2187175154685974,0.21327435970306396
720,0.21868500672280788,0.21323512494564056
721,0.21864190325140953,0.2131970375776291
722,0.21861222386360168,0.21315784752368927
723,0.21857708878815174,0.21311946213245392
724,0.2185404058545828,0.2130822241306305
725,0.21850701421499252,0.2130456417798996
726,0.21847078762948513,0.2130100429058075
727,0.2184365838766098,0.21297481656074524
728,0.21840142272412777,0.21293969452381134
729,0.21836836822330952,0.2129041701555252
730,0.21833709254860878,0.21286819875240326
731,0.21830597706139088,0.21283236145973206
732,0.21827240474522114,0.2127973586320877
733,0.218237966299057,0.21276305615901947
734,0.21820574812591076,0.21272890269756317
735,0.2181735821068287,0.21269483864307404
736,0.21814505010843277,0.21266065537929535
737,0.21811244636774063,0.2126273512840271
738,0.218076279386878,0.21259476244449615
739,0.21805310994386673,0.2125609964132309
740,0.21802273951470852,0.2125283181667328
741,0.21799272671341896,0.21249674260616302
742,0.2179633267223835,0.21246615052223206
743,0.21793333441019058,0.2124364674091339
744,0.21790708042681217,0.21240699291229248
745,0.2178780697286129,0.21237820386886597
746,0.21785142086446285,0.21234942972660065
747,0.21782352589070797,0.21232089400291443
748,0.21779365092515945,0.21229231357574463
749,0.21777249313890934,0.21226249635219574
750,0.21774449199438095,0.21223333477973938
751,0.21771854162216187,0.21220454573631287
752,0.2176903747022152,0.21217650175094604
753,0.21766812913119793,0.21214839816093445
754,0.2176423743367195,0.21212129294872284
755,0.21761434338986874,0.21209518611431122
756,0.21758738160133362,0.21206921339035034
757,0.2175701279193163,0.21204224228858948
758,0.21754296496510506,0.21201644837856293
759,0.2175199817866087,0.21199104189872742
760,0.21749774925410748,0.2119661122560501
761,0.21746999584138393,0.21194206178188324
762,0.21744830161333084,0.211917445063591
763,0.21742871031165123,0.21189232170581818
764,0.21740410290658474,0.2118678241968155
765,0.21738017536699772,0.21184350550174713
766,0.2173615712672472,0.21181878447532654
767,0.21733882650732994,0.21179480850696564
768,0.21731619909405708,0.21177144348621368
769,0.2172960378229618,0.211748406291008
770,0.2172720581293106,0.21172606945037842
771,0.21725483611226082,0.21170341968536377
772,0.21723218448460102,0.21168148517608643
773,0.21721330843865871,0.21165955066680908
774,0.21719262190163136,0.21163806319236755
775,0.2171731386333704,0.21161672472953796
776,0.21715081669390202,0.21159575879573822
777,0.21713337302207947,0.21157413721084595
778,0.21711370907723904,0.21155257523059845
779,0.2170957326889038,0.21153107285499573
780,0.21707609482109547,0.2115100622177124
781,0.21705726720392704,0.2114894688129425
782,0.21703470684587955,0.21146945655345917
783,0.21701676025986671,0.2114488184452057
784,0.21699731424450874,0.21142788231372833
785,0.21698172949254513,0.2114064246416092
786,0.2169620394706726,0.2113855481147766
787,0.216944120824337,0.21136504411697388
788,0.21692611277103424,0.2113451361656189
789,0.21690594404935837,0.21132594347000122
790,0.21688717231154442,0.21130675077438354
791,0.21686858125030994,0.21128734946250916
792,0.21685878559947014,0.2112671434879303
793,0.2168355993926525,0.2112484872341156
794,0.21681847423315048,0.21122989058494568
795,0.2168065495789051,0.21121113002300262
796,0.21679026447236538,0.21119342744350433
797,0.21677097864449024,0.21117688715457916
798,0.21675453521311283,0.21116052567958832
799,0.21673958748579025,0.21114389598369598
800,0.21672924607992172,0.21112675964832306
801,0.2167094722390175,0.21111078560352325
802,0.21669882163405418,0.21109429001808167
803,0.21668156422674656,0.21107862889766693
804,0.21666779927909374,0.21106290817260742
805,0.21665353700518608,0.21104729175567627
806,0.21664107032120228,0.21103166043758392
807,0.2166268192231655,0.2110164612531662
808,0.21661385335028172,0.21100153028964996
809,0.2165984809398651,0.21098709106445312
810,0.2165847197175026,0.21097250282764435
811,0.21657166257500648,0.2109575867652893
812,0.21655988693237305,0.21094238758087158
813,0.2165512815117836,0.21092723309993744
814,0.21653442084789276,0.21091344952583313
815,0.2165212593972683,0.21090003848075867
816,0.21650970727205276,0.21088667213916779
817,0.21649638004601002,0.21087351441383362
818,0.21648442558944225,0.21086011826992035
819,0.21647641994059086,0.21084633469581604
820,0.21646468713879585,0.21083328127861023
821,0.21645103953778744,0.21082107722759247
822,0.21644054539501667,0.21080896258354187
823,0.21642866730690002,0.21079711616039276
824,0.21641973592340946,0.21078504621982574
825,0.2164067104458809,0.21077340841293335
826,0.2163961548358202,0.2107613980770111
827,0.21638724952936172,0.21074897050857544
828,0.21637612394988537,0.21073676645755768
829,0.21636546403169632,0.21072471141815186
830,0.21635711379349232,0.2107127159833908
831,0.2163447756320238,0.21070148050785065
832,0.21633393876254559,0.21069040894508362
833,0.21632450819015503,0.2106790989637375
834,0.21631453558802605,0.21066786348819733
835,0.21630561165511608,0.2106565684080124
836,0.21629412658512592,0.21064558625221252
837,0.2162855714559555,0.21063432097434998
838,0.21627526357769966,0.21062326431274414
839,0.2162647806107998,0.2106122374534607
840,0.21625618636608124,0.21060098707675934
841,0.21624558605253696,0.21058990061283112
842,0.21623500436544418,0.2105787992477417
843,0.21622778102755547,0.21056734025478363
844,0.2162184789776802,0.21055620908737183
845,0.21620715223252773,0.21054568886756897
846,0.216197082772851,0.2105351984500885
847,0.21619189903140068,0.21052433550357819
848,0.21618188545107841,0.21051421761512756
849,0.21617253310978413,0.21050462126731873
850,0.2161635234951973,0.21049529314041138
851,0.21615650318562984,0.2104860097169876
852,0.21614751033484936,0.21047702431678772
853,0.21614096872508526,0.21046799421310425
854,0.2161327823996544,0.21045929193496704
855,0.2161247581243515,0.21045078337192535
856,0.21611889265477657,0.21044214069843292
857,0.21610818430781364,0.21043410897254944
858,0.21610434353351593,0.2104252427816391
859,0.21609648503363132,0.210416778922081
860,0.21608798019587994,0.21040862798690796
861,0.21608204953372478,0.2104003131389618
862,0.21607440523803234,0.21039222180843353
863,0.21606832928955555,0.21038416028022766
864,0.21606326289474964,0.21037621796131134
865,0.2160546537488699,0.21036899089813232
866,0.21604928001761436,0.2103617638349533
867,0.21604370884597301,0.2103547900915146
868,0.21603481099009514,0.21034833788871765
869,0.216029841452837,0.21034123003482819
870,0.21602492034435272,0.21033380925655365
871,0.2160189524292946,0.21032655239105225
872,0.21601157262921333,0.21031956374645233
873,0.21600727550685406,0.21031227707862854
874,0.21600018627941608,0.21030539274215698
875,0.21599436551332474,0.21029849350452423
876,0.21598762460052967,0.21029163897037506
877,0.21598380245268345,0.21028445661067963
878,0.21597755141556263,0.21027764678001404
879,0.21597037836909294,0.21027110517024994
880,0.21596483513712883,0.21026435494422913
881,0.21596015244722366,0.2102573961019516
882,0.2159564420580864,0.21025051176548004
883,0.21594895236194134,0.2102442979812622
884,0.21594257839024067,0.21023817360401154
885,0.2159386072307825,0.21023178100585938
886,0.21593206748366356,0.21022558212280273
887,0.21592718735337257,0.2102191150188446
888,0.21592266857624054,0.2102125585079193
889,0.2159160766750574,0.21020621061325073
890,0.21591084636747837,0.21019969880580902
891,0.21590580977499485,0.21019311249256134
892,0.21590032428503036,0.21018654108047485
893,0.21589514799416065,0.21018001437187195
894,0.21588948741555214,0.2101735919713974
895,0.2158859297633171,0.2101670652627945
896,0.21588215604424477,0.21016092598438263
897,0.2158748172223568,0.21015553176403046
898,0.21587041206657887,0.21015015244483948
899,0.21586866676807404,0.21014463901519775
900,0.215861139819026,0.2101399302482605
901,0.2158584464341402,0.2101348638534546
902,0.21585486270487309,0.21012994647026062
903,0.21584967710077763,0.2101253718137741
904,0.21584537997841835,0.21012066304683685
905,0.21584380604326725,0.21011558175086975
906,0.21583817340433598,0.21011100709438324
907,0.21583440341055393,0.21010637283325195
908,0.21583136729896069,0.21010161936283112
909,0.21582779474556446,0.2100970298051834
910,0.2158234715461731,0.21009261906147003
911,0.21582018584012985,0.21008823812007904
912,0.21581661887466908,0.21008388698101044
913,0.21581349149346352,0.21007955074310303
914,0.215810040012002,0.21007536351680756
915,0.21580673567950726,0.21007129549980164
916,0.21580473706126213,0.2100672870874405
917,0.2157998215407133,0.21006372570991516
918,0.21579761803150177,0.2100599855184555
919,0.2157945353537798,0.2100563496351242
920,0.21579189784824848,0.2100527137517929
921,0.21578792296350002,0.21004927158355713
922,0.21578720957040787,0.2100454568862915
923,0.21578287705779076,0.2100420445203781
924,0.21577908098697662,0.2100386619567871
925,0.21577810123562813,0.21003471314907074
926,0.21577468514442444,0.21003098785877228
927,0.21577221155166626,0.21002739667892456
928,0.21576910093426704,0.21002396941184998
929,0.21576632745563984,0.21002066135406494
930,0.2157631441950798,0.21001741290092468
931,0.21575994975864887,0.21001407504081726
932,0.21575834229588509,0.21001030504703522
933,0.21575597673654556,0.21000659465789795
934,0.21575314924120903,0.21000312268733978
935,0.2157491184771061,0.20999988913536072
936,0.2157473098486662,0.20999637246131897
937,0.2157464511692524,0.20999281108379364
938,0.2157427743077278,0.2099897414445877
939,0.2157395500689745,0.2099868804216385
940,0.21573703736066818,0.2099839746952057
941,0.2157356347888708,0.2099808156490326
942,0.2157328948378563,0.20997777581214905
943,0.21572959423065186,0.20997485518455505
944,0.21572943031787872,0.20997142791748047
945,0.21572577953338623,0.2099684178829193
946,0.2157244309782982,0.20996536314487457
947,0.21572107449173927,0.2099626660346985
948,0.21571886353194714,0.20995986461639404
949,0.21571894735097885,0.20995686948299408
950,0.2157156616449356,0.20995445549488068
951,0.21571285091340542,0.20995217561721802
952,0.21571344695985317,0.20994964241981506
953,0.21570968069136143,0.2099476307630539
954,0.21570767275989056,0.20994555950164795
955,0.2157069817185402,0.20994316041469574
956,0.21570482477545738,0.20994091033935547
957,0.21570445224642754,0.20993857085704803
958,0.21570152789354324,0.20993660390377045
959,0.21569989994168282,0.20993459224700928
960,0.21569784171879292,0.20993253588676453
961,0.21569676883518696,0.20993007719516754
962,0.21569493785500526,0.20992763340473175
963,0.21569317393004894,0.20992517471313477
964,0.2156915832310915,0.209922656416893
965,0.21569006703794003,0.2099202275276184
966,0.21568761952221394,0.20991796255111694
967,0.21568551287055016,0.2099156528711319
968,0.21568412706255913,0.20991304516792297
969,0.21568278782069683,0.20991040766239166
970,0.21568058989942074,0.2099079191684723
971,0.21567950583994389,0.20990540087223053
972,0.21567834354937077,0.2099030613899231
973,0.21567542664706707,0.2099011242389679
974,0.2156739253550768,0.20989908277988434
975,0.21567273326218128,0.20989695191383362
976,0.21567092649638653,0.20989486575126648
977,0.215669771656394,0.20989267528057098
978,0.2156686671078205,0.20989054441452026
979,0.215666264295578,0.20988863706588745
980,0.21566568315029144,0.20988650619983673
981,0.21566334180533886,0.20988456904888153
982,0.21566293761134148,0.20988237857818604
983,0.21566286869347095,0.20988035202026367
984,0.21565995551645756,0.20987878739833832
985,0.21565936878323555,0.20987729728221893
986,0.21565731056034565,0.20987604558467865
987,0.2156562376767397,0.20987455546855927
988,0.21565508656203747,0.20987281203269958
989,0.215654157102108,0.20987087488174438
990,0.21565230377018452,0.20986896753311157
991,0.2156517058610916,0.20986679196357727
992,0.21565021947026253,0.2098647654056549
993,0.21564917638897896,0.20986275374889374
994,0.21564717590808868,0.2098609358072281
995,0.21564617939293385,0.20985908806324005
996,0.21564497984945774,0.20985721051692963
997,0.21564418822526932,0.20985542237758636
998,0.21564200706779957,0.20985379815101624
999,0.21564213559031487,0.2098519206047058
1000,0.21563986130058765,0.20985029637813568
1001,0.21563931182026863,0.209848552942276
1002,0.21563800796866417,0.20984689891338348
1003,0.21563689038157463,0.20984524488449097
1004,0.2156357280910015,0.20984365046024323
1005,0.21563497930765152,0.20984207093715668
1006,0.21563415229320526,0.20984050631523132
1007,0.21563300490379333,0.2098391205072403
1008,0.21563243120908737,0.20983776450157166
1009,0.21563187800347805,0.20983652770519257
1010,0.2156301625072956,0.20983558893203735
1011,0.21563038416206837,0.20983439683914185
1012,0.2156291026622057,0.20983344316482544
1013,0.2156283501535654,0.20983247458934784
1014,0.21562782675027847,0.20983144640922546
1015,0.21562679670751095,0.20983047783374786
1016,0.2156265713274479,0.2098292112350464
1017,0.21562583930790424,0.20982807874679565
1018,0.215625312179327,0.20982693135738373
1019,0.21562415175139904,0.20982593297958374
1020,0.21562344394624233,0.20982488989830017
1021,0.2156225685030222,0.20982375741004944
1022,0.21562284789979458,0.2098224014043808
1023,0.21562119014561176,0.20982129871845245
1024,0.21562111377716064,0.20982007682323456
1025,0.21562041528522968,0.2098189890384674
1026,0.21561921574175358,0.20981808006763458
1027,0.21561850421130657,0.2098170816898346
1028,0.2156188953667879,0.20981590449810028
1029,0.21561730280518532,0.20981502532958984
1030,0.2156171090900898,0.20981401205062866
1031,0.21561656519770622,0.20981304347515106
1032,0.21561584621667862,0.20981216430664062
1033,0.21561515145003796,0.20981132984161377
1034,0.21561497822403908,0.20981040596961975
1035,0.21561391092836857,0.20980966091156006
1036,0.21561380103230476,0.2098085582256317
1037,0.21561267785727978,0.20980757474899292
1038,0.21561255678534508,0.2098063975572586
1039,0.21561169251799583,0.20980533957481384
1040,0.2156108170747757,0.20980432629585266
1041,0.2156103439629078,0.20980317890644073
1042,0.21561007015407085,0.20980201661586761
1043,0.21560893952846527,0.20980098843574524
1044,0.21560844406485558,0.2097999006509781
1045,0.21560839377343655,0.20979879796504974
1046,0.21560714207589626,0.20979784429073334
1047,0.2156066708266735,0.20979686081409454
1048,0.21560601145029068,0.20979586243629456
1049,0.21560628712177277,0.2097947746515274
