epoch,train_loss,val_loss
674,0.0014497159863822162,0.0030264086090028286
675,0.001614063759916462,0.00239228131249547
676,0.0015493055107071996,0.0024680686183273792
677,0.0012821500713471323,0.002219460206106305
678,0.0015968279622029513,0.0020582901779562235
679,0.0014013702748343349,0.0024058332201093435
680,0.0013749289937550202,0.002101656747981906
681,0.0013120481598889455,0.002538402331992984
682,0.0014597039262298495,0.0022479130420833826
683,0.0014594032254535705,0.0026207882910966873
684,0.0015901566221145913,0.0019348871428519487
685,0.0012489611108321697,0.0020392423029989004
686,0.001184435561299324,0.002018996048718691
687,0.0013309085043147206,0.001935414271429181
688,0.0012023881718050689,0.0020884310360997915
689,0.0012530368112493306,0.0022702161222696304
690,0.0011864406551467255,0.0020756805315613747
691,0.001227309665409848,0.0019365502521395683
692,0.0011763075744966045,0.0021735895425081253
693,0.0013849601964466274,0.0026645667385309935
694,0.0014533784560626373,0.0020623980090022087
695,0.0012355909566394985,0.0021749113220721483
696,0.0012920316803501919,0.0020897092763334513
697,0.0012377539096632972,0.0019303944427520037
698,0.0013507164840120822,0.0029518234077841043
699,0.001708469062577933,0.004379488527774811
700,0.0028897905140183866,0.005614442750811577
701,0.0035462381783872843,0.00325204711407423
702,0.002258836495457217,0.0030827168375253677
703,0.0019476979214232415,0.002550983801484108
704,0.0023010597215034068,0.0026339569594711065
705,0.0020023229444632307,0.00250458181835711
706,0.0019518363114912063,0.0023254361003637314
707,0.0016403802001150325,0.002083925297483802
708,0.001566843580803834,0.0021453145891427994
709,0.0014872925821691751,0.002393536502495408
710,0.0013897577591706067,0.002160110045224428
711,0.0013657224044436589,0.0023599599953740835
712,0.0012948419607710093,0.002194932894781232
713,0.0013903817161917686,0.002988383872434497
714,0.0014322065544547513,0.002723254496231675
715,0.0017096207811846398,0.003767274087294936
716,0.0019956933247158304,0.002315894700586796
717,0.001585710429935716,0.002390603767707944
718,0.0016291019564960152,0.002262180671095848
719,0.0012339035456534475,0.0019352802773937583
720,0.0011605962499743327,0.0019136975752189755
721,0.0011493833299027756,0.0019589168950915337
722,0.0011588666238822043,0.002000785432755947
723,0.0011207729185116477,0.0019948510453104973
724,0.0011222888570046052,0.0019992575980722904
725,0.0011076321097789332,0.0022490734700113535
726,0.0011964252771576867,0.0022588910069316626
727,0.0014369623240781948,0.003094084793701768
728,0.0018206648383056745,0.002215281594544649
729,0.0013704747252631932,0.002490223851054907
730,0.0013651388726430014,0.001918206107802689
731,0.0012853979569626972,0.0020794507581740618
732,0.0013914495648350567,0.002279646461829543
733,0.0012694234028458595,0.0019325594184920192
734,0.0012714549666270614,0.0025180259253829718
735,0.00131990532099735,0.002157389186322689
736,0.0014104289730312303,0.0019846982322633266
737,0.0011808781200670637,0.001942722941748798
738,0.0010937337865470909,0.0020469112787395716
739,0.001086825315724127,0.0020071966573596
740,0.0010975647310260683,0.001852491986937821
741,0.0011138306581415236,0.002345302840694785
742,0.0012054693361278623,0.002164902864024043
743,0.0013125450204825029,0.0030492322985082865
744,0.0016750052745919675,0.002115364419296384
745,0.001311610743869096,0.0023733125999569893
746,0.0013066680257907137,0.0019262409768998623
747,0.0015061591111589223,0.0018448600312694907
748,0.0011398469214327633,0.002028234302997589
749,0.0011649507796391845,0.0019058104371652007
750,0.0011616618576226756,0.0022354719694703817
751,0.0011838875361718237,0.001975160790607333
752,0.001196974582853727,0.0019335958641022444
753,0.001043235206452664,0.001799859688617289
754,0.0010141264428966679,0.002116951858624816
755,0.0010705815730034374,0.0018908882047981024
756,0.001183168962597847,0.001838278491050005
757,0.0011281624683761038,0.002134813694283366
758,0.0010912819270743057,0.0019778802525252104
759,0.0010619822205626406,0.0018004159210249782
760,0.00104438576818211,0.001974906073883176
761,0.0010749247667263262,0.0018468868220224977
762,0.001079631198081188,0.0017826417461037636
763,0.0010567350036581047,0.0017821092624217272
764,0.0010217701637884602,0.0018711871234700084
765,0.0010193316848017275,0.00202088407240808
766,0.0010674460718291812,0.0018545137718319893
767,0.0010959543942590244,0.0021621817722916603
768,0.0012653039448196068,0.0018629675032570958
769,0.0011646855855360627,0.0019409869564697146
770,0.0011985324090346694,0.002512240083888173
771,0.0013319402060005814,0.0018834122456610203
772,0.0012114385463064536,0.001890190877020359
773,0.0010898919936153106,0.0020050453022122383
774,0.0010507553961360827,0.0017986224265769124
775,0.0010136628625332378,0.0019619897939264774
776,0.0010815877030836418,0.00190172519069165
777,0.0011140471397084184,0.00202863197773695
778,0.001239777120645158,0.002493743086233735
779,0.0014488766464637592,0.0018812925554811954
780,0.0014458193036261946,0.0021846890449523926
781,0.0014405515103135258,0.0024612355045974255
782,0.001300933501624968,0.002357499673962593
783,0.0014326538948807865,0.0028809355571866035
784,0.001473507916671224,0.002086823806166649
785,0.0014949002797948197,0.0019038318423554301
786,0.0010764276230474934,0.0017458206275478005
787,0.0010289736674167216,0.0018763461848720908
788,0.001042576172039844,0.001968179363757372
789,0.0010882958449656144,0.001895614550448954
790,0.0010914474332821555,0.0018348476151004434
791,0.0009878641794784926,0.002062822924926877
792,0.0010028220058302395,0.0018578118178993464
793,0.0010813758563017473,0.0017330986447632313
794,0.0009915823029587045,0.0018609710969030857
795,0.0009727729993755929,0.0017932155169546604
796,0.0009741985995788127,0.001749822054989636
797,0.0010129303773283027,0.002290459582582116
798,0.0011370995052857324,0.0019425052450969815
799,0.0012878402776550502,0.001799575868062675
800,0.0011026812717318535,0.0018289636354893446
801,0.0010578610599623062,0.00193585897795856
802,0.0010993394171237014,0.00207143253646791
803,0.0011312227579765022,0.0017646907363086939
804,0.0009538438025629148,0.0018776142969727516
805,0.0010033195503638126,0.001858109375461936
806,0.0011049531312892213,0.002245667390525341
807,0.00149610367952846,0.004747895989567041
808,0.0027796902286354452,0.0023609879426658154
809,0.0022469736577477306,0.002303933259099722
810,0.0019149493018630892,0.0032426021061837673
811,0.002016535887378268,0.002740459516644478
812,0.002015914666117169,0.0025504676159471273
813,0.001792711002053693,0.002008795505389571
814,0.001388015938573517,0.0021153083071112633
815,0.0013221127883298323,0.0031466514337807894
816,0.001574072302901186,0.0022401371970772743
817,0.001588415980222635,0.0020092835184186697
818,0.001283371850149706,0.002071076538413763
819,0.0010653491990524344,0.0018571142572909594
820,0.001099169414374046,0.002021899912506342
821,0.0010146841887035407,0.001986854709684849
822,0.0010818723167176358,0.0021271328441798687
823,0.0010487543549970724,0.0020827746484428644
824,0.0011969106781180017,0.0022961380891501904
825,0.00124099497043062,0.0018356316722929478
826,0.0012065718619851395,0.001751734409481287
827,0.0010123900501639582,0.0019310014322400093
828,0.0010246246165479533,0.001829582150094211
829,0.000923151514143683,0.0018373221391811967
830,0.0009295683703385293,0.001770814647898078
831,0.0009454187893425114,0.0017690601525828242
832,0.000961622099566739,0.0017860829830169678
833,0.0010062741712317802,0.002476275200024247
834,0.0012627479663933627,0.0021641640923917294
835,0.0015569788229186088,0.0021708852145820856
836,0.0012639262131415308,0.0017145152669399977
837,0.0014009462611284107,0.002358048688620329
838,0.0017637626588111743,0.004870579112321138
839,0.002518207169487141,0.002950857626274228
840,0.002025712950853631,0.0029845195822417736
841,0.001949396260897629,0.0022032898850739002
842,0.001592661312315613,0.002529542427510023
843,0.0017644254839979112,0.0018040253780782223
844,0.001485108834458515,0.0018384234281256795
845,0.0013515211758203804,0.002646917710080743
846,0.0014590286591555923,0.0024012275971472263
847,0.0016763762396294624,0.003420922439545393
848,0.0018424854060867801,0.0032810517586767673
849,0.0021653720905305818,0.0033833784982562065
850,0.0018614731525303796,0.002628178568556905
851,0.0018253645539516583,0.003199263010174036
852,0.0018672366859391332,0.002581963548436761
853,0.002025708556175232,0.0019644894637167454
854,0.0014896197390044108,0.0018080563750118017
855,0.0015060891746543348,0.002287088194862008
856,0.001543054066132754,0.002534377621486783
857,0.001359244401101023,0.0021895926911383867
858,0.001400286695570685,0.0023969232570379972
859,0.0011916749208467081,0.002150927670300007
860,0.0012382099666865543,0.002497053937986493
861,0.0012487204221542925,0.0020732348784804344
862,0.001206842265673913,0.0027436483651399612
863,0.0013581760722445324,0.002099660225212574
864,0.0012547494698083028,0.0019342333544045687
865,0.0010614146740408614,0.0018412322970107198
866,0.0011002600003848784,0.0020116777159273624
867,0.0011554232551134191,0.0019081031205132604
868,0.0011583954037632793,0.001996707171201706
869,0.0012371247139526531,0.0025864941999316216
870,0.0012769160530297086,0.0019179555820301175
871,0.001251347450306639,0.001973369624465704
872,0.0009827957474044524,0.001751539297401905
873,0.0010701480860006995,0.0017653944669291377
874,0.0009865320680546574,0.001940343645401299
875,0.0009992146224249154,0.0017534451326355338
876,0.0009379534894833341,0.001813481911085546
877,0.0009212767618009821,0.0017697472358122468
878,0.0010152419563382864,0.001949941972270608
879,0.0009516177960904315,0.0019329023780301213
880,0.0010831510735442862,0.002023463835939765
881,0.0010650933836586773,0.0017578441184014082
882,0.0009172709978884086,0.0017194562824442983
883,0.0009616886309231631,0.0019520639907568693
884,0.0010072525255964138,0.0016813428374007344
885,0.0009206123650074005,0.0017343013314530253
886,0.0008691173425177112,0.001877022790722549
887,0.0009815955127123743,0.0018818797543644905
888,0.000896643046871759,0.0018397616222500801
889,0.0009298403820139356,0.0019074305891990662
890,0.000915433483896777,0.0018338845111429691
891,0.0011443096591392532,0.0018796914955601096
892,0.0009753519043442793,0.0016880580224096775
893,0.0009568890964146703,0.0017434697365388274
894,0.0008938702812884003,0.0018219741759821773
895,0.0009446305703022517,0.0017206292832270265
896,0.0009572969283908606,0.002032470190897584
897,0.0010097860431415029,0.0018377202795818448
898,0.0010155463824048638,0.0022444904316216707
899,0.0010349796211812645,0.0019393892725929618
900,0.001085193143808283,0.002505738753825426
901,0.001464585671783425,0.0018735803896561265
902,0.0013316073454916477,0.001680742367170751
903,0.0010148695655516349,0.001828192500397563
904,0.0010240352130495012,0.001844466314651072
905,0.0010174672715947963,0.002401108853518963
906,0.0011242337568546645,0.0021369007881730795
907,0.0012254282919457182,0.0025480808690190315
908,0.001248812157427892,0.0021019065752625465
909,0.001288491126615554,0.0021041182335466146
910,0.0013331608497537673,0.0016916370950639248
911,0.001254721501027234,0.001715038320980966
912,0.001133189354732167,0.0025152191519737244
913,0.001269523214432411,0.0023555471561849117
914,0.0014076704101171345,0.002487506717443466
915,0.0012406405512592755,0.0018850601045414805
916,0.0010139133155462332,0.002224302850663662
917,0.0011375741523806937,0.001915718661621213
918,0.0014117917889961973,0.0016967186238616705
919,0.0011215495323995128,0.0022228159941732883
920,0.0010632119374349713,0.0019279983825981617
921,0.0009797011007321998,0.001971607096493244
922,0.0009714208354125731,0.0018918998539447784
923,0.001160922554845456,0.0018371794139966369
924,0.0008857395223458298,0.0016844096826389432
925,0.0008347157781827264,0.0018652958096936345
926,0.0008633089528302662,0.0019167873542755842
927,0.001008115301374346,0.002429711166769266
928,0.0011731388585758395,0.0021402444690465927
929,0.0015096846327651292,0.00169313361402601
930,0.0010180763274547644,0.001857088995166123
931,0.0009097325164475478,0.0017613846575841308
932,0.000975205453869421,0.0020782523788511753
933,0.0010020303016062826,0.002217244589701295
934,0.0012523555051302537,0.003017788752913475
935,0.0014857070345897228,0.0025253579951822758
936,0.0017522057169117033,0.0018967929063364863
937,0.0010973008029395714,0.002000110223889351
938,0.0011168484925292432,0.0017868083668872714
939,0.0010824636119650677,0.002585875103250146
940,0.0013122085656505078,0.0020040697418153286
941,0.0011392743326723576,0.0019995898474007845
942,0.000928964997001458,0.0020864831749349833
943,0.0012366643350105733,0.0018977641593664885
944,0.0008811297666397877,0.0018944151233881712
945,0.001029545885103289,0.0020551513880491257
946,0.0011017095966963097,0.0017977633979171515
947,0.001083633120288141,0.0017600340070202947
948,0.000993288580502849,0.0021698137279599905
949,0.0010715660901041701,0.0019542668014764786
950,0.0010174539711442776,0.002555353567004204
951,0.001168308372143656,0.002138569252565503
952,0.0012211104985908605,0.0020585856400430202
953,0.001033961096254643,0.001712051685899496
954,0.0009538981466903351,0.001787087763659656
955,0.0009145465373876505,0.001960733672603965
956,0.0009564062202116475,0.0020971898920834064
957,0.0011739245092030615,0.0021660388447344303
958,0.001036180830851663,0.001805987092666328
959,0.0009599911572877318,0.0018544585909694433
960,0.0008678194499225356,0.0017313765129074454
961,0.0009075595589820296,0.0018326144199818373
962,0.0008605998227722012,0.001733345678076148
963,0.0008979537815321237,0.001674053375609219
964,0.0009386874444317073,0.002172863809391856
965,0.0010323940659873188,0.0021854988299310207
966,0.0012622217618627474,0.0018335400382056832
967,0.0009384327349835075,0.0018316421192139387
968,0.0009665887992014177,0.0019496912136673927
