epoch,train_loss,val_loss
694,0.003604609752073884,0.006491467822343111
695,0.00369103200500831,0.006955880671739578
696,0.004532078164629638,0.00611828314140439
697,0.003618957562139258,0.005877313669770956
698,0.0036290929710958153,0.006002161651849747
699,0.0037189036374911666,0.006115357857197523
700,0.003735919715836644,0.005843677092343569
701,0.0035823623475153,0.0062720878049731255
702,0.0037293319473974407,0.005760886240750551
703,0.003569696156773716,0.0057168747298419476
704,0.003638010850409046,0.006023048888891935
705,0.003984468261478469,0.0061751483008265495
706,0.003663270763354376,0.0063432748429477215
707,0.0036677296448033303,0.005535684060305357
708,0.003451211756328121,0.006357012782245874
709,0.0035685187904164195,0.006142366677522659
710,0.003786358720390126,0.006290776655077934
711,0.003665914526209235,0.0060644689947366714
712,0.0035877860500477254,0.0059740496799349785
713,0.003985030169133097,0.006044325418770313
714,0.0035758311860263348,0.005648518912494183
715,0.0036854203208349645,0.00663595087826252
716,0.0038744210032746196,0.006674082949757576
717,0.004036789410747588,0.006218848749995232
718,0.0038282124151010066,0.005953011102974415
719,0.003436673403484747,0.005934528075158596
720,0.003615506342612207,0.005618029739707708
721,0.0036087262560613453,0.00624610111117363
722,0.0035852861183229834,0.005656835623085499
723,0.0036305146641097963,0.005868200212717056
724,0.003692018974106759,0.006621985230594873
725,0.003874266374623403,0.0060597192496061325
726,0.003938581881811842,0.00571967288851738
727,0.0034958753385581076,0.005569130647927523
728,0.0033119597646873444,0.006265727337449789
729,0.003542837279383093,0.0054741776548326015
730,0.003362827905220911,0.005706054158508778
731,0.0036087272746954113,0.006188384257256985
732,0.0035179579572286457,0.006198098883032799
733,0.003901926538674161,0.006427413783967495
734,0.0039021505799610168,0.005665982142090797
735,0.0032266885391436517,0.005533784162253141
736,0.00329175652586855,0.005695345811545849
737,0.00343950730166398,0.005540688522160053
738,0.0036558544961735606,0.006489140912890434
739,0.003860589233227074,0.0055269766598939896
740,0.0035156678059138358,0.005418356508016586
741,0.0033262673823628575,0.005658523645251989
742,0.003440211701672524,0.005855762865394354
743,0.0036620637110900134,0.006030392833054066
744,0.0033604186901357025,0.005465568508952856
745,0.0031958497129380703,0.005476513411849737
746,0.0032151217164937407,0.005483296699821949
747,0.0032626370957586914,0.005477279424667358
748,0.003172247379552573,0.005563957151025534
749,0.0031937033927533776,0.005487729329615831
750,0.003182298125466332,0.005568524822592735
751,0.00321295257890597,0.006065715104341507
752,0.0035103073460049927,0.005363833159208298
753,0.00350383369368501,0.005506846122443676
754,0.003248115594033152,0.0056435223668813705
755,0.003248377819545567,0.005613613873720169
756,0.003266762098064646,0.006059493403881788
757,0.0034451733517926186,0.005724072456359863
758,0.0035883646924048662,0.0055869026109576225
759,0.0033041315036825836,0.005277955438941717
760,0.003311988082714379,0.005486462730914354
761,0.0031902635819278657,0.005284137092530727
762,0.0032083244586829096,0.005664040334522724
763,0.003297669463790953,0.0054209111258387566
764,0.0031726568995509297,0.005472732242196798
765,0.0031201645033434033,0.005598268937319517
766,0.003216644807253033,0.0052565354853868484
767,0.0032946485735010356,0.006412135902792215
768,0.003527065593516454,0.005961751565337181
769,0.003631283005233854,0.006589320953935385
770,0.003952768049202859,0.00541788712143898
771,0.0037150259886402637,0.005263336934149265
772,0.0033577165741007775,0.005597120616585016
773,0.003336572175612673,0.005217654164880514
774,0.0033333481987938285,0.005866440013051033
775,0.003423128859139979,0.006259572692215443
776,0.0038309746305458248,0.005845427978783846
777,0.003415818588109687,0.005882939323782921
778,0.0037156496837269515,0.005307025276124477
779,0.0033089602657128125,0.005409194156527519
780,0.0033228576357942075,0.005288741085678339
781,0.003272441594162956,0.0056487563997507095
782,0.0032945911516435444,0.006119579076766968
783,0.0036467100435402244,0.005688488017767668
784,0.003747284266864881,0.005590650252997875
785,0.0033841434924397618,0.005344616249203682
786,0.003267781576141715,0.005846027750521898
787,0.003553375427145511,0.006154079455882311
788,0.004477637150557712,0.005343133118003607
789,0.003366986638866365,0.00558282807469368
790,0.003282770048826933,0.005311416462063789
791,0.0033574727713130414,0.005447131581604481
792,0.003278232761658728,0.0054246895015239716
793,0.0030528353236149997,0.0050665102899074554
794,0.0033541705342940986,0.0052631632424890995
795,0.003208844951586798,0.005758009385317564
796,0.003312781627755612,0.00519126933068037
797,0.0031590571452397853,0.00564340315759182
798,0.00321973385871388,0.005049854516983032
799,0.0033812135516200215,0.005678900051862001
800,0.003313898603664711,0.005473360884934664
801,0.0031191723828669637,0.005119232460856438
802,0.0031691314070485532,0.005457333289086819
803,0.0032145615841727704,0.005184002686291933
804,0.0030345231643877923,0.00525810057297349
805,0.003055299661355093,0.005098306108266115
806,0.0030790591263212264,0.005249695852398872
807,0.0030383096309378743,0.005245935171842575
808,0.0030736723565496504,0.005202623549848795
809,0.0031141834188019857,0.00531059131026268
810,0.003421159664867446,0.0056466758251190186
811,0.003649808873888105,0.00788930058479309
812,0.004401541198603809,0.007735608145594597
813,0.004980298690497875,0.008082738146185875
814,0.005105513817397878,0.006865360774099827
815,0.0050939228385686874,0.0054900734685361385
816,0.004497336922213435,0.005374460946768522
817,0.003726280847331509,0.005280331242829561
818,0.0036372999020386487,0.005639274604618549
819,0.0037051933468319476,0.005464895162731409
820,0.003759022452868521,0.007278013974428177
821,0.004311309574404731,0.006178822368383408
822,0.0038471826119348407,0.006605295930057764
823,0.003697313863085583,0.0061630685813724995
824,0.004038050799863413,0.006026965565979481
825,0.0036804281699005514,0.005111595615744591
826,0.003572297195205465,0.004962501116096973
827,0.003233783761970699,0.005143033806234598
828,0.0033377216605003923,0.005474690347909927
829,0.003484223154373467,0.0050527662970125675
830,0.0030247021932154894,0.00505182147026062
831,0.0030315633048303425,0.005504888948053122
832,0.00322332457290031,0.005088744685053825
833,0.003083975811023265,0.005204875022172928
834,0.0031027374789118767,0.0050585586577653885
835,0.0030598079902119935,0.005132685415446758
836,0.003123086004052311,0.005395329091697931
837,0.0031907277298159897,0.005313865374773741
838,0.003213098330888897,0.005310063250362873
839,0.0030270458664745092,0.0049263956025242805
840,0.0030606534564867616,0.00573540385812521
841,0.0032700622105039656,0.005427411757409573
842,0.0032716048881411552,0.004836241714656353
843,0.003030071879038587,0.005130627658218145
844,0.003080135938944295,0.0048381914384663105
845,0.0029343254573177546,0.004694537725299597
846,0.0029843833326594904,0.0053780884481966496
847,0.00313552503939718,0.005003717727959156
848,0.0029610164638143033,0.005043920129537582
849,0.002962778089568019,0.0052162050269544125
850,0.0030207201780285686,0.004943852312862873
851,0.0030234167352318764,0.005508475471287966
852,0.003237716999137774,0.004980613477528095
853,0.0031129998969845474,0.005243017803877592
854,0.002921659150160849,0.005171148106455803
855,0.0030301739316200837,0.006015852093696594
856,0.003359100519446656,0.005616574082523584
857,0.0034277639351785183,0.006241378840059042
858,0.0037742187560070306,0.005961611866950989
859,0.003693799953907728,0.006079974118620157
860,0.003714895312441513,0.0060874707996845245
861,0.004049332899739966,0.0056444201618433
862,0.003382330614840612,0.0055774543434381485
863,0.003704661037772894,0.006177193019539118
864,0.004116091295145452,0.0047732447274029255
865,0.00364081613952294,0.004863273352384567
866,0.003304359910544008,0.005139419808983803
867,0.003634429886005819,0.005352330394089222
868,0.0037202213425189257,0.005661461502313614
869,0.003339626418892294,0.00510196341201663
870,0.0032240680302493274,0.00594286760315299
871,0.003724865586264059,0.006128058303147554
872,0.0038411468267440796,0.005352724343538284
873,0.0034462842741049826,0.0050608436577022076
874,0.002950250549474731,0.004852467216551304
875,0.002839477703673765,0.004801783710718155
876,0.0031219649827107787,0.004865462891757488
877,0.0029012396116741,0.004902830813080072
878,0.0029306210635695606,0.005040319170802832
879,0.002944645326351747,0.005082206334918737
880,0.0030996125715319067,0.004789299331605434
881,0.0029451225127559155,0.004805680830031633
882,0.002955438074423,0.004820800852030516
883,0.002822864946210757,0.005173932760953903
884,0.003074785345233977,0.005632874555885792
885,0.0034207099524792284,0.004786427598446608
886,0.0029549340542871505,0.005198790226131678
887,0.0030879135010764003,0.00484300684183836
888,0.0028474389982875437,0.0048354621976614
889,0.0028571714647114277,0.00474839610978961
890,0.0027793781482614577,0.004939175210893154
891,0.002788948273519054,0.004835497587919235
892,0.0027593990380410105,0.0047664339654147625
893,0.0028133169398643076,0.005137743894010782
894,0.0028776651597581804,0.004852038808166981
895,0.0029663022432941943,0.004964034538716078
896,0.0029458585777319968,0.0048188273794949055
897,0.0028334988455753773,0.004649262875318527
898,0.002824644441716373,0.004869446158409119
899,0.0028290460468269885,0.0047983042895793915
900,0.002866650349460542,0.0053449529223144054
901,0.003023422643309459,0.005344110075384378
902,0.003308807121356949,0.0052208732813596725
903,0.003079918067669496,0.004915811587125063
904,0.0029176222742535174,0.005044215824455023
905,0.0028878781013190746,0.0050549255684018135
906,0.002950412774225697,0.005954289808869362
907,0.003413237980566919,0.005641132593154907
908,0.003886499529471621,0.004821006208658218
909,0.0035311979008838534,0.004985433537513018
910,0.003296485432656482,0.004711363464593887
911,0.0030990237719379365,0.004894284997135401
912,0.0027911229408346117,0.004804215393960476
913,0.002851088793249801,0.004927167668938637
914,0.0028431699029169977,0.0047602360136806965
915,0.002780347364023328,0.005080861039459705
916,0.0028948626131750643,0.005033050663769245
917,0.003199177124770358,0.004855175502598286
918,0.003009366075275466,0.004641483537852764
919,0.0027330770099069923,0.004484710283577442
920,0.0028154308383818716,0.004845807328820229
921,0.002890757838031277,0.004750055260956287
922,0.0027443185390438884,0.0046321675181388855
923,0.002828926400979981,0.004709526430815458
924,0.00275562540628016,0.0049376217648386955
925,0.002816483873175457,0.0048908875323832035
926,0.0029177782125771046,0.00603898661211133
927,0.0033188933157362044,0.0056610871106386185
928,0.0034187037963420153,0.006117919459939003
929,0.003881918470142409,0.004837689455598593
930,0.0031991459836717695,0.004549188073724508
931,0.0030804546258877963,0.0048942724242806435
932,0.0030965062032919377,0.005000270437449217
933,0.002996143070049584,0.004878699313849211
934,0.0029980889230500907,0.004790548235177994
935,0.0029785564984194934,0.004871884360909462
936,0.002760615840088576,0.004529324825853109
937,0.002818020948325284,0.0048934416845440865
938,0.002877701772376895,0.004618641920387745
939,0.0027621334593277425,0.0046324278227984905
940,0.002798712841467932,0.004535632207989693
941,0.0028232327895238996,0.004399996250867844
942,0.0027785722631961107,0.004986016545444727
943,0.0028772865189239383,0.004754034802317619
944,0.002872691460652277,0.0052312565967440605
945,0.0032156390661839396,0.004909390117973089
946,0.0028298849938437343,0.005460123531520367
947,0.0032575522491242737,0.006704271305352449
948,0.0038312312099151313,0.005646252539008856
949,0.003837149532046169,0.006317632272839546
950,0.00389838992850855,0.004546089097857475
951,0.003310557920485735,0.004477485083043575
952,0.002940655540442094,0.00516507588326931
953,0.0028829023358412087,0.004620264749974012
954,0.0032919513760134578,0.004932797513902187
955,0.003089253674261272,0.004931489937007427
956,0.0026952584739774466,0.004822309594601393
957,0.003081826987909153,0.005482066888362169
958,0.003383224568096921,0.004359136335551739
959,0.003030043764738366,0.004741473589092493
960,0.0029436295153573155,0.00449654133990407
961,0.0027821066905744374,0.004485433921217918
962,0.002838258311385289,0.004842698574066162
963,0.0026810609560925514,0.004458555486053228
964,0.002728839870542288,0.0045839883387088776
965,0.002804661533446051,0.004506520926952362
966,0.002780017355689779,0.004668132867664099
967,0.002779436792479828,0.005091019906103611
968,0.0030327611311804503,0.005263371858745813
969,0.003396722604520619,0.005554673727601767
970,0.0035292340617161244,0.004865823779255152
971,0.002825395073159598,0.004594658967107534
972,0.0029198122210800648,0.004997627809643745
973,0.002859869709936902,0.004930660128593445
974,0.002970772882690653,0.00456911139190197
975,0.0028701227420242503,0.005852571222931147
976,0.003337150381412357,0.004723526071757078
977,0.002948712120996788,0.00487108388915658
978,0.0030330392764881253,0.0044579943642020226
979,0.0029192669899202883,0.004411846399307251
980,0.002905501372879371,0.005325573030859232
981,0.003117224870948121,0.004513241816312075
982,0.002775268570985645,0.004638447426259518
983,0.0028754033846780658,0.004756865091621876
984,0.0026617459079716355,0.004332432523369789
