epoch,train_loss,val_loss
681,0.0014960482221795246,0.004431792069226503
682,0.001670618301432114,0.0029730277601629496
683,0.0017199435533257201,0.0032299780286848545
684,0.001350276914308779,0.004189828876405954
685,0.0012625846575247124,0.0029255421832203865
686,0.0011851379967993125,0.0032727913931012154
687,0.0010782461031340063,0.003851711517199874
688,0.0011694219647324644,0.0029016754124313593
689,0.0013050569978076965,0.003846006002277136
690,0.0013147995196050033,0.0036625731736421585
691,0.0016095638129627332,0.0030102496966719627
692,0.0011496294027892873,0.0028152847662568092
693,0.001348833306110464,0.003570632543414831
694,0.0011778024054365233,0.0032169702462852
695,0.0011340457276673988,0.0030106569174677134
696,0.0011244946654187515,0.004871763754636049
697,0.0016990464209811762,0.003566974075511098
698,0.002189332648413256,0.004327504429966211
699,0.0015021990984678268,0.0031727140303701162
700,0.0017029353330144659,0.003446894232183695
701,0.0019468158425297588,0.003205153625458479
702,0.0011858604557346553,0.0032081829849630594
703,0.0012026785116177052,0.003302614903077483
704,0.0011659619776764885,0.0029550613835453987
705,0.0010998817888321355,0.00323304021731019
706,0.0010906650859396905,0.0035952874459326267
707,0.001035900080751162,0.0033838830422610044
708,0.001399406959535554,0.0034127149265259504
709,0.0012958940933458507,0.003952054772526026
710,0.0011126803947263397,0.003135801525786519
711,0.0014857457572361454,0.0043048863299191
712,0.0014875775814289227,0.003470853203907609
713,0.0020548419997794554,0.003360589500516653
714,0.0015662056248402223,0.0046212077140808105
715,0.002418942312942818,0.004192149266600609
716,0.0027684503002092242,0.006784186232835054
717,0.0027031326753785834,0.004182557575404644
718,0.0025339426792925224,0.006522289477288723
719,0.0025917444145306945,0.0030272845178842545
720,0.0021626834641210735,0.00464728893712163
721,0.0019329937786096707,0.0031276156660169363
722,0.0024843419232638553,0.003907428588718176
723,0.0022278740943875164,0.003558278316631913
724,0.002543313239584677,0.0029022591188549995
725,0.002364243191550486,0.005927995312958956
726,0.002651485468959436,0.0035721762105822563
727,0.002699145639780909,0.006504105869680643
728,0.0030563049658667296,0.0041146548464894295
729,0.0024780967214610428,0.005136020947247744
730,0.001894551794975996,0.003086660522967577
731,0.001944702584296465,0.006287746597081423
732,0.0021895813988521695,0.00391289172694087
733,0.0022836968273622915,0.00478909770026803
734,0.001850748507422395,0.0036026800516992807
735,0.002074330346658826,0.005802318919450045
736,0.002523629314964637,0.0029808892868459225
737,0.0022565325925825164,0.0042258817702531815
738,0.0018696349579840899,0.003892771899700165
739,0.0023703766928520054,0.003873869078233838
740,0.002336192861548625,0.0029821849893778563
741,0.002156476126401685,0.004174149129539728
742,0.0023114300274755806,0.003546200692653656
743,0.00238629084196873,0.0028085559606552124
744,0.0016580366645939648,0.004036616533994675
745,0.001927809018525295,0.004756861366331577
746,0.003408792894333601,0.005826413631439209
747,0.0033430453622713685,0.004528024699538946
748,0.0032405485108029097,0.007400093600153923
749,0.0027384696586523205,0.004303947556763887
750,0.0030968807404860854,0.003849025582894683
751,0.001591281165019609,0.0036407485604286194
752,0.001825629238737747,0.004086379427462816
753,0.001531723581138067,0.002924044383689761
754,0.0013121832453180104,0.004596604034304619
755,0.0015918641365715303,0.00354962470009923
756,0.0013083409503451549,0.003707550698891282
757,0.0016816649149404839,0.0031490877736359835
758,0.0016661668487358838,0.004512166138738394
759,0.0015917575365165249,0.002677027601748705
760,0.0012646714458242059,0.0038394175935536623
761,0.0013200863904785365,0.0037721297703683376
762,0.0020125368901062757,0.003323623212054372
763,0.0014604940224671736,0.0027520989533513784
764,0.0016569188228459097,0.0029376321472227573
765,0.00171470754139591,0.005597131326794624
766,0.002519353263778612,0.003645283868536353
767,0.00201868184376508,0.00556277297437191
768,0.001861435841419734,0.0032810724806040525
769,0.0019701826968230307,0.004182660952210426
770,0.0016825364000396803,0.003201389918103814
771,0.0015550375101156533,0.0035158845130354166
772,0.001349196616502013,0.004140299279242754
773,0.0026208429771941155,0.00317613547667861
774,0.0016746674082241952,0.005140484776347876
775,0.002507826327928342,0.0042589399963617325
776,0.002410060158581473,0.0037731644697487354
777,0.001680394052527845,0.0033076994586735964
778,0.002058096739347093,0.004639756865799427
779,0.001877472474006936,0.0031739927362650633
780,0.0017660703742876649,0.003828433807939291
781,0.0013200493267504498,0.003010832006111741
782,0.0015784626448294148,0.003803862724453211
783,0.0012897270789835602,0.0030909215565770864
784,0.0017632068193051964,0.003565144492313266
785,0.0011546665045898408,0.0028473534621298313
786,0.001399832202878315,0.005850764457136393
787,0.002076939301332459,0.0030368762090802193
788,0.00164703163318336,0.0034811936784535646
789,0.0012742608814733103,0.0028153047896921635
790,0.0014130010240478441,0.003431072225794196
791,0.0014255795540520921,0.0027120057493448257
792,0.0013381686512730084,0.0027759296353906393
793,0.0011130915372632444,0.0035582599230110645
794,0.00127734498528298,0.0027791273314505816
795,0.001572187800775282,0.0034226172138005495
796,0.0011783209192799404,0.003063297364860773
797,0.00130132647609571,0.0041893827728927135
798,0.0013963048477307893,0.0027657002210617065
799,0.0011340205892338417,0.004549372475594282
800,0.0013845261273672804,0.0028713513165712357
801,0.0014666091083199717,0.004021376837044954
802,0.0017482942930655554,0.0028626234270632267
803,0.0013294471573317423,0.00363728404045105
804,0.0014024177944520488,0.002943305764347315
805,0.0017475122949690558,0.0028813877142965794
806,0.0018300520023331046,0.004963577259331942
807,0.0017143507429864258,0.0033745060209184885
808,0.0019266117742517963,0.006364357657730579
809,0.0023307107476284727,0.0034854307305067778
810,0.0020464094486669637,0.005620528478175402
811,0.0021482902084244415,0.0032111695036292076
812,0.0017357024335069582,0.0048789652064442635
813,0.0016954336606431752,0.0028794833924621344
814,0.0017010004667099565,0.004423380363732576
815,0.001962396956514567,0.0027603094931691885
816,0.0016520206118002534,0.002845089416950941
817,0.0012422327272361144,0.003002843353897333
818,0.0013090441061649472,0.002498118905350566
819,0.0011423517426010221,0.003126571886241436
820,0.0011562113068066537,0.0025712072383612394
821,0.0012741617538267747,0.003985892981290817
822,0.0013118311399011873,0.00304247229360044
823,0.0014147613765089773,0.004049460869282484
824,0.001543528342153877,0.0027119028382003307
825,0.0013476644962793216,0.0033223130740225315
826,0.001167072230600752,0.002585751935839653
827,0.0010648736642906442,0.0036909040063619614
828,0.001257008800166659,0.0025715867523103952
829,0.001026973630359862,0.0032655789982527494
830,0.0013600607344415039,0.0028896951116621494
831,0.0010931507567875087,0.0025780608411878347
832,0.0010735512696555816,0.002745145233348012
833,0.0008628067225799896,0.0031126367393881083
834,0.0010047006799140945,0.0029936351347714663
835,0.0009235214092768729,0.0026802322827279568
836,0.0009024504470289685,0.0030563317704945803
837,0.0009503327601123601,0.0031177527271211147
838,0.001549305859953165,0.0031144663225859404
839,0.0010250182458548807,0.002674073213711381
840,0.000817154003016185,0.0031699491664767265
841,0.0008821894807624631,0.0026929290033876896
842,0.0012494543043430895,0.0037144050002098083
843,0.0012864403979619965,0.0028662891127169132
844,0.0013488018448697403,0.002628614194691181
845,0.0009917010684148408,0.003349620383232832
846,0.0017282359767705202,0.0027519366703927517
847,0.001127622541389428,0.0037499184254556894
848,0.0012246219266671687,0.002812580671161413
849,0.0013373500114539638,0.0028806424234062433
850,0.0009912348468787968,0.0031772716902196407
851,0.0014669102965854108,0.003008797764778137
852,0.0012006689139525406,0.0029805058147758245
853,0.0011846651905216277,0.004052901640534401
854,0.001470419651013799,0.0026036081835627556
855,0.0010522958764340729,0.00364162540063262
856,0.001573498870129697,0.002634483389556408
857,0.0012551740801427513,0.003911188803613186
858,0.0014869684964651242,0.002513472456485033
859,0.0015020593564258888,0.003704663598909974
860,0.0015750223683426157,0.0028851234819740057
861,0.002229332079878077,0.0024700635112822056
862,0.0015347559383371845,0.004077068064361811
863,0.0018560778407845646,0.0028471017722040415
864,0.0018629250407684594,0.004159719217568636
865,0.0018663454829948023,0.003229579422622919
866,0.002034678211202845,0.0042902096174657345
867,0.0016556707123527303,0.004432888701558113
868,0.0025515759334666654,0.0038972273468971252
869,0.0018233693845104426,0.003058613045141101
870,0.001409080476150848,0.0037885347846895456
871,0.0016273853107122704,0.002863026224076748
872,0.001387998869176954,0.002622649073600769
873,0.0010602876645862125,0.0027080862782895565
874,0.0009209190466208383,0.002639570040628314
875,0.0008584715324104764,0.0024246913380920887
876,0.0008806359983282164,0.0026374151930212975
877,0.0009310306195402518,0.003010338870808482
878,0.001035015724482946,0.0027388420421630144
879,0.0008968972397269681,0.002650143578648567
880,0.0008343173394678161,0.002344610635191202
881,0.0008681589170009829,0.0036852946504950523
882,0.0015118996379896998,0.0026302968617528677
883,0.000981671160843689,0.0028991166036576033
884,0.0010685174274840392,0.0028813036624342203
885,0.001221066908328794,0.002639074344187975
886,0.0009792408236535266,0.0028636539354920387
887,0.0008916889055399224,0.0030915287788957357
888,0.0011893869523191825,0.0024269954301416874
889,0.001766890229191631,0.003948821686208248
890,0.0013881572522222996,0.003958398476243019
891,0.0019518529152264819,0.0023903402034193277
892,0.001490949718572665,0.004336325451731682
893,0.0016095271857921034,0.003298272145912051
894,0.0018200647173216566,0.00289786490611732
895,0.001157174185209442,0.0035795264411717653
896,0.0014307820092653856,0.002743859775364399
897,0.001283116391277872,0.0028400318697094917
898,0.0009529011222184636,0.0031712320633232594
899,0.001637120803934522,0.004155642818659544
900,0.001350409394945018,0.0027510030195116997
901,0.0014165412867441773,0.0032153024803847075
902,0.0011409302169340663,0.002687050960958004
903,0.001313237298745662,0.002337612444534898
904,0.0011144247691845521,0.0035477676428854465
905,0.0012478432836360298,0.0025570893194526434
906,0.001223408486112021,0.002941186772659421
907,0.0009689858707133681,0.0023763838689774275
908,0.0010834186905412935,0.003047190373763442
909,0.000888873175426852,0.002598694059997797
910,0.0012558336748043075,0.00247360672801733
911,0.000859857362229377,0.002464673714712262
912,0.0008064558496698737,0.002733011730015278
913,0.0009124981152126566,0.0027785960119217634
914,0.0010686605019145645,0.0022260614205151796
915,0.0009660970463301055,0.003127263393253088
916,0.0009949804079951718,0.0025721201673150063
917,0.001528307213447988,0.0028389838989824057
918,0.0009527920992695726,0.0025580571964383125
919,0.0009301260361098684,0.002576585393399
920,0.0009630248678149655,0.003033296437934041
921,0.0010930773132713512,0.003109044162556529
922,0.0013299025886226445,0.003170559648424387
923,0.0013823180634062737,0.002365662483498454
924,0.0010459827608428895,0.0038275327533483505
925,0.0015561295658699237,0.002263143891468644
926,0.0011862182727782056,0.003298758529126644
927,0.0010974915494443849,0.002355532720685005
928,0.0008130546120810322,0.0025800997391343117
929,0.0009933582769008353,0.002434695139527321
930,0.0008265430951723829,0.0027983200270682573
931,0.0009728644290589727,0.002759546972811222
932,0.0009792729542823508,0.0025879002641886473
933,0.001040924347762484,0.003342842683196068
934,0.0013851632102159783,0.0037247727159410715
935,0.002763882017461583,0.003704547183588147
936,0.0014570201019523665,0.0047706011682748795
937,0.0022973734739935026,0.004244679119437933
938,0.0028765892202500254,0.0031324722804129124
939,0.002074406969768461,0.004912466276437044
940,0.0027214344081585295,0.003546906402334571
941,0.001941825306857936,0.00292546721175313
942,0.001239202028955333,0.0027755952905863523
943,0.0010692676587495953,0.003027964849025011
944,0.0011183802926097997,0.0031886359211057425
945,0.0014884317060932517,0.0023278030566871166
946,0.0014829330029897392,0.004025588743388653
947,0.0016697410537744872,0.00289740227162838
948,0.001753928605467081,0.0037812842056155205
949,0.0013329044304555282,0.0030274575110524893
950,0.002293638783157803,0.0034957861062139273
951,0.00185800512554124,0.0031078162137418985
952,0.0015415296365972608,0.002622258150950074
953,0.0013456884335028008,0.0023899709340184927
954,0.0011476521467557177,0.003515333868563175
955,0.0015202921931631863,0.002664437284693122
956,0.001980792512767948,0.002442591357976198
957,0.0015136114743654616,0.003421254688873887
958,0.0015067714411998168,0.0027181098703294992
959,0.0012775252398569137,0.0034546966198831797
960,0.0013730506325373426,0.002230597659945488
961,0.00118089652096387,0.0033663748763501644
962,0.0012468605273170397,0.0026250379160046577
963,0.001308600498305168,0.003405623137950897
964,0.0014089621545281261,0.002226845594123006
965,0.001233447874255944,0.002301375614479184
966,0.0011296654047328047,0.003670859383419156
967,0.0012429071066435426,0.00249110022559762
968,0.0015306194545701146,0.0035754803102463484
969,0.0014806854451308027,0.003707248019054532
970,0.0019193267362425104,0.003408165881410241
971,0.0015757238143123686,0.002377985278144479
