epoch,train_loss,val_loss
691,0.0028093349537812173,0.0057271854020655155
692,0.0028049761604052037,0.005742553621530533
693,0.002827657532179728,0.006020726170390844
694,0.00285977337625809,0.005749450530856848
695,0.0028380708245094866,0.005955243483185768
696,0.002855508661014028,0.005757176782935858
697,0.0029366619419306517,0.00588215421885252
698,0.002880735497456044,0.005763562861829996
699,0.0028936162270838395,0.005867919884622097
700,0.0028107533580623567,0.005708884447813034
701,0.0029108035669196397,0.0057800281792879105
702,0.002779282978735864,0.005602483171969652
703,0.0027956617122981697,0.005571793299168348
704,0.002765862416708842,0.005539591424167156
705,0.002730260486714542,0.005657666828483343
706,0.002738482697168365,0.005709483753889799
707,0.002729139436269179,0.005659675225615501
708,0.0027716405747924,0.005738324485719204
709,0.002748639541096054,0.005521153099834919
710,0.0027355482161510736,0.005533712916076183
711,0.00274009007262066,0.005539752077311277
712,0.0027664152439683676,0.005723120179027319
713,0.002731562708504498,0.0056931679137051105
714,0.0027901520661544055,0.005677780136466026
715,0.0027826587320305407,0.005504398141056299
716,0.002814131003106013,0.005681088659912348
717,0.0027904395246878266,0.005600398406386375
718,0.002799921960104257,0.005655619315803051
719,0.0027973363758064806,0.005641852505505085
720,0.002781396542559378,0.005551904905587435
721,0.0028058606112608686,0.005529663525521755
722,0.002829796401783824,0.005527614150196314
723,0.0027439534314908087,0.00552281504496932
724,0.0027012552600353956,0.005529638379812241
725,0.002691001194762066,0.005558242090046406
726,0.0026867049746215343,0.005469399504363537
727,0.0027225399389863014,0.0055611892603337765
728,0.0027242173382546753,0.005474833305925131
729,0.002684361767023802,0.005631407722830772
730,0.0026744807983050123,0.005475285463035107
731,0.002669283130671829,0.005572249181568623
732,0.002660951664438471,0.0054238708689808846
733,0.0026329344254918396,0.005617957096546888
734,0.0026976387889590114,0.005375250708311796
735,0.0026198237610515207,0.005490130744874477
736,0.0026334792200941592,0.005526133347302675
737,0.0027653720462694764,0.005573772359639406
738,0.0027502216398715973,0.005512208212167025
739,0.0027082497108494863,0.005425289738923311
740,0.0026508939336054027,0.005538771860301495
741,0.0026265132328262553,0.00540337385609746
742,0.0026137501699849963,0.005461337510496378
743,0.002617439953610301,0.005414771847426891
744,0.002605544781545177,0.005473803263157606
745,0.002579541556769982,0.005471229553222656
746,0.002560345208621584,0.00533453281968832
747,0.0026026460982393473,0.0054536378011107445
748,0.0026163095753872767,0.005373678170144558
749,0.0025844336196314543,0.005521467421203852
750,0.0025885601935442537,0.005463647656142712
751,0.002607333386549726,0.005680742673575878
752,0.002680072342627682,0.005504399072378874
753,0.0027926559560000896,0.005483271554112434
754,0.0027121710882056504,0.005342685617506504
755,0.002651742921443656,0.005363286007195711
756,0.0026416750042699277,0.005367543548345566
757,0.0026089476596098393,0.005298463627696037
758,0.0026338510360801592,0.0055341036058962345
759,0.0026351714332122356,0.005346152000129223
760,0.002569508709711954,0.005633409600704908
761,0.0026671013474697247,0.005497531499713659
762,0.0028741743590217084,0.005325753707438707
763,0.0026257637073285878,0.00526014156639576
764,0.002665182575583458,0.00542716309428215
765,0.002688510430743918,0.005326968617737293
766,0.0025824359036050737,0.005409827455878258
767,0.0025675406504888088,0.005361873656511307
768,0.002574142155935988,0.005270843394100666
769,0.002627707624924369,0.005392451770603657
770,0.002605735295219347,0.005506756715476513
771,0.0028131223807577044,0.005905294790863991
772,0.002839503897121176,0.0055621229112148285
773,0.0027290285797789693,0.005706307478249073
774,0.0028502444038167596,0.005343205761164427
775,0.0026511548785492778,0.005831264425069094
776,0.0029847199039068073,0.005230241920799017
777,0.0025769946514628828,0.005334288347512484
778,0.002695625036722049,0.005141946021467447
779,0.002641607090481557,0.005237699020653963
780,0.0026163584261666983,0.0052458252757787704
781,0.002628791582537815,0.005223435815423727
782,0.0025776744878385216,0.005652737803757191
783,0.002664985688170418,0.00523645943030715
784,0.0025531698192935437,0.005127721466124058
785,0.0025813762622419745,0.005157459527254105
786,0.0025207386643160135,0.00514355069026351
787,0.0025631186726968735,0.0056191557087004185
788,0.0026759657339425758,0.0053911213763058186
789,0.002791355233057402,0.005536488723009825
790,0.002595445344923064,0.0051752072758972645
791,0.0027083173335995525,0.005224241409450769
792,0.002483584394212812,0.005096671171486378
793,0.0024593476264271885,0.005156916566193104
794,0.002475580244208686,0.005059072747826576
795,0.0024310427834279835,0.005231448914855719
796,0.0024698499764781445,0.005178708583116531
797,0.0025054245779756457,0.005256379023194313
798,0.0024733049795031548,0.0051734596490859985
799,0.0025672297924757004,0.005348505452275276
800,0.002583305089501664,0.0051128012128174305
801,0.0025040257605724037,0.005157908424735069
802,0.002556558116339147,0.0052192360162734985
803,0.002483428455889225,0.005016577895730734
804,0.00248229994031135,0.005235059652477503
805,0.002539869092288427,0.00506435614079237
806,0.0025041198096005246,0.005338715855032206
807,0.0025939333718270063,0.00502407131716609
808,0.002422068821033463,0.005212223157286644
809,0.002467136480845511,0.005069911014288664
810,0.002475310699082911,0.005101810209453106
811,0.0024453769729007035,0.004969868343323469
812,0.0024687004333827645,0.004959408193826675
813,0.0024489334609825164,0.005068057682365179
814,0.002400662226136774,0.004951669368892908
815,0.0023851775767980143,0.005049496423453093
816,0.002379617144470103,0.005021471995860338
817,0.0023616303224116564,0.0049978899769485
818,0.0023674044059589505,0.005226638168096542
819,0.0024941657320596278,0.005199011415243149
820,0.002553988480940461,0.005149076692759991
821,0.0024794411729089916,0.005037450697273016
822,0.002421425437205471,0.004992406349629164
823,0.002419413794996217,0.0049996827729046345
824,0.0024080820730887353,0.004931992385536432
825,0.002421413199044764,0.005348336882889271
826,0.002463570621330291,0.005123589187860489
827,0.002474067878210917,0.005101124756038189
828,0.0024469445925205946,0.004944487940520048
829,0.0023544581927126274,0.005149330478161573
830,0.002488456666469574,0.004897634033113718
831,0.002526329568354413,0.0048908875323832035
832,0.002460934018017724,0.005077796522527933
833,0.0024898696574382484,0.004857408814132214
834,0.0023296755243791267,0.004976057913154364
835,0.002383020124398172,0.004971872549504042
836,0.002355343836825341,0.004924418870359659
837,0.0023212753294501454,0.004864781629294157
838,0.0023113283095881343,0.004797602538019419
839,0.0023507288424298167,0.004909426439553499
840,0.002348072266613599,0.004903803579509258
841,0.002383821440162137,0.005055846646428108
842,0.0023472861503250897,0.004927413072437048
843,0.0023194955138023943,0.005035772919654846
844,0.002428285195492208,0.004804183728992939
845,0.002364743413636461,0.004834385123103857
846,0.0023506507859565318,0.004961548373103142
847,0.0024374799395445734,0.005023853853344917
848,0.0024743842659518123,0.005400488153100014
849,0.00261205158312805,0.005009376909583807
850,0.0025721528800204396,0.00486892880871892
851,0.0022825960913905874,0.0048421453684568405
852,0.0023467218270525336,0.005053463391959667
853,0.002367522436543368,0.0048087905161082745
854,0.0024011967761907727,0.00491889426484704
855,0.0023329759860644117,0.004743084777146578
856,0.0022579267097171396,0.004891715478152037
857,0.002254978331620805,0.004812386352568865
858,0.002227503835456446,0.0048966738395392895
859,0.0022198759543243796,0.004806344863027334
860,0.0022265075385803357,0.004907201509922743
861,0.002242563496110961,0.004718141630291939
862,0.0022081867209635675,0.004820363130420446
863,0.0022588392457691953,0.004882095847278833
864,0.0022730497003067285,0.005001120734959841
865,0.0022973028535488993,0.005055344197899103
866,0.0023723292106296867,0.004965967498719692
867,0.0023991534835658967,0.004982663318514824
868,0.0023170467029558495,0.004839027300477028
869,0.0022909711115062237,0.004926625639200211
870,0.0022717910615028813,0.004758928902447224
871,0.0022861903999000788,0.004921786021441221
872,0.0022888662497280166,0.004713543225079775
873,0.0022318769188132137,0.004787727724760771
874,0.0022290625056484714,0.0048067099414765835
875,0.0021849713375559077,0.004754562862217426
876,0.002170368272345513,0.004703341517597437
877,0.00218328446499072,0.004681785590946674
878,0.0022361024894053116,0.0047400761395692825
879,0.0021657468751072884,0.004731977358460426
880,0.002197363879531622,0.004706493113189936
881,0.0021892755466978997,0.004654959309846163
882,0.002147786784917116,0.0048176199197769165
883,0.0021517375425901264,0.004709929693490267
884,0.0021376973745645955,0.004688335582613945
885,0.0021413390641100705,0.004672823939472437
886,0.002162689474062063,0.00474895816296339
887,0.002177400907385163,0.004741393495351076
888,0.0022107334225438535,0.004803027492016554
889,0.002215525775682181,0.004836052190512419
890,0.002256282576126978,0.004735866095870733
891,0.002244448784040287,0.0046402402222156525
892,0.00218461942858994,0.004829320125281811
893,0.0021849990444025025,0.004717291332781315
894,0.0021676097239833325,0.005063832271844149
895,0.002236515749245882,0.00478892819955945
896,0.0022500240593217313,0.00468473369255662
897,0.002129944710759446,0.004638829734176397
898,0.002172952314140275,0.004616901278495789
899,0.0021982935577398166,0.005124887451529503
900,0.002359991252887994,0.004676383920013905
901,0.002198531394242309,0.004617490340024233
902,0.002120786957675591,0.004693168215453625
903,0.002122034944477491,0.0046310569159686565
904,0.002164602410630323,0.004756059031933546
905,0.002168295453884639,0.004714304581284523
906,0.0022379429428838193,0.004842148628085852
907,0.0023110099718905985,0.00484743807464838
908,0.002183741220505908,0.004728983156383038
909,0.002291360084200278,0.004828304052352905
910,0.0022218257217900828,0.0047396449372172356
911,0.0023498931841459125,0.005039589945226908
912,0.0023395591852022335,0.004629922099411488
913,0.0021874771045986563,0.004902595654129982
914,0.0022267778404057026,0.004572237841784954
915,0.0023027936258586124,0.004751068539917469
916,0.0022204661945579574,0.0047385841608047485
917,0.0022118179040262476,0.004953593946993351
918,0.002396288065938279,0.004948419518768787
919,0.0022883399651618674,0.004700045567005873
920,0.0022051351552363485,0.004739763680845499
921,0.0022283930447883904,0.004542788956314325
922,0.0021142296318430454,0.004523742012679577
923,0.0021010738419136032,0.004664099309593439
924,0.002144682308426127,0.004764800891280174
925,0.00227610970614478,0.005035062320530415
926,0.0023056048958096653,0.004608715418726206
927,0.002237054126453586,0.0048788441345095634
928,0.0023145823943195865,0.00461688032373786
929,0.0022825817432021722,0.0046822018921375275
930,0.00224420492304489,0.0047257207334041595
931,0.002161068841814995,0.004650760907679796
932,0.002199435606598854,0.004797555506229401
933,0.0021581548789981753,0.004601086489856243
934,0.0021099494042573497,0.004645437467843294
935,0.0020988583855796605,0.004637798760086298
936,0.0021137448347872123,0.004653966519981623
937,0.002075960917863995,0.004487544298171997
938,0.0020418485073605552,0.004401398357003927
939,0.0020205400651320815,0.004475155845284462
940,0.002097203891025856,0.00452173687517643
941,0.0020138559775659814,0.004598385188728571
942,0.0020137574756518006,0.0045842318795621395
943,0.0020382422517286614,0.004578522406518459
944,0.0020532837079372257,0.004540076944977045
945,0.002108626504195854,0.004897323437035084
946,0.0022044438519515097,0.004607034847140312
947,0.0022533317387569696,0.004494516644626856
948,0.0019907413370674476,0.00453959358856082
949,0.0021303101093508303,0.004641133826225996
950,0.00204728236712981,0.004514429718255997
951,0.0021284173999447376,0.004397671669721603
952,0.0020392504520714283,0.0045236763544380665
953,0.002017260034335777,0.004494411870837212
954,0.002042762476776261,0.0045954505912959576
955,0.002037370199104771,0.004522593226283789
956,0.00210435499320738,0.004800145979970694
957,0.002111647976562381,0.004552704282104969
958,0.002223732983111404,0.004539252258837223
959,0.0020511408656602725,0.00449365982785821
960,0.002243446564534679,0.004518584813922644
961,0.0022854542839922942,0.00512270163744688
962,0.0024389754107687622,0.005278646945953369
963,0.0026703481562435627,0.005744447000324726
964,0.0027008423203369603,0.005204668268561363
965,0.0026512691110838205,0.005418174900114536
966,0.0026507275324547663,0.004770377185195684
967,0.0024462967121507972,0.004530835896730423
968,0.002270738230436109,0.00459368946030736
969,0.0021449568012030795,0.0044139688834548
970,0.0021047126356279477,0.004539723042398691
971,0.002054497381323017,0.00452076643705368
972,0.0021059362043160945,0.004828714299947023
973,0.002126723324181512,0.00467139296233654
974,0.0021523928589886054,0.004499644506722689
975,0.0020439668151084334,0.004389621317386627
976,0.0020210959773976356,0.0044107018038630486
977,0.0019323925953358412,0.004482075106352568
978,0.0019346711342222989,0.004535079468041658
979,0.00197491078870371,0.004413515795022249
980,0.0019222943956265226,0.004404324106872082
981,0.001914402237161994,0.004364092834293842
