epoch,train_loss,val_loss
687,0.0020500382379395887,0.0045300135388970375
688,0.0025590754812583327,0.004181955009698868
689,0.0021565475908573717,0.004598088562488556
690,0.002189978345995769,0.004957272671163082
691,0.0024301937082782388,0.004301740322262049
692,0.0020522878621704876,0.0042947581969201565
693,0.00204002256214153,0.004179161041975021
694,0.001965543211554177,0.004351258277893066
695,0.0019302757136756554,0.0043585579842329025
696,0.0019631029572337866,0.00434515718370676
697,0.0019867157243425027,0.004322143271565437
698,0.0020130903722019866,0.00430655712261796
699,0.002043046581093222,0.004271681886166334
700,0.0019372103124624118,0.004262703005224466
701,0.0019633389747468755,0.004266137722879648
702,0.0018728505965555087,0.004325957503169775
703,0.001983767026104033,0.004255383275449276
704,0.001972029873286374,0.004489969462156296
705,0.002053555741440505,0.004722274374216795
706,0.0023928997688926756,0.004224653821438551
707,0.0019761448493227363,0.004423695150762796
708,0.0020235268748365343,0.004889458883553743
709,0.002266060997499153,0.004643499385565519
710,0.002171166706830263,0.004266022238880396
711,0.001961716523510404,0.004069793503731489
712,0.00195190918748267,0.004311338532716036
713,0.001954252104042098,0.00469751562923193
714,0.002124477148754522,0.004181676544249058
715,0.0018586562073323876,0.004215542692691088
716,0.001928612429765053,0.004357131198048592
717,0.0019305868190713227,0.0046674818731844425
718,0.0021135791757842526,0.0049841213040053844
719,0.0024320223601534963,0.004360173363238573
720,0.002121594996424392,0.00417608255520463
721,0.0020248499495210126,0.004515452776104212
722,0.0020032607135362923,0.004301068373024464
723,0.0019067494868068025,0.004825161769986153
724,0.002170615960494615,0.004543563816696405
725,0.002314036770258099,0.004157294053584337
726,0.0021970198285998777,0.005498822312802076
727,0.0026003370294347405,0.005321400240063667
728,0.0029471599555108696,0.0041985101997852325
729,0.0018583806668175384,0.0041360496543347836
730,0.0020543641585391015,0.004377118311822414
731,0.0019910264236386865,0.004557437729090452
732,0.001982769346795976,0.004515133332461119
733,0.0020108060707570985,0.0049962932243943214
734,0.0024174143909476697,0.004338116385042667
735,0.0020761362102348357,0.004344710148870945
736,0.0020805294043384492,0.004487165715545416
737,0.0019390245870454237,0.004230220802128315
738,0.0018919972644653171,0.004340394865721464
739,0.0019242273992858827,0.0042446451261639595
740,0.0018265155813423917,0.004312483128160238
741,0.0019290141644887626,0.004128378815948963
742,0.0019467562524368986,0.004363996908068657
743,0.0019974689494119957,0.00451294519007206
744,0.0019112986628897488,0.004347288049757481
745,0.0019895647856174037,0.00422030221670866
746,0.0018416093371342868,0.004247324541211128
747,0.0018333053449168801,0.004354965873062611
748,0.0018983537156600505,0.004363046959042549
749,0.0019125012186123058,0.004238259978592396
750,0.0018542701000114903,0.004197393078356981
751,0.0018579730822239071,0.004746288526803255
752,0.0020336574234534055,0.004371738526970148
753,0.0019014480494661257,0.004097579978406429
754,0.001938547909958288,0.0042784432880580425
755,0.0019180839299224317,0.004532862454652786
756,0.002072667542961426,0.004612558055669069
757,0.0021498205314856023,0.004346203524619341
758,0.002221846516476944,0.004292838741093874
759,0.001959052591701038,0.004644181579351425
760,0.001972607948118821,0.0044745467603206635
761,0.0019250907062087208,0.004759833682328463
762,0.0022118245251476765,0.004148004576563835
763,0.002143969584722072,0.004174875561147928
764,0.002081970451399684,0.004907974973320961
765,0.00211561779724434,0.004461356438696384
766,0.002040784733253531,0.004178605508059263
767,0.0018490352667868137,0.004047614522278309
768,0.0018122117908205837,0.0040939501486718655
769,0.0018118009465979412,0.004177178721874952
770,0.0018186256202170625,0.003999451175332069
771,0.0018183642241638154,0.004439143463969231
772,0.0020029406441608444,0.004268413409590721
773,0.0017745165387168527,0.004666691645979881
774,0.002180763491196558,0.003961215727031231
775,0.0017990628984989598,0.003932160325348377
776,0.0017843411478679627,0.004390114452689886
777,0.0018454867677064613,0.004500979091972113
778,0.002006641385378316,0.0043554725125432014
779,0.0019034419383388013,0.004250905942171812
780,0.0021589390380540863,0.00418655714020133
781,0.0019584081455832347,0.0046638185158371925
782,0.0020239663717802614,0.004581155255436897
783,0.0020825408428208902,0.004245194140821695
784,0.0018242253281641752,0.004428500309586525
785,0.002059692342299968,0.004592512268573046
786,0.0019698998803505674,0.004284968599677086
787,0.0019856479775626212,0.00437774695456028
788,0.001971939709619619,0.004208333324640989
789,0.0021830877667525783,0.0043020229786634445
790,0.0020207879570079967,0.004686904605478048
791,0.0020831399742746726,0.00451765488833189
792,0.002064482541754842,0.004617041442543268
793,0.001988072312087752,0.004386065993458033
794,0.0024067558988463134,0.004069788847118616
795,0.0023727327497908846,0.005485423840582371
796,0.0025411400565644726,0.005672145634889603
797,0.002794556872686371,0.005191589705646038
798,0.0026376726309536025,0.004611940123140812
799,0.0023791536077624187,0.00473732640966773
800,0.0022611083113588393,0.004211112391203642
801,0.002246991585707292,0.003989017102867365
802,0.00224380919826217,0.004544843919575214
803,0.002281894674524665,0.005439328961074352
804,0.0026245276676490903,0.006797727197408676
805,0.0028894569113617763,0.005853107199072838
806,0.003236360164009966,0.005193058401346207
807,0.0031881118775345385,0.003966744523495436
808,0.0018918888090411201,0.004102897830307484
809,0.0022143159148981795,0.004181271884590387
810,0.0018860699783544987,0.003881587879732251
811,0.0018352288752794266,0.003959180787205696
812,0.0017980704869842157,0.004367295652627945
813,0.0017931165057234466,0.004354153759777546
814,0.002051720512099564,0.004129184875637293
815,0.001807512846426107,0.004178917501121759
816,0.0018554076959844679,0.004511199425905943
817,0.0018817404488800094,0.00405301945284009
818,0.0019472187559586018,0.004000307526439428
819,0.0019054771983064711,0.0041054170578718185
820,0.0017605537286726758,0.004010538570582867
821,0.0018248311971547082,0.004015723243355751
822,0.0017359402700094506,0.0040407427586615086
823,0.0019656300864880905,0.0038835047744214535
824,0.0016909114347072318,0.003975438419729471
825,0.0017260871682083234,0.0040785823948681355
826,0.0017027906724251807,0.003909886348992586
827,0.0017038042860804126,0.0038834121078252792
828,0.001660622627241537,0.004182520322501659
829,0.001732995078782551,0.004107530228793621
830,0.0017144935409305617,0.0040824622847139835
831,0.001872891589300707,0.003974754363298416
832,0.0016482563951285556,0.0040543582290410995
833,0.0017289427923969924,0.0041117556393146515
834,0.0017368113185511902,0.0042135994881391525
835,0.0016800118464743719,0.0038925267290323973
836,0.0016856857109814882,0.004115671385079622
837,0.0018113198748324066,0.004131397232413292
838,0.0017749778780853376,0.004340033512562513
839,0.001994707577978261,0.003761288244277239
840,0.0016443141066702083,0.003961361013352871
841,0.0020956557418685406,0.004164719022810459
842,0.0019285377493361011,0.0041775451973080635
843,0.001926040815305896,0.0053801750764250755
844,0.002416903240373358,0.004119439050555229
845,0.0019048397080041468,0.004405407700687647
846,0.0022160917287692428,0.003985363990068436
847,0.0018389525066595525,0.0040809218771755695
848,0.0019271825294708833,0.003819484729319811
849,0.0017401033983333036,0.003895873436704278
850,0.0016824364865897223,0.003710739081725478
851,0.0016652681661071256,0.003728726413100958
852,0.001641393027966842,0.004069162532687187
853,0.0016709798510419205,0.003803806845098734
854,0.001699731539702043,0.003680417314171791
855,0.001691483470494859,0.004149462096393108
856,0.00175772188231349,0.004294747021049261
857,0.001995945509406738,0.004525262862443924
858,0.0024792997865006328,0.003787947352975607
859,0.002070222661131993,0.004346955101937056
860,0.00225421208597254,0.005600622855126858
861,0.002779040194582194,0.004745902959257364
862,0.0021330859017325565,0.004473147448152304
863,0.002274385973578319,0.0038236111868172884
864,0.0018948118231492117,0.003993378486484289
865,0.0021612833224935457,0.00398766715079546
866,0.00197358378500212,0.004371682181954384
867,0.002155084948753938,0.005336313042789698
868,0.002375871074036695,0.004912823438644409
869,0.002441468881443143,0.004974669311195612
870,0.0026067817234434187,0.003793520387262106
871,0.0021162711054785177,0.0038048764690756798
872,0.0019311732467031106,0.004456461872905493
873,0.0020473010663408786,0.004806048236787319
874,0.002348076755879447,0.005922364071011543
875,0.0029223303426988423,0.005319144576787949
876,0.0031069389660842717,0.0040008146315813065
877,0.0018482027371646836,0.003831523936241865
878,0.001748222712194547,0.003875881666317582
879,0.00175927254895214,0.00380507530644536
880,0.0019066052482230589,0.004213234875351191
881,0.0019748611375689507,0.005263637285679579
882,0.002198639529524371,0.004235934931784868
883,0.0018264027748955414,0.0044892318546772
884,0.0019946983957197517,0.004075174685567617
885,0.0020853814348811284,0.0037310896441340446
886,0.0016529003041796386,0.0038738232105970383
887,0.0016388665972044691,0.003937345929443836
888,0.001672249287366867,0.003761577419936657
889,0.0016804254846647382,0.0036587854847311974
890,0.0016428577073384076,0.004024581052362919
891,0.0017077341763069853,0.0043052989058196545
892,0.001946313917869702,0.0044349320232868195
893,0.0017883176769828424,0.004119618330150843
894,0.0017978097457671538,0.003829855239018798
895,0.0017943725979421288,0.0036966553889214993
896,0.0016494409210281447,0.003745378227904439
897,0.0015921835438348353,0.0036764999385923147
898,0.0015765180869493634,0.003699841909110546
899,0.001620801238459535,0.003950916696339846
900,0.0016355133120669052,0.0038528365548700094
901,0.0017938707023859024,0.0038598626852035522
902,0.0015570882387692109,0.003924269694834948
903,0.001646228862227872,0.003894858295097947
904,0.0015684637619415298,0.0039001957047730684
905,0.0015368043823400512,0.0037490183021873236
906,0.001537949763587676,0.0037124434020370245
907,0.0015340152167482302,0.003698122687637806
908,0.00154078149353154,0.00392642617225647
909,0.0016247958119492978,0.0036078805569559336
910,0.001700064865872264,0.0036733406595885754
911,0.0017563812580192462,0.004650556948035955
912,0.002063602427369915,0.004320832900702953
913,0.0019895869336323813,0.00501346867531538
914,0.002276847488246858,0.003986586816608906
915,0.002222112409071997,0.00361494068056345
916,0.002022357890382409,0.0042868489399552345
917,0.001968672644579783,0.004398406017571688
918,0.00218298495747149,0.005235512275248766
919,0.0024303782629431225,0.00522544514387846
920,0.0025842383329290897,0.005059527233242989
921,0.0025460177566856146,0.004242966882884502
922,0.002099813922541216,0.004132104106247425
923,0.002070215850835666,0.003610406769439578
924,0.002067621346213855,0.003891610773280263
925,0.0019666749867610633,0.004805368836969137
926,0.0020815933967242017,0.004140947014093399
927,0.001923511692439206,0.004137411713600159
928,0.0018491493538022041,0.003944849595427513
929,0.001661803078604862,0.004236373119056225
930,0.0018513598333811387,0.003951389342546463
931,0.0019666101288748905,0.0037379181012511253
932,0.0016959482163656503,0.0035394555889070034
933,0.001647988217882812,0.0036959853023290634
934,0.0016204105340875685,0.00403397623449564
935,0.0016586851415922865,0.0038200262933969498
936,0.001763326843502,0.0036005440633744
937,0.0015032107767183334,0.0037123134825378656
938,0.0015208525001071393,0.0037889203522354364
939,0.0015545315545750782,0.0037133810110390186
940,0.001551613153424114,0.004066844005137682
941,0.0016960475477389991,0.0038424325175583363
942,0.0016744130552979186,0.00397284934297204
943,0.0017165703320642933,0.0036267144605517387
944,0.0015448131889570504,0.0037674070335924625
945,0.001747589252772741,0.0036482142750173807
946,0.0016003150667529553,0.003634011372923851
947,0.0015442915755556896,0.0035653067752718925
948,0.0015759165689814836,0.00350518012419343
949,0.0015098837029654533,0.003751513548195362
950,0.0015928658103803173,0.0036095271352678537
951,0.001717499690130353,0.003659318434074521
952,0.001527926724520512,0.003846006700769067
953,0.0015764178824611008,0.0038481655064970255
954,0.0015797895466675982,0.004072185605764389
955,0.001649986457778141,0.0037761700805276632
956,0.0016315164393745363,0.0037633641622960567
957,0.0015649288252461702,0.0037337413523346186
958,0.001664374562096782,0.003582604229450226
959,0.0015306677669286728,0.0036440405528992414
960,0.0015261861844919622,0.0036679392214864492
961,0.001508445740910247,0.00405083317309618
962,0.0017294968420173973,0.003636633511632681
963,0.0015432189829880372,0.003464207984507084
964,0.0015132308471947908,0.0036252373829483986
965,0.0015987435181159526,0.003999372478574514
966,0.0019306038448121399,0.003985588904470205
967,0.001958874679985456,0.003636843292042613
968,0.0015046732441987842,0.003515286138281226
969,0.0014901528193149716,0.003619435941800475
970,0.0014978066610638052,0.0035043496172875166
971,0.0014512496127281338,0.0035603768192231655
972,0.0014431402378249913,0.003531187539920211
973,0.0014823579258518293,0.0037585136014968157
974,0.0016028573736548424,0.0035380569752305746
975,0.0016977991035673767,0.0037684496492147446
976,0.0017113255889853463,0.004239695146679878
977,0.001877417613286525,0.0035680769942700863
978,0.0015669079730287194,0.0035068891011178493
