epoch,train_loss,val_loss
674,0.0018379760149400681,0.00314571475610137
675,0.0016419519670307636,0.0029130803886801004
676,0.0015513408870901912,0.0039988174103200436
677,0.0020489255257416517,0.005661448929458857
678,0.0030649913824163377,0.003338949754834175
679,0.002525155432522297,0.0027017209213227034
680,0.002026014029979706,0.004428667947649956
681,0.0021096207201480865,0.0038901150692254305
682,0.0020194931712467223,0.004473741631954908
683,0.0025128637498710304,0.0029994454234838486
684,0.001501014456152916,0.0026875033508986235
685,0.0015101007302291691,0.003169018542394042
686,0.0015520550368819386,0.00372518808580935
687,0.0020681479654740542,0.003505721455439925
688,0.0018548104271758348,0.002678791992366314
689,0.0015842431312194094,0.002888201968744397
690,0.001519486992037855,0.0037687034346163273
691,0.0017421485827071592,0.0030368552543222904
692,0.001894117332994938,0.002833806909620762
693,0.0015157741872826591,0.0030833331402391195
694,0.0013982742530060932,0.002958775730803609
695,0.0015457120025530457,0.002802519826218486
696,0.0012008545600110665,0.0027319183573126793
697,0.001258386837434955,0.0026582395657896996
698,0.0012108052324037999,0.0026402976363897324
699,0.001259553580894135,0.0027617821469902992
700,0.0012378793908283114,0.0028556007891893387
701,0.001277570496313274,0.0028093927539885044
702,0.0014927673328202218,0.0027015157975256443
703,0.0011701940893544815,0.002687343629077077
704,0.0011980062554357573,0.002902348292991519
705,0.0012314075866015628,0.002698582364246249
706,0.0011910486937267706,0.002699035219848156
707,0.0012007277910015546,0.0027348827570676804
708,0.0011701795738190413,0.002716833259910345
709,0.001276341572520323,0.002666208427399397
710,0.001215021766256541,0.0032738905865699053
711,0.0014893428015056998,0.002613586140796542
712,0.001181300453026779,0.002658761804923415
713,0.0011365750033291988,0.002671153750270605
714,0.0011633417525445111,0.002831079764291644
715,0.0013014167052460834,0.002836953615769744
716,0.0013040613703196868,0.002624299842864275
717,0.0012076939892722294,0.0029220590367913246
718,0.0013659385731443763,0.003475246485322714
719,0.001777504978235811,0.0026812448631972075
720,0.001342714240308851,0.0025812769308686256
721,0.0012502925819717348,0.0028576022014021873
722,0.0013097546034259722,0.00314192078076303
723,0.001701149667496793,0.0025939769111573696
724,0.001213661817018874,0.0026336153969168663
725,0.0012513800465967506,0.00272069638594985
726,0.0011480874672997743,0.00284358998760581
727,0.0012557009104057215,0.0031624173279851675
728,0.0015259419451467693,0.002910416340455413
729,0.0016075349558377638,0.002810554811730981
730,0.0012929521035403013,0.0029520713724195957
731,0.0014191998998285271,0.002706848317757249
732,0.0012242419907124713,0.0027830114122480154
733,0.0012796728842658922,0.002588127041235566
734,0.0012869356287410483,0.0031483336351811886
735,0.0012505398044595495,0.0028900527395308018
736,0.0015878285776125267,0.002621325198560953
737,0.0012827276368625462,0.004009754862636328
738,0.0016154327458934858,0.0028880767058581114
739,0.0016696525417501107,0.002775798551738262
740,0.0012498468277044594,0.002798035042360425
741,0.0012134005519328639,0.0029144310392439365
742,0.001507081658928655,0.0032927035354077816
743,0.0014022340037627146,0.002613520948216319
744,0.0013157552166376263,0.002724199090152979
745,0.001320733324973844,0.0027828561142086983
746,0.0011562485960894264,0.0028241267427802086
747,0.0013651084154844284,0.0026577480603009462
748,0.0012306772550800815,0.002696242416277528
749,0.0011618562202784233,0.002673411276191473
750,0.0011956362141063437,0.0028271377086639404
751,0.0013432209816528484,0.0031499227043241262
752,0.0012464068277040496,0.002612282522022724
753,0.0011739421461243182,0.003172904485836625
754,0.0015953129186527804,0.0027521324809640646
755,0.0012518385046860203,0.003221633145585656
756,0.0015983145858626813,0.003090128069743514
757,0.001381680223857984,0.0027007765602320433
758,0.0013265065208543092,0.0029041848611086607
759,0.001351178223558236,0.002905248897150159
760,0.0013008298119530082,0.0027420863043516874
761,0.0011014388655894436,0.002789626829326153
762,0.0011853894538944587,0.0028423217590898275
763,0.001301204705669079,0.0031722590792924166
764,0.0013160565576981753,0.0036446647718548775
765,0.001977854160941206,0.0027240405324846506
766,0.00143436377402395,0.0031080611515790224
767,0.0013270499766804278,0.002952013863250613
768,0.0016667061572661623,0.0025198974180966616
769,0.0012083987676305696,0.00318575045093894
770,0.0013476336898747832,0.0027288710698485374
771,0.0012174519943073392,0.003163827583193779
772,0.001494821917731315,0.0026335492730140686
773,0.0012084162590326741,0.002956290729343891
774,0.0014852829917799681,0.002706333762034774
775,0.001080077090591658,0.002697812393307686
776,0.0010912530051427893,0.002766141202300787
777,0.001177444850327447,0.0029429837595671415
778,0.0011548293405212462,0.002754533663392067
779,0.0010540578077780083,0.0026404790114611387
780,0.001153392600826919,0.0027587711811065674
781,0.0011159165587741882,0.0025688365567475557
782,0.001100236979254987,0.00262435432523489
783,0.0010480913624633104,0.0027465680614113808
784,0.0011074003123212606,0.002707911655306816
785,0.0012460304715204984,0.0027652550488710403
786,0.0011253364427830093,0.002625240944325924
787,0.00106957685056841,0.002761839423328638
788,0.001069477861165069,0.0026676985435187817
789,0.001068667130311951,0.0026141940616071224
790,0.001048924787028227,0.0027952776290476322
791,0.0011033397022401914,0.0026751079130917788
792,0.001055906541296281,0.0026147663593292236
793,0.0010927507537417114,0.002675491850823164
794,0.0011534533114172518,0.002956937300041318
795,0.0011288445384707302,0.0026419900823384523
796,0.0013332214584806934,0.0034084168728441
797,0.001677841049968265,0.004063418600708246
798,0.00224574952153489,0.0028308515902608633
799,0.0018498004938010126,0.0038952575996518135
800,0.00204000917437952,0.004635492339730263
801,0.0023883740068413317,0.003068131860345602
802,0.0024154403363354504,0.0029112359043210745
803,0.0015822189743630588,0.004258255008608103
804,0.0018839491967810318,0.0034130404237657785
805,0.0016563436365686357,0.0032290031667798758
806,0.0017009715229505673,0.0028265875298529863
807,0.0016343153838533908,0.0033237177412956953
808,0.0017974420625250787,0.004459556192159653
809,0.001997486353502609,0.0035063521936535835
810,0.0023632138036191463,0.0028136400505900383
811,0.001323461445281282,0.003133689519017935
812,0.0013206341245677322,0.002676632720977068
813,0.0011491311597637832,0.003203804139047861
814,0.0012813146895496175,0.0026325462386012077
815,0.0011560805578483269,0.0026627888437360525
816,0.0011600994621403515,0.0028148493729531765
817,0.0011609714129008353,0.0026069050654768944
818,0.0010931720171356574,0.002592818345874548
819,0.0011280903927399777,0.003466659691184759
820,0.0014284788921941072,0.0030645309016108513
821,0.0017154507659142837,0.0026402142830193043
822,0.0013115968031343073,0.0029255261179059744
823,0.0012917023632326163,0.0029193940572440624
824,0.0012116674188291654,0.003342922544106841
825,0.0014115589146967977,0.0026413402520120144
826,0.001239499673829414,0.002581960055977106
827,0.0012437079058145173,0.0027323709800839424
828,0.0012138805177528411,0.0027771845925599337
829,0.0011383930541342124,0.0027744153048843145
830,0.0011470373428892344,0.0026540716644376516
831,0.0011602329032029957,0.0026314719580113888
832,0.0010857659362955019,0.002764674136415124
833,0.001109039265429601,0.002852965611964464
834,0.001314677792834118,0.002517285058274865
835,0.0011897104704985395,0.0030806430149823427
836,0.0012654585152631626,0.0025950786657631397
837,0.0010313457169104367,0.0025370470248162746
838,0.0011091467822552659,0.00300620892085135
839,0.0012851956562371925,0.002580024069175124
840,0.001082686307199765,0.0025587696582078934
841,0.0010763183527160436,0.0029409697744995356
842,0.0011842676176456735,0.002589308889582753
843,0.0011027313885279,0.0026523778215050697
844,0.0011101679119747132,0.002992283785715699
845,0.0012078061990905553,0.0026047690771520138
846,0.001384637871524319,0.0027897986583411694
847,0.001179485727334395,0.0029966775327920914
848,0.0013115972687955946,0.002921666484326124
849,0.001563500743941404,0.0026201277505606413
850,0.0012018072811770253,0.003220604732632637
851,0.001275314571103081,0.0030473978258669376
852,0.001485389715526253,0.002533351071178913
853,0.0011723358184099197,0.0028764111921191216
854,0.001173428536276333,0.002530114958062768
855,0.0010753015521913767,0.0025320404674857855
856,0.0010179146338487044,0.0027223736979067326
857,0.0010465421219123527,0.002453550463542342
858,0.0010518069757381454,0.00270012766122818
859,0.0010839044625754468,0.002714320318773389
860,0.0011177533597219735,0.002576820319518447
861,0.0012005211174255237,0.002776517765596509
862,0.0013412586558843032,0.00288848252967
863,0.0013301197468535975,0.002845163457095623
864,0.0012120847968617454,0.0025996314361691475
865,0.0011749596887966618,0.0037692219484597445
866,0.0015680895739933476,0.0023651972878724337
867,0.0010973137977998704,0.0024379505775868893
868,0.0010104881876031868,0.0030015187803655863
869,0.0010576720669632778,0.0024613828863948584
870,0.0011278412930550985,0.0035122365225106478
871,0.001486621651565656,0.002698116237297654
872,0.0015172007551882416,0.0027357640210539103
873,0.001212320799822919,0.0031636145431548357
874,0.0012623221264220774,0.0025676412042230368
875,0.0009802127096918412,0.0027394553180783987
876,0.0011987516918452457,0.0026330077089369297
877,0.0010765530169010162,0.0026889301370829344
878,0.0012294086627662182,0.0028516435995697975
879,0.0012280829396331683,0.002784095471724868
880,0.0011163707094965503,0.0026585243176668882
881,0.0012372749188216403,0.0028772130608558655
882,0.001071974023943767,0.0025328458286821842
883,0.0010462740392540582,0.002745974576100707
884,0.0010897254542214796,0.0027621136978268623
885,0.00123817161511397,0.002907473361119628
886,0.0012540418247226626,0.003492860123515129
887,0.0018571966793388128,0.002771720290184021
888,0.0014662167959613726,0.002617430407553911
889,0.0011591049114940688,0.0029192843940109015
890,0.0011846678098663688,0.0028891596011817455
891,0.0012206654209876433,0.0027377565857023
892,0.001395492028677836,0.002925096545368433
893,0.0013945879618404433,0.004595448262989521
894,0.002491588267730549,0.0028704500291496515
895,0.0015868369082454592,0.0027659055776894093
896,0.0013563440297730267,0.004031858406960964
897,0.0015139061288209632,0.0028685457073152065
898,0.0017318991740467027,0.0024109117221087217
899,0.0012911833764519542,0.003611293388530612
900,0.0014045189891476184,0.003196901874616742
901,0.0018153071287088096,0.0028198182117193937
902,0.0012456878612283617,0.0028966034296900034
903,0.0011549055052455515,0.0029196483083069324
904,0.0013160964372218587,0.003254375420510769
905,0.0012984254717594013,0.0025267370510846376
906,0.001202702333102934,0.002496211789548397
907,0.0010030480043496937,0.0025997175835072994
908,0.0010262963332934305,0.0029586886521428823
909,0.0012982737098354846,0.003572362009435892
910,0.0016597622161498293,0.0024175613652914762
911,0.0011322767459205352,0.0026267245411872864
912,0.0011204700786038302,0.0034719116520136595
913,0.0013695212110178545,0.003084033727645874
914,0.0019246584852226079,0.002425698097795248
915,0.0011855379561893642,0.0029501107055693865
916,0.001225224361405708,0.0029071306344121695
917,0.001311919288127683,0.0027397165540605783
918,0.001153592049377039,0.0025971850845962763
919,0.0010672106654965319,0.0023723302874714136
920,0.0009932214743457735,0.0025542781222611666
921,0.000969246138993185,0.0028267186135053635
922,0.0010606937867123634,0.00310675916261971
923,0.0014094141952227801,0.002704138169065118
924,0.0015825385053176433,0.0026136240921914577
925,0.0012617984903044999,0.00402884790673852
926,0.0018969893280882388,0.0032634297385811806
927,0.0017751755221979693,0.002526769647374749
928,0.001340388276730664,0.003728471929207444
929,0.00145786033681361,0.003332257503643632
930,0.0015013674856163561,0.0034741342533379793
931,0.0017936461517820135,0.0027969812508672476
932,0.0015544521156698465,0.0029702233150601387
933,0.0014961794367991388,0.003601599019020796
934,0.0014785029852646403,0.003308815648779273
935,0.0016225528379436582,0.002714969916269183
936,0.0012408413604134694,0.0029855086468160152
937,0.0010918930056504905,0.002726772101595998
938,0.0011011673414031975,0.0027294252067804337
939,0.0010461088095325977,0.0029716449789702892
940,0.0013268343172967434,0.0028630304150283337
941,0.0011676580616040155,0.002448903862386942
942,0.001186374545795843,0.002720361575484276
943,0.0011593739764066413,0.0034606517292559147
944,0.0014114172663539648,0.002906874055042863
945,0.00165356851357501,0.002440939424559474
946,0.0010371144380769692,0.002690449357032776
947,0.0010074977471958846,0.002578682964667678
948,0.001031549800245557,0.0028369813226163387
949,0.0009824896187637933,0.0027631656266748905
950,0.001166711066616699,0.003001976991072297
951,0.0013042615464655682,0.002638468984514475
952,0.0010399596358183771,0.002468918915838003
953,0.0009651420477894135,0.0025026521179825068
954,0.0009496171041973867,0.00282211578451097
955,0.0010896400781348348,0.002639342797920108
956,0.0010262651194352657,0.0025583342649042606
957,0.0009252205782104284,0.002434596186503768
958,0.0009363790522911586,0.002380708232522011
959,0.0009587012755218893,0.0025681264232844114
960,0.0009355017464258708,0.002437952673062682
961,0.0009403060685144737,0.002631976269185543
962,0.0009096594294533134,0.0023672364186495543
963,0.0008903068446670659,0.002472605323418975
964,0.0008981608189060353,0.0025348621420562267
965,0.0009110460596275516,0.0024463115260004997
966,0.0008830438528093509,0.002510601654648781
967,0.0008871346508385614,0.002394351176917553
968,0.000986451719654724,0.0026944857090711594
