epoch,train_loss,val_loss
700,0.026013937778770924,0.038611799478530884
701,0.025971377501264215,0.03855973854660988
702,0.025926444679498672,0.03857028856873512
703,0.02588916919194162,0.03856769949197769
704,0.02584736584685743,0.03850455954670906
705,0.02580854413099587,0.03845357522368431
706,0.02578566991724074,0.03838113695383072
707,0.025765330996364355,0.038235947489738464
708,0.02570262853987515,0.038210999220609665
709,0.025672998744994402,0.0382111556828022
710,0.025615745224058628,0.03816216066479683
711,0.025581702357158065,0.0381467379629612
712,0.025535176508128643,0.038167405873537064
713,0.025503516430035233,0.038172658532857895
714,0.02547705010510981,0.038114260882139206
715,0.02543711825273931,0.03807128593325615
716,0.025395281612873077,0.03801566734910011
717,0.025357847334817052,0.037931784987449646
718,0.025333877420052886,0.03783279284834862
719,0.025285059120506048,0.037791963666677475
720,0.025253394385799766,0.03771192207932472
721,0.02521227509714663,0.03768102824687958
722,0.025179666932672262,0.03759806603193283
723,0.02514080423861742,0.037474293261766434
724,0.025103025138378143,0.03736524283885956
725,0.02506575104780495,0.037330497056245804
726,0.025027443654835224,0.03729957714676857
727,0.02499239845201373,0.03728519007563591
728,0.024953735526651144,0.03727084770798683
729,0.024924216326326132,0.03724483400583267
730,0.02489121980033815,0.03715228661894798
731,0.024848965229466558,0.03704648092389107
732,0.0248197081964463,0.036960963159799576
733,0.02480557467788458,0.03691284731030464
734,0.02475096588023007,0.036812763661146164
735,0.024720371002331376,0.036789197474718094
736,0.024676931789144874,0.03683456405997276
737,0.024645284051075578,0.03685887157917023
738,0.024629907216876745,0.03685066103935242
739,0.02458582422696054,0.0367213599383831
740,0.024548380635678768,0.036620087921619415
741,0.024553210008889437,0.0365457646548748
742,0.024478857638314366,0.03661873936653137
743,0.024443632224574685,0.03665168583393097
744,0.024431659374386072,0.036604300141334534
745,0.02439140761271119,0.03651980310678482
746,0.024349300423637033,0.036442290991544724
747,0.02431435137987137,0.03636224567890167
748,0.02427929500117898,0.03627076745033264
749,0.0242520731408149,0.03618206828832626
750,0.024214463075622916,0.03608102723956108
751,0.024177870247513056,0.03598417341709137
752,0.024156638653948903,0.03590332344174385
753,0.024109385441988707,0.035753168165683746
754,0.02408480504527688,0.035647306591272354
755,0.02408013679087162,0.0355837345123291
756,0.024026722880080342,0.03564886376261711
757,0.023993579437956214,0.03578200563788414
758,0.023986365413293242,0.03580491989850998
759,0.023921633372083306,0.03565259277820587
760,0.023915658704936504,0.03553478419780731
761,0.023892514407634735,0.0355476476252079
762,0.023836703039705753,0.03546975925564766
763,0.02380106830969453,0.0353691503405571
764,0.023762408643960953,0.0353291817009449
765,0.023734752787277102,0.035271354019641876
766,0.02370479074306786,0.03522539511322975
767,0.02366705797612667,0.03520449995994568
768,0.02364213136024773,0.03516741469502449
769,0.02360928268171847,0.035188790410757065
770,0.023581163492053747,0.035180091857910156
771,0.023546937620267272,0.03509056195616722
772,0.023512632818892598,0.034977447241544724
773,0.023485444951802492,0.034837886691093445
774,0.023453321307897568,0.03476087376475334
775,0.023429934633895755,0.03473057970404625
776,0.02339266799390316,0.0347902737557888
777,0.023365358589217067,0.03479357808828354
778,0.02333594625815749,0.03476941958069801
779,0.02330304146744311,0.034725431352853775
780,0.023278370732441545,0.03468474745750427
781,0.0232442244887352,0.03467238321900368
782,0.023215325316414237,0.03465548902750015
783,0.023191573563963175,0.03462173044681549
784,0.023164660669863224,0.03454682603478432
785,0.023134203860536218,0.03437882289290428
786,0.023093099473044276,0.034239865839481354
787,0.02308974601328373,0.03412748873233795
788,0.023049852577969432,0.034127127379179
789,0.023007391951978207,0.034111395478248596
790,0.02298296126537025,0.03409598767757416
791,0.02295368444174528,0.03403061255812645
792,0.02293008705601096,0.033922228962183
793,0.02289850078523159,0.033904287964105606
794,0.02287112711928785,0.033846598118543625
795,0.022833595518022776,0.033850111067295074
796,0.02280811476521194,0.033877406269311905
797,0.022785393288359046,0.03383661061525345
798,0.022753324126824737,0.033763449639081955
799,0.022730088094249368,0.03365817666053772
800,0.02270051767118275,0.033501602709293365
801,0.02267736499197781,0.03341996297240257
802,0.02265483560040593,0.03341393917798996
803,0.022638465743511915,0.033364187926054
804,0.02262384840287268,0.03326420113444328
805,0.022565713617950678,0.03329664468765259
806,0.02253749407827854,0.03342105448246002
807,0.022511004470288754,0.03345397114753723
808,0.02248957520350814,0.03337835147976875
809,0.022450819378718734,0.033321037888526917
810,0.022421326022595167,0.03326292335987091
811,0.022406944073736668,0.033222977072000504
812,0.02236730302684009,0.03312951326370239
813,0.022343705873936415,0.0330694280564785
814,0.022321075666695833,0.032995451241731644
815,0.022291711065918207,0.03292984142899513
816,0.022261901292949915,0.03286219760775566
817,0.022259933408349752,0.03281562030315399
818,0.022219291888177395,0.03270658105611801
819,0.022193123819306493,0.032678790390491486
820,0.022168616764247417,0.03275555744767189
821,0.022146017057821155,0.03279821574687958
822,0.02210738486610353,0.03273625299334526
823,0.022090466460213065,0.03269437700510025
824,0.022058571921661496,0.032609738409519196
825,0.022042539436370134,0.032539501786231995
826,0.02202151366509497,0.03259197995066643
827,0.021984768100082874,0.032521530985832214
828,0.02195039438083768,0.032380830496549606
829,0.021939558209851384,0.03228824958205223
830,0.021913751494139433,0.032320257276296616
831,0.021871457109227777,0.032331716269254684
832,0.021847247844561934,0.03232849761843681
833,0.021824167342856526,0.03230888023972511
834,0.02179640159010887,0.03225254639983177
835,0.02178214816376567,0.03217397257685661
836,0.021745205158367753,0.03215812146663666
837,0.021724885562434793,0.032087910920381546
838,0.021696038311347365,0.03204980865120888
839,0.021670224610716105,0.032025955617427826
840,0.021646061912178993,0.03199415281414986
841,0.021620594430714846,0.031940482556819916
842,0.02159791626036167,0.03191922977566719
843,0.021576663479208946,0.03184886276721954
844,0.021549707278609276,0.031816285103559494
845,0.02152185677550733,0.03172595053911209
846,0.021504738833755255,0.03165096417069435
847,0.02147241262719035,0.03165696933865547
848,0.021453886991366744,0.03162342309951782
849,0.021425943123176694,0.0315786674618721
850,0.02140501793473959,0.03150070086121559
851,0.021375472424551845,0.031441401690244675
852,0.02135178679600358,0.031412750482559204
853,0.021325961453840137,0.031394265592098236
854,0.02130526676774025,0.031389020383358
855,0.021274954779073596,0.0313362255692482
856,0.021256965352222323,0.03131056949496269
857,0.021237730979919434,0.03133402764797211
858,0.02120644669048488,0.03124655783176422
859,0.02118175197392702,0.031096000224351883
860,0.021150017622858286,0.031017841771245003
861,0.021134810405783355,0.030933881178498268
862,0.021105632185935974,0.030930696055293083
863,0.021081804996356368,0.030929861590266228
864,0.021058087702840567,0.030911331996321678
865,0.021034827455878258,0.030850578099489212
866,0.021006947150453925,0.030849244445562363
867,0.020983150461688638,0.030839670449495316
868,0.02096053771674633,0.030857238918542862
869,0.02093250211328268,0.030791740864515305
870,0.020934039959684014,0.030716905370354652
871,0.02087994245812297,0.030523397028446198
872,0.0208771419711411,0.030410490930080414
873,0.020856702234596014,0.03044736571609974
874,0.020850481232628226,0.030513791367411613
875,0.02079970669001341,0.03045313060283661
876,0.02077880222350359,0.03049999661743641
877,0.020773808006197214,0.030635790899395943
878,0.02072919812053442,0.030550548806786537
879,0.020701457746326923,0.030447687953710556
880,0.02067318046465516,0.030362211167812347
881,0.020645371871069074,0.03028407320380211
882,0.02061958285048604,0.03021274320781231
883,0.020600850461050868,0.030152702704072
884,0.020572691806592047,0.030175719410181046
885,0.020554399816319346,0.030231406912207603
886,0.020542454905807972,0.030224908143281937
887,0.02052681054919958,0.030115151777863503
888,0.020483035827055573,0.030075764283537865
889,0.020469986833631992,0.030031995847821236
890,0.020447258837521076,0.0300164632499218
891,0.02041300875134766,0.029946045950055122
892,0.020385109120979905,0.029840203002095222
893,0.02037703199312091,0.029749680310487747
894,0.020350617123767734,0.029746804386377335
895,0.020319687901064754,0.02982442080974579
896,0.020317825954407454,0.029814815148711205
897,0.020278448006138206,0.02971564047038555
898,0.02026368968654424,0.029568331316113472
899,0.020248797023668885,0.029549410566687584
900,0.020206209970638156,0.029590852558612823
901,0.020189729752019048,0.029636956751346588
902,0.020185018191114068,0.029580654576420784
903,0.02014660998247564,0.029554009437561035
904,0.02012374997138977,0.029481852427124977
905,0.020096288295462728,0.02945765294134617
906,0.020082457922399044,0.02940385602414608
907,0.02007924299687147,0.02928636223077774
908,0.0200381379108876,0.029310816898941994
909,0.02000292926095426,0.02933647111058235
910,0.01998377195559442,0.029317989945411682
911,0.01996614842209965,0.029238570481538773
912,0.01995092909783125,0.02919941022992134
913,0.019923906307667494,0.029098428785800934
914,0.01990158366970718,0.02906227856874466
915,0.01987145747989416,0.029101353138685226
916,0.019855972146615386,0.02916310541331768
917,0.019843815825879574,0.029103076085448265
918,0.01982723583932966,0.02900400571525097
919,0.01979149505496025,0.028989478945732117
920,0.019781838404014707,0.028925327584147453
921,0.01974494243040681,0.028951024636626244
922,0.01973254920449108,0.028956133872270584
923,0.019722917350009084,0.028921717777848244
924,0.01969465473666787,0.02886071242392063
925,0.019668993540108204,0.028723008930683136
926,0.01964458799920976,0.02858474664390087
927,0.01966784941032529,0.02850808948278427
928,0.01963874138891697,0.02862367406487465
929,0.019585643894970417,0.028697790578007698
930,0.01957482541911304,0.028693445026874542
931,0.01955758244730532,0.028562070801854134
932,0.019527999684214592,0.028435297310352325
933,0.01950754993595183,0.02836962230503559
934,0.019488127203658223,0.028370298445224762
935,0.019462058087810874,0.028445102274417877
936,0.019448410253971815,0.02844833768904209
937,0.019429419422522187,0.02835896983742714
938,0.019398207310587168,0.028223536908626556
939,0.019381894264370203,0.028131449595093727
940,0.019378862343728542,0.028089897707104683
941,0.01934897108003497,0.028022265061736107
942,0.01932451780885458,0.02802601084113121
943,0.01930659613572061,0.028090333566069603
944,0.01927593071013689,0.02809118665754795
945,0.0192627371288836,0.028056664392352104
946,0.01924701686948538,0.02796464040875435
947,0.019213658990338445,0.02799052745103836
948,0.019197901478037238,0.027986405417323112
949,0.019183148629963398,0.027893677353858948
950,0.019152001244947314,0.027782492339611053
951,0.019132007146254182,0.02772749960422516
952,0.019111643778160214,0.027729449793696404
953,0.019097336335107684,0.02775207720696926
954,0.019074640469625592,0.027710027992725372
955,0.019053017953410745,0.027669191360473633
956,0.01903216983191669,0.02758003957569599
957,0.01901602023281157,0.02751397155225277
958,0.01899121911264956,0.027542999014258385
959,0.018971077632158995,0.027522645890712738
960,0.018950507044792175,0.027503173798322678
961,0.018932227976620197,0.027464261278510094
962,0.018907303223386407,0.027465226128697395
963,0.018902780953794718,0.02742024138569832
964,0.018867589300498366,0.027359791100025177
965,0.01884849602356553,0.02726714313030243
966,0.01882918458431959,0.027229512110352516
967,0.01880245073698461,0.027271559461951256
968,0.0187864126637578,0.027293015271425247
969,0.01876988122239709,0.0272243469953537
970,0.018749158829450607,0.027073843404650688
971,0.018730403855443,0.0270376056432724
972,0.018695429200306535,0.027064107358455658
973,0.018683679052628577,0.027106260880827904
974,0.018672658363357186,0.027084283530712128
975,0.018645691918209195,0.02699042297899723
976,0.01863481302279979,0.026839522644877434
977,0.018623927840963006,0.026819366961717606
978,0.018584938254207373,0.026814084500074387
979,0.018555841175839305,0.026842687278985977
980,0.018538929522037506,0.026872986927628517
981,0.018527882872149348,0.02688400074839592
982,0.018492460949346423,0.026777150109410286
983,0.018482395680621266,0.02674555592238903
984,0.018456136691384017,0.026675695553421974
985,0.018436823971569538,0.026594100520014763
986,0.018404874950647354,0.02659756690263748
987,0.01839368953369558,0.026589421555399895
988,0.018372151302173734,0.026547515764832497
989,0.01833929563872516,0.026500489562749863
990,0.018327777972444892,0.026517385616898537
991,0.018325180746614933,0.026565805077552795
992,0.018288723076693714,0.026578789576888084
993,0.01826513558626175,0.026563746854662895
994,0.018254027236253023,0.02646741084754467
995,0.01825175923295319,0.026296084746718407
996,0.01820319425314665,0.02629437856376171
997,0.01818815339356661,0.026309914886951447
998,0.018170921597629786,0.026266023516654968
999,0.018144066096283495,0.026300156489014626
1000,0.0181307268794626,0.026301521807909012
1001,0.01811987836845219,0.026205776259303093
1002,0.018091064179316163,0.02622344344854355
1003,0.018067566445097327,0.02632816880941391
1004,0.018057524925097823,0.02632712572813034
1005,0.01802648277953267,0.026163453236222267
1006,0.018012446351349354,0.02597764879465103
1007,0.017988684587180614,0.025918932631611824
1008,0.017956163734197617,0.025860600173473358
1009,0.017939630430191755,0.025888647884130478
1010,0.017911332193762064,0.025913547724485397
1011,0.01790470292326063,0.025983603671193123
1012,0.017862901324406266,0.026140892878174782
1013,0.01786537654697895,0.026172924786806107
1014,0.01782991155050695,0.026003506034612656
1015,0.017797426786273718,0.02582920342683792
