epoch,train_loss,val_loss
701,0.11899448093026876,0.12659186124801636
702,0.11899043153971434,0.12646067142486572
703,0.11896326951682568,0.1264776587486267
704,0.11889825481921434,0.12651079893112183
705,0.1188372652977705,0.12664765119552612
706,0.11876457370817661,0.12671537697315216
707,0.11878748051822186,0.1267412155866623
708,0.1187075823545456,0.12654872238636017
709,0.1185917966067791,0.12643246352672577
710,0.1185323940590024,0.12637697160243988
711,0.11846148036420345,0.12636615335941315
712,0.11839810758829117,0.1263704150915146
713,0.11836627870798111,0.12641294300556183
714,0.11821546871215105,0.1264382153749466
715,0.11813527159392834,0.12647515535354614
716,0.11805074103176594,0.1264960616827011
717,0.11796361673623323,0.12643887102603912
718,0.11786982417106628,0.12632066011428833
719,0.11778132431209087,0.12622122466564178
720,0.11771137360483408,0.12616896629333496
721,0.11761044058948755,0.12611551582813263
722,0.11751010082662106,0.12609437108039856
723,0.11745010782033205,0.12605729699134827
724,0.11731984466314316,0.1258889138698578
725,0.11718977708369493,0.12584929168224335
726,0.1172941941767931,0.1258186250925064
727,0.11696427967399359,0.12565656006336212
728,0.11688944604247808,0.12558193504810333
729,0.11677594855427742,0.12559889256954193
730,0.11659970786422491,0.1256018728017807
731,0.11646972317248583,0.12562058866024017
732,0.11634447984397411,0.12551850080490112
733,0.11621455010026693,0.1253398209810257
734,0.11609558295458555,0.12517035007476807
735,0.11595741659402847,0.12492728978395462
736,0.1158063393086195,0.1247389018535614
737,0.11571232695132494,0.1246134340763092
738,0.11553165037184954,0.12447415292263031
739,0.11540443170815706,0.12439943104982376
740,0.11526952590793371,0.12434175610542297
741,0.11515511758625507,0.12430942803621292
742,0.11500247288495302,0.12414698302745819
743,0.11481647286564112,0.12396924197673798
744,0.11470872163772583,0.12375099956989288
745,0.1144862212240696,0.12343379855155945
746,0.11433475278317928,0.1232200637459755
747,0.11416248138993979,0.12304794043302536
748,0.11400027573108673,0.1228913962841034
749,0.11380843818187714,0.12285376340150833
750,0.11359185166656971,0.12272392213344574
751,0.11339956056326628,0.12246498465538025
752,0.11312660854309797,0.12205234169960022
753,0.11288662627339363,0.12164615839719772
754,0.11260789912194014,0.12134096026420593
755,0.1123324166983366,0.12111394107341766
756,0.11199681553989649,0.12083857506513596
757,0.11162642110139132,0.12058281898498535
758,0.11133328452706337,0.12031586468219757
759,0.11101631354540586,0.11996830254793167
760,0.11061751190572977,0.11959902942180634
761,0.11026929318904877,0.11928348243236542
762,0.10986572410911322,0.11900953203439713
763,0.10952180344611406,0.11878316104412079
764,0.10910507943481207,0.11857890337705612
765,0.10868979152292013,0.1184469535946846
766,0.10831896401941776,0.11819067597389221
767,0.10793796367943287,0.11781979352235794
768,0.10748995468020439,0.11740925163030624
769,0.10700396168977022,0.11696865409612656
770,0.10656863544136286,0.11652985215187073
771,0.10612642206251621,0.11613603681325912
772,0.10559253115206957,0.1157185435295105
773,0.10512275155633688,0.11534977704286575
774,0.10459941532462835,0.11497469991445541
775,0.10410258639603853,0.11456850916147232
776,0.10355721320956945,0.11413060873746872
777,0.1030147448182106,0.11361274868249893
778,0.10245899017900229,0.1130891889333725
779,0.1018896084278822,0.11261315643787384
780,0.10141745395958424,0.11215706169605255
781,0.10081643424928188,0.111746646463871
782,0.10032384004443884,0.11131837964057922
783,0.09983773343265057,0.11077439039945602
784,0.09934469126164913,0.11024157702922821
785,0.09887702018022537,0.1097099557518959
786,0.09838578663766384,0.10925961285829544
787,0.09793891571462154,0.1088244840502739
788,0.09748389385640621,0.10843859612941742
789,0.09704047720879316,0.1081436425447464
790,0.09662319347262383,0.10773573815822601
791,0.09619924053549767,0.10733276605606079
792,0.09583473764359951,0.10689482092857361
793,0.0953787537291646,0.1064932569861412
794,0.0949545493349433,0.10615476965904236
795,0.09460399206727743,0.10588507354259491
796,0.09416783973574638,0.10562832653522491
797,0.09376469440758228,0.10540609061717987
798,0.0933964941650629,0.10516265034675598
799,0.09301174059510231,0.10485120117664337
800,0.09263660665601492,0.10457799583673477
801,0.09221323020756245,0.10440298169851303
802,0.09177357889711857,0.10424219071865082
803,0.09138913080096245,0.10412541031837463
804,0.09102431777864695,0.1038941890001297
805,0.09066121466457844,0.10358455777168274
806,0.09031924605369568,0.1032494381070137
807,0.0899670859798789,0.10296347737312317
808,0.08964514546096325,0.10269345343112946
809,0.08928416389971972,0.1024928018450737
810,0.08902766555547714,0.1023741364479065
811,0.08872474730014801,0.10221084952354431
812,0.08843043632805347,0.10214336216449738
813,0.08819473348557949,0.10198408365249634
814,0.08793273195624352,0.10176879912614822
815,0.0876782676205039,0.10153648257255554
816,0.08744355011731386,0.10135534405708313
817,0.08731906395405531,0.10121987015008926
818,0.08705541957169771,0.10122618824243546
819,0.08673452772200108,0.10129048675298691
820,0.08663724176585674,0.10124635696411133
821,0.08640468865633011,0.10089841485023499
822,0.08614450506865978,0.10061918944120407
823,0.08608062658458948,0.1004805937409401
824,0.08597241248935461,0.10042481124401093
825,0.08570952154695988,0.10063314437866211
826,0.08550510928034782,0.10086080431938171
827,0.0857956325635314,0.10095184296369553
828,0.08539676200598478,0.10028866678476334
829,0.08518791012465954,0.09993825107812881
830,0.0852317363023758,0.09983710944652557
831,0.0851254453882575,0.0998474657535553
832,0.08492379449307919,0.10001549124717712
833,0.08480068575590849,0.10013706982135773
834,0.08477375656366348,0.10002269595861435
835,0.08470505196601152,0.09980202466249466
836,0.08457445353269577,0.09964301437139511
837,0.08450153935700655,0.09956687688827515
838,0.08441883884370327,0.09951434284448624
839,0.08438633196055889,0.09954417496919632
840,0.08431953750550747,0.09965696930885315
841,0.08423693757504225,0.09981682896614075
842,0.08416780643165112,0.09985467791557312
843,0.08412954676896334,0.09990331530570984
844,0.08407792076468468,0.09986564517021179
845,0.08401911705732346,0.0997287780046463
846,0.08397493325173855,0.09967320412397385
847,0.08393882401287556,0.099666528403759
848,0.08387829922139645,0.09969156980514526
849,0.08382946252822876,0.09968515485525131
850,0.08379304129630327,0.09973563253879547
851,0.08377807307988405,0.09981194138526917
852,0.08373753167688847,0.09975787997245789
853,0.08368178457021713,0.09966105222702026
854,0.08364056516438723,0.09959954023361206
855,0.08360572252422571,0.09952428936958313
856,0.08359899371862411,0.09946592152118683
857,0.08359171357005835,0.09934826195240021
858,0.08351239655166864,0.09935487806797028
859,0.08348150458186865,0.09938487410545349
860,0.08345263637602329,0.09946280717849731
861,0.08345247711986303,0.0995405986905098
862,0.08339933585375547,0.0994880199432373
863,0.08339104801416397,0.09944465756416321
864,0.08335649408400059,0.09948092699050903
865,0.08330926392227411,0.0995444506406784
866,0.08328885212540627,0.09958069026470184
867,0.08328713569790125,0.09960769861936569
868,0.08326038718223572,0.0995570719242096
869,0.08322544395923615,0.09947018325328827
870,0.08319178689271212,0.09938465803861618
871,0.08316281158477068,0.09932707995176315
872,0.08317685220390558,0.09926499426364899
873,0.08313761092722416,0.09931468218564987
874,0.08309346530586481,0.09942998737096786
875,0.08312465623021126,0.0995112806558609
876,0.08310725074261427,0.09940753877162933
877,0.08304052986204624,0.0992613211274147
878,0.08304827194660902,0.09916263818740845
879,0.08306667115539312,0.09916786849498749
880,0.08304020948708057,0.09916431456804276
881,0.08296388201415539,0.09929117560386658
882,0.08295507729053497,0.09939399361610413
883,0.08299063611775637,0.09939613193273544
884,0.08296459261327982,0.09917255491018295
885,0.08291944023221731,0.09901963174343109
886,0.0828795125707984,0.09897177666425705
887,0.0828812699764967,0.09900512546300888
888,0.08286201301962137,0.0990099236369133
889,0.0828155130147934,0.09904493391513824
890,0.08279972802847624,0.09909401834011078
891,0.08277505449950695,0.0991801843047142
892,0.08277034666389227,0.09933040291070938
893,0.08275473304092884,0.09936615824699402
894,0.08275651466101408,0.09931343793869019
895,0.08273028116673231,0.09932143241167068
896,0.08274938073009253,0.09932738542556763
897,0.08268261607736349,0.09947896748781204
898,0.08280285075306892,0.09957244992256165
899,0.08269777614623308,0.09928891807794571
900,0.08262593578547239,0.0991194024682045
901,0.08266095537692308,0.09906002879142761
902,0.08270825166255236,0.09904026985168457
903,0.08264921698719263,0.0990285575389862
904,0.0826329542323947,0.09914685040712357
905,0.08261580485850573,0.09919776767492294
906,0.0825737901031971,0.09906928241252899
907,0.08262334764003754,0.09893692284822464
908,0.08254838734865189,0.09900769591331482
909,0.08252826612442732,0.09910652786493301
910,0.08254437055438757,0.09918370097875595
911,0.08252251986414194,0.09911707788705826
912,0.08251394052058458,0.09910573810338974
913,0.08248701971024275,0.0991533175110817
914,0.08252059761434793,0.09920009970664978
915,0.08246301207691431,0.09909222275018692
916,0.08246064931154251,0.09906771779060364
917,0.0824545081704855,0.09911176562309265
918,0.08241797238588333,0.0992671474814415
919,0.08258381113409996,0.09938986599445343
920,0.08245701063424349,0.09908570349216461
921,0.08236771821975708,0.09901270270347595
922,0.08235433977097273,0.09899657964706421
923,0.08233354799449444,0.09906277060508728
924,0.08229800593107939,0.09909208118915558
925,0.08229351975023746,0.09907109290361404
926,0.08226101566106081,0.09908373653888702
927,0.08225542027503252,0.09903538972139359
928,0.08220917824655771,0.09909996390342712
929,0.08219755627214909,0.09915608167648315
930,0.08217663411051035,0.09918559342622757
931,0.08221021853387356,0.09919773042201996
932,0.08214319869875908,0.0994376540184021
933,0.08212592266499996,0.0996004045009613
934,0.0821132929995656,0.0996662899851799
935,0.0821125553920865,0.09963024407625198
936,0.08218224160373211,0.09944336116313934
937,0.08208444993942976,0.0995388999581337
938,0.08204159513115883,0.09972988069057465
939,0.08203050773590803,0.09986533224582672
940,0.08202733751386404,0.0998847559094429
941,0.08200197946280241,0.09984633326530457
942,0.08198433741927147,0.09977813810110092
943,0.08200113382190466,0.09977924078702927
944,0.08196128625422716,0.09997709095478058
945,0.08198648784309626,0.10004408657550812
946,0.08191988617181778,0.09986614435911179
947,0.08191201090812683,0.09972184896469116
948,0.08196524251252413,0.09969429671764374
949,0.08192015532404184,0.0999050885438919
950,0.08193651214241982,0.1001310795545578
951,0.08187816105782986,0.10007821768522263
952,0.08185489941388369,0.09991670399904251
953,0.08183225709944963,0.09980736672878265
954,0.08187080547213554,0.09974060207605362
955,0.08183709811419249,0.09990577399730682
956,0.0818049218505621,0.10011905431747437
957,0.08181753009557724,0.1003793254494667
958,0.08183266688138247,0.10033836215734482
959,0.08178000524640083,0.10039498656988144
960,0.08175179176032543,0.1004306823015213
961,0.08173684682697058,0.100357286632061
962,0.08171475306153297,0.10022753477096558
963,0.08171875029802322,0.10014684498310089
964,0.08172440249472857,0.1002003401517868
965,0.08169128838926554,0.10042643547058105
966,0.08166035078465939,0.100531667470932
967,0.08167128916829824,0.10056903958320618
968,0.08167594391852617,0.10040445625782013
969,0.08161647152155638,0.10012787580490112
970,0.08168380428105593,0.09986604750156403
971,0.08170546591281891,0.09989012777805328
972,0.08168489672243595,0.10017726570367813
973,0.08156464621424675,0.10036493092775345
974,0.08162824250757694,0.10049757361412048
975,0.08159056399017572,0.10032261908054352
976,0.08153245225548744,0.10015011578798294
977,0.0815561730414629,0.10003720223903656
978,0.08157343324273825,0.10010804980993271
979,0.08150830399245024,0.100326769053936
980,0.08148184046149254,0.10054714977741241
981,0.08152293600142002,0.10063651204109192
982,0.081580251455307,0.10049530118703842
983,0.08155229408293962,0.10012461990118027
984,0.08150664903223515,0.10002368688583374
985,0.08147623017430305,0.10010628402233124
986,0.0814353758469224,0.10025736689567566
987,0.08142203278839588,0.10036343336105347
988,0.08146184496581554,0.10029953718185425
989,0.08141579758375883,0.10015786439180374
990,0.08139335736632347,0.10010533034801483
991,0.08141920808702707,0.10005307197570801
992,0.08139399718493223,0.10016191750764847
993,0.08135067019611597,0.10042250901460648
994,0.08138106483966112,0.1007659062743187
995,0.08159949816763401,0.10081759095191956
996,0.08144908677786589,0.10032738000154495
997,0.08138408232480288,0.10010392218828201
998,0.08141285832971334,0.10013790428638458
999,0.08141258917748928,0.10025791078805923
1000,0.08131310436874628,0.100433848798275
1001,0.08133162464946508,0.10063550621271133
1002,0.08132944069802761,0.10055283457040787
1003,0.08132972661405802,0.10032298415899277
1004,0.0812845528125763,0.10031656175851822
1005,0.08130933437496424,0.10044809430837631
1006,0.08126835990697145,0.10047654807567596
1007,0.08123964909464121,0.10056266188621521
1008,0.08125803153961897,0.10065840929746628
1009,0.08124180976301432,0.10059958696365356
1010,0.0811977032572031,0.10040289908647537
1011,0.08126036543399096,0.10024326294660568
1012,0.08121852483600378,0.10027751326560974
1013,0.08117847144603729,0.10038074851036072
1014,0.08121954370290041,0.10053876787424088
1015,0.0811960818246007,0.10041847079992294
1016,0.08114432170987129,0.10023017972707748
1017,0.08114311285316944,0.10015831887722015
1018,0.08118445239961147,0.10017648339271545
1019,0.08118835091590881,0.10029575973749161
1020,0.0811226861551404,0.10042474418878555
1021,0.08110968209803104,0.10045800358057022
1022,0.08109883684664965,0.10048852860927582
1023,0.08110809605568647,0.10053008794784546
1024,0.08108892291784286,0.10043621808290482
1025,0.0810673488304019,0.10046223551034927
1026,0.08109347149729729,0.10055074095726013
1027,0.08103974722325802,0.10051172226667404
1028,0.08103394415229559,0.10044972598552704
1029,0.08105572033673525,0.10046813637018204
1030,0.0809940081089735,0.10067594796419144
1031,0.08102269098162651,0.1008036881685257
1032,0.08104149252176285,0.10073249042034149
1033,0.08116399589926004,0.1005304604768753
1034,0.08097123634070158,0.10065492987632751
1035,0.08095527719706297,0.10078532993793488
1036,0.08094354625791311,0.10088986158370972
