epoch,train_loss,val_loss
701,0.08072334993630648,0.09776273369789124
702,0.08066863566637039,0.0978042334318161
703,0.0806382093578577,0.09779738634824753
704,0.08057626988738775,0.09772516041994095
705,0.08051599469035864,0.09761571139097214
706,0.0804427694529295,0.09748785197734833
707,0.08041288051754236,0.09737632423639297
708,0.08038422372192144,0.09731949865818024
709,0.08033863361924887,0.09728475660085678
710,0.08028462715446949,0.097259022295475
711,0.08021355327218771,0.09723568707704544
712,0.08018109202384949,0.0972149670124054
713,0.08013958111405373,0.09720298647880554
714,0.08008671551942825,0.09715244174003601
715,0.08004398923367262,0.09715478122234344
716,0.08000876940786839,0.09715957939624786
717,0.07996228244155645,0.0971907526254654
718,0.07992387562990189,0.09718281775712967
719,0.07987586315721273,0.09713992476463318
720,0.0798451341688633,0.09708177298307419
721,0.07980385422706604,0.09707847237586975
722,0.07976637315005064,0.0970531553030014
723,0.07972781639546156,0.09704459458589554
724,0.07969776447862387,0.097039595246315
725,0.0796636613085866,0.09702742844820023
726,0.07962054945528507,0.09702178835868835
727,0.07958438340574503,0.0970039963722229
728,0.07957394327968359,0.09702257812023163
729,0.07952397782355547,0.0970141813158989
730,0.07947963662445545,0.09698954224586487
731,0.07945323828607798,0.09698129445314407
732,0.07942767068743706,0.09695829451084137
733,0.07938940729945898,0.09698662906885147
734,0.07935515325516462,0.09697025269269943
735,0.07933144364506006,0.09692130982875824
736,0.0793007304891944,0.09687075018882751
737,0.07928267866373062,0.09682521224021912
738,0.07924475334584713,0.096828393638134
739,0.07922085653990507,0.09678901731967926
740,0.07917884364724159,0.09670104831457138
741,0.07916728965938091,0.09663350880146027
742,0.07912599015980959,0.09659570455551147
743,0.07910942006856203,0.09660939127206802
744,0.07907929550856352,0.09659331291913986
745,0.07905012369155884,0.09663190692663193
746,0.07903251145035028,0.09669451415538788
747,0.07899692002683878,0.09673114120960236
748,0.0790113527327776,0.09673846513032913
749,0.07896137330681086,0.0966988056898117
750,0.07892234902828932,0.0966828316450119
751,0.07889871578663588,0.09668760001659393
752,0.07888464070856571,0.09669580310583115
753,0.07885970268398523,0.09669443219900131
754,0.07884486764669418,0.0966828316450119
755,0.07883635256439447,0.09663606435060501
756,0.07880257070064545,0.09661385416984558
757,0.07877205032855272,0.09660886973142624
758,0.07875144947320223,0.0965968668460846
759,0.07873210217803717,0.09660005569458008
760,0.07872042432427406,0.09661518782377243
761,0.07871243078261614,0.09662819653749466
762,0.07870205584913492,0.09659066051244736
763,0.07866324670612812,0.09661255776882172
764,0.07867489755153656,0.09661838412284851
765,0.07865239959210157,0.09654919803142548
766,0.07861499208956957,0.09650219976902008
767,0.07860976457595825,0.0964587852358818
768,0.07858883775770664,0.09644842147827148
769,0.07856936939060688,0.0964166671037674
770,0.0785492192953825,0.09643188118934631
771,0.07855311222374439,0.09645918756723404
772,0.07854791358113289,0.09646398574113846
773,0.07853203639388084,0.09643664211034775
774,0.07849746663123369,0.0964098870754242
775,0.07849225215613842,0.0964006707072258
776,0.07852271385490894,0.09639909863471985
777,0.07847674377262592,0.09642836451530457
778,0.07845301646739244,0.09648006409406662
779,0.07844213023781776,0.09657298028469086
780,0.07845652475953102,0.09670021384954453
781,0.07843068987131119,0.096711665391922
782,0.0784091716632247,0.09668965637683868
783,0.0783879654482007,0.09666991978883743
784,0.07836925983428955,0.09661859273910522
785,0.07835840992629528,0.09655696898698807
786,0.07835092209279537,0.0965208038687706
787,0.07833982165902853,0.09645552933216095
788,0.07833740301430225,0.09640471637248993
789,0.07832952030003071,0.09636742621660233
790,0.0783457513898611,0.09636804461479187
791,0.07829228788614273,0.09632308036088943
792,0.0782857583835721,0.09630086272954941
793,0.07827420998364687,0.09631523489952087
794,0.07827263418585062,0.09636642783880234
795,0.07824733946472406,0.09638711810112
796,0.07823531329631805,0.0964202955365181
797,0.07823824696242809,0.09645693004131317
798,0.07822221890091896,0.09651122987270355
799,0.07822240144014359,0.0965900719165802
800,0.07820001430809498,0.09661707282066345
801,0.07819521054625511,0.09661136567592621
802,0.0781835475936532,0.0965447649359703
803,0.07817781902849674,0.09643193334341049
804,0.07815620116889477,0.09638151526451111
805,0.07816084194928408,0.09634432941675186
806,0.07814743462949991,0.09636681526899338
807,0.07813840080052614,0.09643040597438812
808,0.07812903728336096,0.0964781790971756
809,0.0781308263540268,0.09656303375959396
810,0.07811653800308704,0.09658529609441757
811,0.07812690176069736,0.09656963497400284
812,0.0781036913394928,0.09662791341543198
813,0.07809452805668116,0.09664300084114075
814,0.07809924148023129,0.09663364291191101
815,0.07807531487196684,0.09654010087251663
816,0.07806294690817595,0.09643376618623734
817,0.07806436065584421,0.09636486321687698
818,0.07805063761770725,0.09633834660053253
819,0.07805108278989792,0.09635140746831894
820,0.07805697061121464,0.09638254344463348
821,0.07803672086447477,0.09646309167146683
822,0.07803154364228249,0.096527099609375
823,0.07801410090178251,0.09660302847623825
824,0.07801580335944891,0.09664466232061386
825,0.0780100617557764,0.09661481529474258
826,0.07801643200218678,0.09657785296440125
827,0.07799411658197641,0.09652984887361526
828,0.07798628322780132,0.09643431007862091
829,0.0779698695987463,0.0963560938835144
830,0.0779644288122654,0.09630090743303299
831,0.0779594574123621,0.0962749570608139
832,0.07796659972518682,0.09627468883991241
833,0.07794617582112551,0.0963374674320221
834,0.07795123849064112,0.0963577851653099
835,0.07795575074851513,0.09635049849748611
836,0.07796631008386612,0.09633886069059372
837,0.07794467080384493,0.09631616622209549
838,0.07792763318866491,0.09625237435102463
839,0.0779190743342042,0.09619583934545517
840,0.07790880557149649,0.09615783393383026
841,0.07793735805898905,0.09615325927734375
842,0.0779221672564745,0.09621381014585495
843,0.0779213747009635,0.09630949795246124
844,0.07788433972746134,0.09636345505714417
845,0.07788156718015671,0.0964273139834404
846,0.0778902992606163,0.09647822380065918
847,0.07789350673556328,0.09645237773656845
848,0.077885284088552,0.09642569720745087
849,0.07789462804794312,0.09637048095464706
850,0.07786957267671824,0.09637733548879623
851,0.07786073070019484,0.09634092450141907
852,0.0778559735044837,0.09635335206985474
853,0.07784400600939989,0.09631333500146866
854,0.07784134056419134,0.09628994762897491
855,0.07784063182771206,0.0962696373462677
856,0.07784723211079836,0.09623619168996811
857,0.07784316455945373,0.09624713659286499
858,0.07784668635576963,0.09632106870412827
859,0.07783179823309183,0.09632143378257751
860,0.0778177510946989,0.09630444645881653
861,0.07781431451439857,0.09629147499799728
862,0.07782192435115576,0.09630491584539413
863,0.07782719004899263,0.09636299312114716
864,0.07781110983341932,0.09638377279043198
865,0.0778048550710082,0.09640324860811234
866,0.07780099660158157,0.09639330208301544
867,0.07781178038567305,0.09642410278320312
868,0.07780966628342867,0.09638860821723938
869,0.0778010543435812,0.09638602286577225
870,0.07778973318636417,0.09636299312114716
871,0.0778087000362575,0.09633597731590271
872,0.07779000326991081,0.0963892862200737
873,0.07777845207601786,0.09641140699386597
874,0.07777401059865952,0.09644948691129684
875,0.07777055352926254,0.09647563099861145
876,0.07777509186416864,0.09649526327848434
877,0.07780190277844667,0.09654010832309723
878,0.07776824291795492,0.0965183824300766
879,0.0777614489197731,0.09648536890745163
880,0.07779543660581112,0.09648551791906357
881,0.0777718760073185,0.09646901488304138
882,0.07774446811527014,0.09651929140090942
883,0.07774786278605461,0.09658738225698471
884,0.07777558546513319,0.09661548584699631
885,0.07776315696537495,0.09654437750577927
886,0.07773592229932547,0.09650389850139618
887,0.07773038186132908,0.09644491225481033
888,0.07772527635097504,0.09638479351997375
889,0.077759750187397,0.09629879146814346
890,0.07773750834167004,0.09628786146640778
891,0.07772726379334927,0.09634439647197723
892,0.07771341037005186,0.0963965430855751
893,0.07771703042089939,0.09643122553825378
894,0.07771240547299385,0.09645731747150421
895,0.0777211720123887,0.0964701771736145
896,0.0777051281183958,0.0964474007487297
897,0.07772346120327711,0.09638769179582596
898,0.07772019505500793,0.09634756296873093
899,0.07772108446806669,0.09633635729551315
900,0.07770665921270847,0.09627845883369446
901,0.07770815677940845,0.09628717601299286
902,0.0777157237753272,0.09630176424980164
903,0.07770083751529455,0.09627992659807205
904,0.07768923789262772,0.09625128656625748
905,0.07772344909608364,0.09624075144529343
906,0.07770600635558367,0.09627772122621536
907,0.07768969144672155,0.09630601853132248
908,0.07768655568361282,0.09629085659980774
909,0.077673708088696,0.09627611935138702
910,0.07767363637685776,0.09626320004463196
911,0.0776709746569395,0.09623871743679047
912,0.07766657322645187,0.09626194089651108
913,0.07770772557705641,0.09630748629570007
914,0.07766157574951649,0.0962715744972229
915,0.07766032125800848,0.09626498073339462
916,0.0776576166972518,0.09631722420454025
917,0.07769246399402618,0.09636082500219345
918,0.07771193515509367,0.096457339823246
919,0.07765643391758204,0.09646476060152054
920,0.07765664625912905,0.09641098231077194
921,0.07764475047588348,0.09637443721294403
922,0.07764426060020924,0.09634821861982346
923,0.07764267455786467,0.09630931913852692
924,0.0776383699849248,0.09624355286359787
925,0.07764257118105888,0.09619182348251343
926,0.07764434814453125,0.09616619348526001
927,0.07764461077749729,0.09618215262889862
928,0.0776324300095439,0.09626613557338715
929,0.0776380430907011,0.09638771414756775
930,0.07763251475989819,0.09645971655845642
931,0.077632250264287,0.09651419520378113
932,0.07763697300106287,0.0965418815612793
933,0.07763259019702673,0.09653960913419724
934,0.07762962020933628,0.0964893251657486
935,0.07762991543859243,0.0964236706495285
936,0.07762358244508505,0.09636273235082626
937,0.07763808872550726,0.09632737189531326
938,0.07762994058430195,0.09634964168071747
939,0.077614089474082,0.09636324644088745
940,0.07760547567158937,0.09641250967979431
941,0.07763984799385071,0.09649255126714706
942,0.07762482296675444,0.0965312197804451
943,0.07762565743178129,0.09656097739934921
944,0.07760756276547909,0.09658072143793106
945,0.0776163125410676,0.09656696021556854
946,0.07760222535580397,0.09657226502895355
947,0.07760051265358925,0.09657582640647888
948,0.0775975277647376,0.09658601135015488
949,0.0775940353050828,0.09658732265233994
950,0.07759824953973293,0.09658980369567871
951,0.07759225554764271,0.09659294039011002
952,0.07759241387248039,0.09658417105674744
953,0.07761196559295058,0.09658434987068176
954,0.07759488746523857,0.09663832932710648
955,0.07760329265147448,0.09664014726877213
956,0.07762276940047741,0.09658464789390564
957,0.07761326711624861,0.09651274979114532
958,0.07759784534573555,0.09646514058113098
959,0.0775895044207573,0.09644755721092224
960,0.07758600544184446,0.09638691693544388
961,0.07758618518710136,0.09637527167797089
962,0.0775937857106328,0.09638101607561111
963,0.0776077127084136,0.09644613415002823
964,0.07760451175272465,0.09644569456577301
965,0.0775760542601347,0.09648000448942184
966,0.07757799793034792,0.0965493693947792
967,0.07761191949248314,0.09663763642311096
968,0.07759470771998167,0.09660965949296951
969,0.07759121619164944,0.09655843675136566
970,0.07757296785712242,0.09651663899421692
971,0.07756562530994415,0.09646505117416382
972,0.07756595220416784,0.09641372412443161
973,0.07756791543215513,0.0963827520608902
974,0.07757710479199886,0.09635628014802933
975,0.07758348621428013,0.09632683545351028
976,0.07757176365703344,0.09630021452903748
977,0.07760169543325901,0.09626173973083496
978,0.0775670763105154,0.09631352126598358
979,0.07758207153528929,0.09640529751777649
980,0.0775633854791522,0.0964278131723404
981,0.07755876239389181,0.09639659523963928
982,0.07756191119551659,0.0963546484708786
983,0.0775595000013709,0.09632711112499237
984,0.07755191251635551,0.09635381400585175
985,0.07755053788423538,0.09640594571828842
986,0.07754853647202253,0.0964319258928299
987,0.07755152229219675,0.09645649790763855
988,0.07754375040531158,0.09646680951118469
989,0.07757129147648811,0.09648601710796356
990,0.07756199780851603,0.09641092270612717
991,0.07754350919276476,0.096379853785038
992,0.07756421715021133,0.09637249261140823
993,0.07754513993859291,0.09631374478340149
994,0.07754852436482906,0.09631290286779404
995,0.07754054851830006,0.09631285816431046
996,0.07754506636410952,0.09635990858078003
997,0.07753116171807051,0.09641382843255997
998,0.07754889782518148,0.09650526195764542
999,0.07752633560448885,0.09653367102146149
1000,0.07755139842629433,0.09657807648181915
1001,0.07752739172428846,0.09665131568908691
1002,0.0775402057915926,0.0966961681842804
1003,0.07753313612192869,0.09665153175592422
1004,0.07752807065844536,0.09658201038837433
1005,0.07753328140825033,0.09649184346199036
1006,0.07751867640763521,0.09637890011072159
1007,0.07754286378622055,0.09631998091936111
1008,0.07756339944899082,0.09630602598190308
1009,0.07756333239376545,0.09631627798080444
1010,0.07755042146891356,0.09633152186870575
1011,0.07754130754619837,0.09636954218149185
1012,0.07751703914254904,0.0963929295539856
1013,0.07752957846969366,0.09641961008310318
1014,0.07754242047667503,0.09643858671188354
1015,0.07751232478767633,0.09639579802751541
1016,0.07752012833952904,0.09637299180030823
1017,0.07751066982746124,0.09632273763418198
1018,0.07753232587128878,0.09626413136720657
1019,0.07756701484322548,0.09624883532524109
1020,0.07757681515067816,0.09627499431371689
1021,0.07754253223538399,0.0963163673877716
1022,0.07751104980707169,0.09637271612882614
1023,0.07752015721052885,0.09648453444242477
1024,0.07752919383347034,0.0965353474020958
1025,0.07752514909952879,0.09654395282268524
1026,0.07750606164336205,0.09659424424171448
1027,0.077505256049335,0.09662076085805893
1028,0.0775021631270647,0.09659182280302048
1029,0.07750002294778824,0.09658548980951309
1030,0.07749959640204906,0.09654263406991959
1031,0.07750720996409655,0.09651947021484375
1032,0.07750387024134398,0.09650459885597229
1033,0.07749083638191223,0.09653975814580917
1034,0.0774938203394413,0.09659460186958313
1035,0.07748858444392681,0.09664420783519745
1036,0.07750318571925163,0.09666634351015091
