epoch,train_loss,val_loss
691,0.002187905600294471,0.004224861040711403
692,0.002011361066251993,0.004540621768683195
693,0.002233764869743027,0.006982532795518637
694,0.004056043107993901,0.004644760861992836
695,0.002821995585691184,0.006388119421899319
696,0.0038977475196588784,0.00961359217762947
697,0.006067655223887414,0.006592450197786093
698,0.005259668279904872,0.004430743400007486
699,0.0033208303502760828,0.005404089577496052
700,0.003218508791178465,0.007030889391899109
701,0.005213118129177019,0.009418636560440063
702,0.0051052168710157275,0.010427376255393028
703,0.006375512370141223,0.010343754664063454
704,0.007012203277554363,0.007726515643298626
705,0.005343332013580948,0.00555460387840867
706,0.00376534485258162,0.005230126436799765
707,0.004059745609993115,0.0049130856059491634
708,0.003706354764290154,0.004567353520542383
709,0.0030144985939841717,0.004826062824577093
710,0.002884635527152568,0.004962272942066193
711,0.0024034267698880285,0.005585018545389175
712,0.003252410126151517,0.005040622316300869
713,0.0026312410773243755,0.005416622385382652
714,0.002659651916474104,0.00402673427015543
715,0.0024035488022491336,0.004000222310423851
716,0.0020948945602867752,0.005218196660280228
717,0.002272798534249887,0.004784167744219303
718,0.002808295772410929,0.004753002896904945
719,0.0022844702034490183,0.0038814526051282883
720,0.002655673975823447,0.006677489727735519
721,0.004020739870611578,0.007197590544819832
722,0.003779760154429823,0.005652691703289747
723,0.003351536230184138,0.006057273596525192
724,0.0033562930475454777,0.0040346295572817326
725,0.0029602298163808882,0.005326919723302126
726,0.0033580271992832422,0.007170166354626417
727,0.003834482457023114,0.009845363907516003
728,0.0060735056176781654,0.007768809329718351
729,0.004296707862522453,0.005827658344060183
730,0.004319996573030949,0.007752942852675915
731,0.0037236760545056313,0.005736860446631908
732,0.004007823008578271,0.007297143340110779
733,0.003891386411851272,0.004676092881709337
734,0.003487246547592804,0.005450468510389328
735,0.0035706623166333884,0.004947759676724672
736,0.002826185751473531,0.004118390381336212
737,0.002662266488187015,0.006881913170218468
738,0.0029443229141179472,0.004727990832179785
739,0.002792818268062547,0.005632806569337845
740,0.0028129205165896565,0.004194009583443403
741,0.0023018216306809336,0.004032778553664684
742,0.0019499392219586298,0.004753397777676582
743,0.0027096901030745357,0.00553802028298378
744,0.0024518878053640947,0.007061932701617479
745,0.003549243207089603,0.007539043202996254
746,0.005144584982190281,0.005235536023974419
747,0.0036175149434711784,0.004145004320889711
748,0.00321472596260719,0.00389019213616848
749,0.0030262935906648636,0.004774437751621008
750,0.0029466312553267926,0.004661183338612318
751,0.002653907722560689,0.005923377815634012
752,0.002884806744987145,0.008090641349554062
753,0.0043914060515817255,0.008063560351729393
754,0.004714743990916759,0.005348140373826027
755,0.0036564583133440465,0.005156457424163818
756,0.0030643490026704967,0.005681508220732212
757,0.00304528177366592,0.005205621011555195
758,0.002558830048656091,0.005751030053943396
759,0.002765680110314861,0.004637603648006916
760,0.002565383038017899,0.004778142087161541
761,0.002638856793055311,0.004450758919119835
762,0.0026904966653091833,0.004866956267505884
763,0.0028154999599792063,0.004625475034117699
764,0.002543264883570373,0.003695899620652199
765,0.0020848050044151023,0.005627444013953209
766,0.002782845258479938,0.004257364198565483
767,0.0023722015030216426,0.006197711452841759
768,0.0025812517560552806,0.004365158267319202
769,0.002271927733090706,0.0068222526460886
770,0.004040557338157669,0.003919931594282389
771,0.002835132268955931,0.0055802445858716965
772,0.0037776358076371253,0.008869042620062828
773,0.004035855221445672,0.009404413402080536
774,0.005614982917904854,0.011152519844472408
775,0.005921619769651443,0.006623242516070604
776,0.005045624449849129,0.004684835206717253
777,0.003664598145405762,0.005574818234890699
778,0.004210124228848144,0.007385891862213612
779,0.005138835578691214,0.007620271295309067
780,0.004565309063764289,0.005971552804112434
781,0.003902629832737148,0.006198911461979151
782,0.003530869842506945,0.004651762079447508
783,0.00313128627021797,0.005565298721194267
784,0.002788543642964214,0.005195104517042637
785,0.002523000817745924,0.004104203544557095
786,0.002100765414070338,0.004465559497475624
787,0.002763149226666428,0.004197966307401657
788,0.0025286801101174206,0.004837821237742901
789,0.0024815320211928338,0.004169438034296036
790,0.0024490775540471077,0.005793040618300438
791,0.0027494657260831445,0.004490252584218979
792,0.0025200739328283817,0.006273085251450539
793,0.0025389461661688983,0.003954928368330002
794,0.0021760974486824125,0.00469811400398612
795,0.0019371556845726445,0.0038339621387422085
796,0.0019460515322862193,0.004434508271515369
797,0.002713204739848152,0.004208204336464405
798,0.0027202122437302023,0.0037485447246581316
799,0.0028023529011989012,0.004609406925737858
800,0.002977851836476475,0.004388305824249983
801,0.0025908897951012477,0.00503575149923563
802,0.001985709721338935,0.003766360692679882
803,0.0020692334219347686,0.005806518718600273
804,0.0021993462869431823,0.0042631919495761395
805,0.0025929174153134227,0.003936303313821554
806,0.001894587287097238,0.003834528848528862
807,0.0016839514137245715,0.004285992588847876
808,0.0016986842674668878,0.0036860310938209295
809,0.001663712871959433,0.004811608232557774
810,0.0022632842301391065,0.003724128007888794
811,0.002213960833614692,0.005131907295435667
812,0.0026990542392013595,0.005739675369113684
813,0.0031497309100814164,0.0038018077611923218
814,0.00227938563330099,0.0057800994254648685
815,0.0033551400993019342,0.006538551300764084
816,0.0034938774770125747,0.004255033563822508
817,0.003959892259445041,0.005695961881428957
818,0.00374332454521209,0.006299375090748072
819,0.00370087189367041,0.008041118271648884
820,0.0056147847208194435,0.009855148382484913
821,0.00537462648935616,0.006709238979965448
822,0.004738866875413805,0.006832680199295282
823,0.003823288803687319,0.0047850217670202255
824,0.0030858968675602227,0.005630146246403456
825,0.003182416083291173,0.004014076665043831
826,0.002258978638565168,0.004611090291291475
827,0.0024511948722647503,0.0048512970097362995
828,0.0020379669149406254,0.003967181779444218
829,0.002387776446994394,0.006654341239482164
830,0.0033418962557334453,0.0041243210434913635
831,0.0033888124162331223,0.005169494543224573
832,0.0028172510501462966,0.0045046559534966946
833,0.0021462497243192047,0.004350306466221809
834,0.0021406322193797678,0.006557265296578407
835,0.002697132993489504,0.0039443145506083965
836,0.0031418069847859442,0.005847609601914883
837,0.0031450743263121694,0.005155277904123068
838,0.0026433310995344073,0.0052489363588392735
839,0.0029742830083705485,0.005939915310591459
840,0.0033404457208234817,0.004140520002692938
841,0.002822298585670069,0.005867792759090662
842,0.002828364580636844,0.0043923137709498405
843,0.002919040125561878,0.006798517890274525
844,0.0041468974086456,0.005775514990091324
845,0.0030027831671759486,0.004327632952481508
846,0.002785197109915316,0.005747535265982151
847,0.0028550918214023113,0.00400465028360486
848,0.003244492836529389,0.0049491161480546
849,0.0023953221389092505,0.00385256577283144
850,0.0019865051872329786,0.004605076741427183
851,0.0022677878732793033,0.004208823665976524
852,0.002161579701351002,0.004170652478933334
853,0.0016884071519598365,0.004275850020349026
854,0.0023927552392706275,0.0043859039433300495
855,0.002363988751312718,0.0063204397447407246
856,0.0025662138941697776,0.006160435266792774
857,0.0034433647815603763,0.007963869720697403
858,0.00538434914778918,0.004405027721077204
859,0.004529841884505004,0.004740848671644926
860,0.003372222388861701,0.004634763114154339
861,0.002620700077386573,0.004644549917429686
862,0.002714920701691881,0.006615587510168552
863,0.0029674686084035784,0.00474737212061882
864,0.0029572233033832163,0.005090166814625263
865,0.002468933438649401,0.00385617115534842
866,0.0025536273897159845,0.003716998500749469
867,0.0019147356215398759,0.0039055743254721165
868,0.0019197062501916662,0.003361778799444437
869,0.0016399624582845718,0.005552893970161676
870,0.0030529935902450234,0.00431568268686533
871,0.003129445743979886,0.0036945235915482044
872,0.0021492610540008172,0.005308255087584257
873,0.002237636406789534,0.00514555536210537
874,0.0035069032019237056,0.004796394146978855
875,0.003331796149723232,0.004317115060985088
876,0.0026949286984745413,0.006251439452171326
877,0.00438633922021836,0.012192074209451675
878,0.007594672671984881,0.009042252786457539
879,0.0055618346377741545,0.007945479825139046
880,0.005229332658927888,0.00603643199428916
881,0.005068948841653764,0.005596410017460585
882,0.0034789242781698704,0.006236668210476637
883,0.0034236866631545126,0.006747694220393896
884,0.005225452943705022,0.004598613362759352
885,0.0038096436619525775,0.003884613513946533
886,0.003306038910523057,0.006515988614410162
887,0.003197900397935882,0.0041952417232096195
888,0.0028080223710276186,0.004936285316944122
889,0.002672937960596755,0.005758233834058046
890,0.003358131114509888,0.004832184407860041
891,0.002447692968416959,0.004423988983035088
892,0.002254602935863659,0.0038178672548383474
893,0.002446714206598699,0.005154622718691826
894,0.0023373770236503333,0.004463819786906242
895,0.0022578294738195837,0.004082230851054192
896,0.0017920280224643648,0.0035483133979141712
897,0.002005196060054004,0.004420164972543716
898,0.002022997083258815,0.003459380241110921
899,0.001896653964649886,0.0038451210130006075
900,0.001795120508177206,0.004022533539682627
901,0.002031670097494498,0.004060728941112757
902,0.0018408667529001832,0.0042691719718277454
903,0.0018257847987115383,0.004740416072309017
904,0.0021178703609621152,0.004705189261585474
905,0.0027134877745993435,0.003989281132817268
906,0.0026786403032019734,0.004032962489873171
907,0.002910060517024249,0.003926226869225502
908,0.0025263183197239414,0.003680050140246749
909,0.0018912592495325953,0.006809172220528126
910,0.004042839143949095,0.005266977474093437
911,0.0026887109561357647,0.00460035540163517
912,0.00269851423217915,0.003433147445321083
913,0.0019666191801661626,0.0035692048259079456
914,0.002028685761615634,0.004190922249108553
915,0.0020991832279833034,0.004142193589359522
916,0.002401950740022585,0.003756782039999962
917,0.001542578946100548,0.004087075591087341
918,0.0022281878045760095,0.005059878341853619
919,0.002536350497393869,0.003641078481450677
920,0.002481713017914444,0.005140543449670076
921,0.002405364502919838,0.003360557835549116
922,0.001663902192376554,0.003896203590556979
923,0.0021359425445552915,0.004689815454185009
924,0.002257481712149456,0.0036382884718477726
925,0.002032747259363532,0.005049937404692173
926,0.0019438049930613488,0.003851270768791437
927,0.0022632939653703943,0.004413888324052095
928,0.0021480500581674278,0.00432836776599288
929,0.002296969643794,0.0035301351454108953
930,0.001711129312752746,0.0031324932351708412
931,0.0018902466399595141,0.0037498315796256065
932,0.001638121233554557,0.0035901102237403393
933,0.0017058410739991814,0.0031902315095067024
934,0.0015132023836486042,0.0034728047903627157
935,0.0014786434767302126,0.0030749293509870768
936,0.0017061661928892136,0.0035171799827367067
937,0.001443227316485718,0.002942074788734317
938,0.0016653869388392195,0.003835448995232582
939,0.0015931708476273343,0.0035902964882552624
940,0.001896301269880496,0.004275258630514145
941,0.0020111077174078673,0.004190624225884676
942,0.0029373086290434003,0.0059438832104206085
943,0.002811886079143733,0.0032471155282109976
944,0.0034718014649115503,0.010182979516685009
945,0.007775840524118394,0.012264612130820751
946,0.006840477988589555,0.010577261447906494
947,0.007922124641481787,0.010094106197357178
948,0.005570614710450172,0.008493412286043167
949,0.005619759147521108,0.008336949162185192
950,0.005138007865753025,0.008814655244350433
951,0.00589886715169996,0.012638578191399574
952,0.006712843867717311,0.009000761434435844
953,0.005747579736635089,0.011208277195692062
954,0.006754592643119395,0.008145843632519245
955,0.004560793255222961,0.009155172854661942
956,0.0065097593469545245,0.005610685795545578
957,0.004828839097172022,0.005671799182891846
958,0.003531701542669907,0.006266934331506491
959,0.003962359420256689,0.005408914294093847
960,0.0030810065509285778,0.0052705733105540276
961,0.0031681049149483442,0.005986515898257494
962,0.0030162089969962835,0.00469874357804656
963,0.003769094095332548,0.004053421784192324
964,0.0026422164228279144,0.0045354594476521015
965,0.002378081757342443,0.004375963006168604
966,0.0021759533701697364,0.004683610051870346
967,0.002611747389892116,0.005485507659614086
968,0.003018525807419792,0.0071885911747813225
969,0.003049281323910691,0.0058152698911726475
970,0.0035607923637144268,0.006129079964011908
971,0.002451092324918136,0.005121844820678234
972,0.0031371469667647034,0.004731607623398304
973,0.0021285962720867246,0.0036698959302157164
974,0.001933413717779331,0.004639618098735809
975,0.0023266102361958474,0.004015561193227768
976,0.002022080690949224,0.00378716760315001
977,0.002223268893430941,0.004279188811779022
978,0.0020354354492155835,0.004116070922464132
979,0.002374289819272235,0.003811279311776161
980,0.0018485711916582659,0.003960778936743736
981,0.0021020031126681715,0.005348526407033205
982,0.002676587479072623,0.004608791321516037
