epoch,train_loss,val_loss
701,0.21558247692883015,0.209739550948143
702,0.21558194234967232,0.20973847806453705
703,0.21558216027915478,0.2097373604774475
704,0.21558514051139355,0.20973634719848633
705,0.21558321453630924,0.20973634719848633
706,0.21558287926018238,0.20973730087280273
707,0.21558262035250664,0.2097375988960266
708,0.21558260545134544,0.20973724126815796
709,0.2155827023088932,0.20973724126815796
710,0.21558194607496262,0.20973792672157288
711,0.2155819721519947,0.2097383737564087
712,0.2155819982290268,0.20973867177963257
713,0.21558203920722008,0.20973902940750122
714,0.21558425575494766,0.20973950624465942
715,0.21558315493166447,0.20973877608776093
716,0.2155827358365059,0.20973852276802063
717,0.21558301337063313,0.20973868668079376
718,0.21558250859379768,0.20973968505859375
719,0.21558261662721634,0.2097400426864624
720,0.21558229625225067,0.20974086225032806
721,0.21558627858757973,0.20974239706993103
722,0.21558558195829391,0.20974256098270416
723,0.21558267809450626,0.20974136888980865
724,0.2155817672610283,0.20973935723304749
725,0.2155828159302473,0.2097373604774475
726,0.21558653935790062,0.20973579585552216
727,0.2155826948583126,0.20973552763462067
728,0.21558483131229877,0.20973601937294006
729,0.21558165177702904,0.20973537862300873
730,0.2155838180333376,0.20973466336727142
731,0.2155808787792921,0.209732785820961
732,0.21558211371302605,0.2097310870885849
733,0.21558215096592903,0.209729865193367
734,0.21558176167309284,0.2097291350364685
735,0.21558193489909172,0.20972853899002075
736,0.21558578684926033,0.20972761511802673
737,0.21558583341538906,0.209727481007576
738,0.21558213606476784,0.20972831547260284
739,0.2155815064907074,0.2097296565771103
740,0.21558239124715328,0.20973116159439087
741,0.215582687407732,0.20973241329193115
742,0.21558255702257156,0.20973318815231323
743,0.21558166481554508,0.20973344147205353
744,0.21558196283876896,0.20973391830921173
745,0.21558171324431896,0.20973405241966248
746,0.21558170951902866,0.20973411202430725
747,0.21558205038309097,0.20973430573940277
748,0.21558194421231747,0.20973415672779083
749,0.2155825886875391,0.2097335010766983
750,0.21558169275522232,0.20973342657089233
751,0.21558392234146595,0.2097332924604416
752,0.21558154374361038,0.20973408222198486
753,0.21558117307722569,0.20973524451255798
754,0.21558170393109322,0.2097366899251938
755,0.21558225713670254,0.20973791182041168
756,0.21558315493166447,0.20973874628543854
757,0.2155822552740574,0.20973873138427734
758,0.21558267809450626,0.20973888039588928
759,0.21558279916644096,0.20973949134349823
760,0.2155818324536085,0.20974090695381165
761,0.21558291465044022,0.20974227786064148
762,0.21558281779289246,0.20974302291870117
763,0.21558315679430962,0.2097434550523758
764,0.2155831828713417,0.20974330604076385
765,0.21558321826159954,0.20974329113960266
766,0.21558349020779133,0.20974375307559967
767,0.21558597311377525,0.2097432166337967
768,0.21558274887502193,0.20974396169185638
769,0.21558348461985588,0.20974485576152802
770,0.21558355540037155,0.20974500477313995
771,0.21558568067848682,0.20974569022655487
772,0.215583436191082,0.20974494516849518
773,0.21558766812086105,0.20974384248256683
774,0.21558366529643536,0.20974436402320862
775,0.21558395214378834,0.20974425971508026
776,0.21558545157313347,0.20974300801753998
777,0.21558284945786,0.20974282920360565
778,0.21558358520269394,0.20974256098270416
779,0.21558285504579544,0.2097412645816803
780,0.21558515168726444,0.20974010229110718
781,0.21558313444256783,0.20973990857601166
782,0.2155828569084406,0.20974043011665344
783,0.21558822505176067,0.2097400277853012
784,0.21558365784585476,0.20974160730838776
785,0.2155833225697279,0.20974205434322357
786,0.2155861295759678,0.20974357426166534
787,0.21558307483792305,0.20974357426166534
788,0.21558361873030663,0.2097432166337967
789,0.2155825886875391,0.20974206924438477
790,0.21558224968612194,0.2097405642271042
791,0.21558222360908985,0.20973823964595795
792,0.21558427810668945,0.20973627269268036
793,0.2155824862420559,0.2097352147102356
794,0.2155817560851574,0.20973476767539978
795,0.21558149717748165,0.2097340077161789
796,0.2155814915895462,0.20973312854766846
797,0.2155813742429018,0.20973192155361176
798,0.21558517403900623,0.2097301036119461
799,0.2155822142958641,0.20972931385040283
800,0.21558216400444508,0.2097289264202118
801,0.21558810397982597,0.20972810685634613
802,0.21558221243321896,0.20972852408885956
803,0.2155823167413473,0.20972931385040283
804,0.21558231301605701,0.20972992479801178
805,0.21558643877506256,0.2097301483154297
806,0.2155842836946249,0.20973190665245056
807,0.21558216586709023,0.20973293483257294
808,0.21558308973908424,0.20973369479179382
809,0.21558204852044582,0.20973369479179382
810,0.21558200009167194,0.20973417162895203
811,0.21558174677193165,0.20973432064056396
812,0.21558460220694542,0.20973411202430725
813,0.2155813854187727,0.20973505079746246
814,0.21558163687586784,0.20973622798919678
815,0.21558119915425777,0.20973819494247437
816,0.21558114141225815,0.20973993837833405
817,0.21558858826756477,0.20974241197109222
818,0.2155852597206831,0.2097426801919937
819,0.21558301895856857,0.2097444385290146
820,0.2155836783349514,0.2097456306219101
821,0.21558353304862976,0.20974613726139069
822,0.2155839316546917,0.2097463458776474
823,0.2155849039554596,0.20974601805210114
824,0.21558319218456745,0.2097444087266922
825,0.2155837118625641,0.2097429484128952
826,0.21558708883821964,0.2097400426864624
827,0.2155818585306406,0.20973865687847137
828,0.2155918888747692,0.2097369134426117
829,0.21558194607496262,0.20973728597164154
830,0.21558206528425217,0.2097378522157669
831,0.21558179147541523,0.2097388207912445
832,0.2155815288424492,0.2097402811050415
833,0.2155869733542204,0.20974212884902954
834,0.21558277122676373,0.2097422182559967
835,0.21558336913585663,0.20974260568618774
836,0.21558274514973164,0.2097422182559967
837,0.21558310464024544,0.20974165201187134
838,0.21558540873229504,0.209740549325943
839,0.2155819870531559,0.209737628698349
840,0.21558166295289993,0.20973527431488037
841,0.2155812531709671,0.20973342657089233
842,0.21558120287954807,0.20973187685012817
843,0.21559143997728825,0.209730327129364
844,0.2155819833278656,0.20973050594329834
845,0.21558174677193165,0.20973092317581177
846,0.21558226644992828,0.20973162353038788
847,0.21558271907269955,0.2097318321466446
848,0.21558324433863163,0.20973289012908936
849,0.2155818548053503,0.20973320305347443
850,0.21558167599141598,0.20973391830921173
851,0.21558160334825516,0.2097344994544983
852,0.21558240242302418,0.20973517000675201
853,0.21558254957199097,0.20973534882068634
854,0.2155829481780529,0.20973484218120575
855,0.21558182872831821,0.20973503589630127
856,0.21558276936411858,0.20973487198352814
857,0.2155836783349514,0.20973554253578186
858,0.21558954752981663,0.20973500609397888
859,0.21558310464024544,0.20973649621009827
860,0.21558187156915665,0.20973725616931915
861,0.2155820745974779,0.20973782241344452
862,0.21558344177901745,0.20973818004131317
863,0.21558368392288685,0.20973777770996094
864,0.21558157540857792,0.2097361534833908
865,0.21558120101690292,0.20973479747772217
866,0.21558151207864285,0.2097330540418625
867,0.2155823316425085,0.2097315937280655
868,0.21558278240263462,0.20973064005374908
869,0.21558768674731255,0.2097300887107849
870,0.2155823316425085,0.20973102748394012
871,0.21558181755244732,0.2097315937280655
872,0.2155818920582533,0.20973266661167145
873,0.2155839018523693,0.20973356068134308
874,0.2155818771570921,0.20973362028598785
875,0.2155817188322544,0.20973342657089233
876,0.21558264642953873,0.20973314344882965
877,0.21558215282857418,0.20973224937915802
878,0.21558265015482903,0.20973056554794312
879,0.21558143198490143,0.20972959697246552
880,0.21558178961277008,0.2097286581993103
881,0.21558195166289806,0.20972797274589539
882,0.21558661572635174,0.20972689986228943
883,0.21558284386992455,0.20972687005996704
884,0.21558258682489395,0.20972715318202972
885,0.21558389253914356,0.2097276896238327
886,0.21558485366404057,0.20972763001918793
887,0.21558337099850178,0.20972833037376404
888,0.2155842650681734,0.2097300887107849
889,0.21558163687586784,0.20973123610019684
890,0.2155824564397335,0.20973241329193115
891,0.21558168716728687,0.20973312854766846
892,0.21558199264109135,0.2097337692975998
893,0.21558201499283314,0.20973418653011322
894,0.21558181382715702,0.2097342312335968
895,0.2155817151069641,0.20973403751850128
896,0.21558178588747978,0.20973394811153412
897,0.21558176539838314,0.20973362028598785
898,0.21558347158133984,0.20973335206508636
899,0.21558167040348053,0.20973387360572815
900,0.21558408066630363,0.20973487198352814
901,0.2155817449092865,0.20973491668701172
902,0.21558173932135105,0.20973482728004456
903,0.21558217145502567,0.20973466336727142
904,0.21558156795799732,0.2097340226173401
905,0.21558195538818836,0.20973308384418488
906,0.21558164432644844,0.20973259210586548
907,0.2155819982290268,0.209731787443161
908,0.21558257192373276,0.20973145961761475
909,0.21558199636638165,0.20973041653633118
910,0.21558228507637978,0.20972973108291626
911,0.21558549255132675,0.20972928404808044
912,0.21558218076825142,0.20972996950149536
913,0.2155819684267044,0.20973044633865356
914,0.21558157168328762,0.2097313106060028
915,0.2155814077705145,0.2097322642803192
916,0.21558392606675625,0.20973369479179382
917,0.21558158844709396,0.2097342312335968
918,0.2155824862420559,0.20973466336727142
919,0.21558217890560627,0.2097359597682953
920,0.2155831791460514,0.2097368836402893
921,0.21558407880365849,0.209737166762352
922,0.21558482758700848,0.20973604917526245
923,0.21558183431625366,0.20973609387874603
924,0.2155818957835436,0.20973622798919678
925,0.21558180637657642,0.20973660051822662
926,0.21558194048702717,0.2097369134426117
927,0.21558205410838127,0.2097368985414505
928,0.21558274514973164,0.20973724126815796
929,0.21558235213160515,0.20973695814609528
930,0.2155817598104477,0.20973604917526245
931,0.21558277495205402,0.20973511040210724
932,0.2155822217464447,0.2097347229719162
933,0.21558228321373463,0.2097349315881729
934,0.21558555401861668,0.20973435044288635
935,0.21558360010385513,0.2097352147102356
936,0.21558173559606075,0.2097351998090744
937,0.21558226086199284,0.20973525941371918
938,0.21558166481554508,0.2097347378730774
939,0.2155816350132227,0.2097342312335968
940,0.21558573842048645,0.2097335308790207
941,0.21558192186057568,0.20973405241966248
942,0.21558186411857605,0.20973503589630127
943,0.21558799780905247,0.20973704755306244
944,0.21558188274502754,0.2097373753786087
945,0.21558314934372902,0.20973744988441467
946,0.21558181568980217,0.20973826944828033
947,0.2155823614448309,0.20973961055278778
948,0.2155827432870865,0.2097402811050415
949,0.21558254025876522,0.2097417712211609
950,0.21558241732418537,0.2097426801919937
951,0.21558253467082977,0.20974376797676086
952,0.21558472886681557,0.20974518358707428
953,0.21558336354792118,0.20974533259868622
954,0.21558339521288872,0.20974545180797577
955,0.21558375284075737,0.20974545180797577
956,0.21558452025055885,0.20974458754062653
957,0.21558515541255474,0.2097446322441101
958,0.21558405831456184,0.20974314212799072
959,0.21558270044624805,0.20974226295948029
960,0.21558241732418537,0.20974117517471313
961,0.2155823651701212,0.20973961055278778
962,0.2155817709863186,0.20973831415176392
963,0.21558348089456558,0.2097366452217102
964,0.21558309905231,0.2097356915473938
965,0.21558186039328575,0.2097354531288147
966,0.21558439917862415,0.2097351849079132
967,0.21558227017521858,0.20973621308803558
968,0.21558181755244732,0.2097366452217102
969,0.21558193862438202,0.20973742008209229
970,0.2155822031199932,0.20973776280879974
971,0.21558216214179993,0.20973868668079376
972,0.21558271907269955,0.20973926782608032
973,0.21558543853461742,0.20973892509937286
974,0.21558311022818089,0.20974011719226837
975,0.2155824489891529,0.2097405046224594
976,0.21558313257992268,0.20974062383174896
977,0.21558316238224506,0.2097398042678833
978,0.215582225471735,0.2097395658493042
979,0.21558218263089657,0.20973920822143555
980,0.21558264270424843,0.2097388207912445
981,0.21558506228029728,0.20973752439022064
982,0.21558251790702343,0.20973731577396393
983,0.21558263152837753,0.20973770320415497
984,0.21558201126754284,0.20973742008209229
985,0.21558278985321522,0.2097371518611908
986,0.2155833151191473,0.20973730087280273
987,0.21558340266346931,0.20973826944828033
988,0.21558141708374023,0.20974063873291016
989,0.21558327786624432,0.20974282920360565
990,0.21558421850204468,0.20974427461624146
991,0.21558324433863163,0.20974457263946533
992,0.21558345668017864,0.20974497497081757
993,0.2155831791460514,0.20974579453468323
994,0.21558563970029354,0.20974645018577576
995,0.21558601595461369,0.2097487598657608
996,0.21558562107384205,0.20974969863891602
997,0.21558469347655773,0.20974929630756378
998,0.2155895009636879,0.20974856615066528
999,0.21558416821062565,0.20974968373775482
1000,0.2155846506357193,0.20975100994110107
1001,0.21558460034430027,0.2097530961036682
1002,0.21558589860796928,0.2097546011209488
1003,0.21558714285492897,0.20975711941719055
1004,0.21558741107583046,0.20975837111473083
1005,0.21559239365160465,0.20975910127162933
1006,0.21558782272040844,0.20975714921951294
1007,0.2155855931341648,0.2097538411617279
1008,0.21559040993452072,0.20974929630756378
1009,0.21558347158133984,0.20974679291248322
1010,0.21558337286114693,0.20974329113960266
1011,0.21558159217238426,0.20974045991897583
1012,0.21558119170367718,0.20973770320415497
1013,0.21558108553290367,0.2097352147102356
1014,0.2155840527266264,0.20973296463489532
1015,0.2155817188322544,0.20973172783851624
1016,0.21558157913386822,0.2097308486700058
1017,0.21558159217238426,0.2097300887107849
1018,0.21558751538395882,0.2097291797399521
1019,0.21558224223554134,0.20972967147827148
1020,0.21558468416333199,0.2097300887107849
1021,0.21558191813528538,0.20972967147827148
1022,0.2155817560851574,0.20972901582717896
1023,0.21558381617069244,0.20972822606563568
1024,0.21558225713670254,0.2097281515598297
1025,0.21558226831257343,0.2097281664609909
1026,0.21558365412056446,0.20972836017608643
1027,0.21558273397386074,0.20972785353660583
1028,0.21558372117578983,0.2097277194261551
1029,0.21558252535760403,0.20972825586795807
1030,0.2155832126736641,0.20972940325737
1031,0.2155877687036991,0.20973029732704163
1032,0.2155818436294794,0.2097298502922058
1033,0.21558197028934956,0.20972952246665955
1034,0.21558236330747604,0.20972910523414612
1035,0.21558229811489582,0.20972822606563568
1036,0.21558219753205776,0.2097277045249939
1037,0.2155840452760458,0.2097274661064148
1038,0.21558400988578796,0.20972640812397003
