epoch,train_loss,val_loss
698,0.005194590659812093,0.009152557700872421
699,0.005191698233829811,0.009073645807802677
700,0.005287491658236831,0.009117118082940578
701,0.005198411992751062,0.009902488440275192
702,0.005448531184811145,0.00934529583901167
703,0.005549165711272508,0.00920355785638094
704,0.005878243129700422,0.01011927705258131
705,0.005635254492517561,0.009783823043107986
706,0.00613569188863039,0.00951970275491476
707,0.005526233231648803,0.009402540512382984
708,0.0052575935842469335,0.00961835402995348
709,0.005452372191939503,0.009472968988120556
710,0.00542570895049721,0.008738207630813122
711,0.005247585126198828,0.009030861780047417
712,0.005253346520476043,0.009073618799448013
713,0.005081873445305973,0.008868969045579433
714,0.0051807029522024095,0.00890523660928011
715,0.0052404109155759215,0.009127020835876465
716,0.005088176694698632,0.008720770478248596
717,0.005053564382251352,0.008787304162979126
718,0.005057296104496345,0.010479459539055824
719,0.006027605792041868,0.008706770837306976
720,0.004975661460775882,0.008671148680150509
721,0.0049683417892083526,0.0091087706387043
722,0.0050265050085727125,0.0085291201248765
723,0.005021931137889624,0.009232361800968647
724,0.005412539991084486,0.008697370998561382
725,0.005204105866141617,0.009028797037899494
726,0.005372773332055658,0.00939952488988638
727,0.00519703485770151,0.008544078096747398
728,0.005182080494705588,0.008792002685368061
729,0.00512902979971841,0.008611634373664856
730,0.005125229072291404,0.008794330060482025
731,0.005125057359691709,0.008690066635608673
732,0.0050021964707411826,0.008865880779922009
733,0.005216406309045851,0.008556821383535862
734,0.004858738218899816,0.008520379662513733
735,0.0049929392407648265,0.008549109101295471
736,0.004870417440542951,0.008490298874676228
737,0.005012714711483568,0.008952965959906578
738,0.005068388010840863,0.00847343634814024
739,0.004814727872144431,0.008545562624931335
740,0.00480487965978682,0.008591756224632263
741,0.004814810701645911,0.008393902331590652
742,0.004804875876288861,0.00857964064925909
743,0.0049025048210751265,0.00843222625553608
744,0.004864594840910286,0.008771736174821854
745,0.004964879422914237,0.008507666178047657
746,0.005348420992959291,0.00834085326641798
747,0.0049415935354772955,0.00864000990986824
748,0.004951945156790316,0.008195510134100914
749,0.0049102220218628645,0.008564377203583717
750,0.004867407551500946,0.008626985363662243
751,0.004971221671439707,0.008696048520505428
752,0.004914864432066679,0.008332583121955395
753,0.004943365638609976,0.009412559680640697
754,0.005214802746195346,0.008879628032445908
755,0.0059149289154447615,0.008169085718691349
756,0.005072155501693487,0.009913965128362179
757,0.005350603489205241,0.009371954016387463
758,0.006124966312199831,0.00872748252004385
759,0.005168350238818675,0.008615801110863686
760,0.0050884835654869676,0.008776106871664524
761,0.00514323846437037,0.008283608593046665
762,0.00500705637387,0.009184833616018295
763,0.005304153834003955,0.008529610931873322
764,0.0050761529710143805,0.008319975808262825
765,0.004987474792869762,0.009179586544632912
766,0.00497067003743723,0.009236134588718414
767,0.006276111176703125,0.008547622710466385
768,0.004970025038346648,0.008539739064872265
769,0.004930436436552554,0.008436018601059914
770,0.005173319659661502,0.008604491129517555
771,0.004916158097330481,0.00846525002270937
772,0.004722560610389337,0.00866805948317051
773,0.004762707219924778,0.008054406382143497
774,0.004898576997220516,0.008110783994197845
775,0.004661278333514929,0.008608611300587654
776,0.004869183001574129,0.008191034197807312
777,0.004649589827749878,0.008065599016845226
778,0.004867824085522443,0.008274163119494915
779,0.005020765820518136,0.00853049848228693
780,0.004822645656531677,0.00801974069327116
781,0.004857267951592803,0.008156738243997097
782,0.004788347170688212,0.009252232499420643
783,0.0050181683618575335,0.008142572827637196
784,0.004792380263097584,0.008620580658316612
785,0.005203091073781252,0.009276601485908031
786,0.00540095689939335,0.008280406706035137
787,0.004713437985628843,0.007957281544804573
788,0.004707399464678019,0.008217088878154755
789,0.004709027649369091,0.008296748623251915
790,0.004754414694616571,0.008136828429996967
791,0.0045522048021666706,0.008242255076766014
792,0.0046975111472420394,0.007947694510221481
793,0.004584398528095335,0.00831895973533392
794,0.004639608785510063,0.007993772625923157
795,0.004700973076978698,0.008562152273952961
796,0.004812288039829582,0.007903399877250195
797,0.004671988950576633,0.008037618361413479
798,0.004775880952365696,0.00817568227648735
799,0.004710116743808612,0.008401473984122276
800,0.0053040290949866176,0.008204749785363674
801,0.004866856848821044,0.008487248793244362
802,0.004740122123621404,0.00892823189496994
803,0.005332391388947144,0.008624816313385963
804,0.005389972415287048,0.008123441599309444
805,0.004811659193364903,0.008494971320033073
806,0.005369500606320798,0.007982912473380566
807,0.004864442453254014,0.008423766121268272
808,0.004693441151175648,0.008028464391827583
809,0.004708853201009333,0.00810234621167183
810,0.004521168302744627,0.007662076968699694
811,0.004542976384982467,0.007817373611032963
812,0.00461641896981746,0.008798040449619293
813,0.005063469579908997,0.007815140299499035
814,0.004624668974429369,0.007843575440347195
815,0.004477800859604031,0.007756363600492477
816,0.004440693475771695,0.007646678481251001
817,0.004464668367290869,0.007758927531540394
818,0.004541991569567472,0.007847728207707405
819,0.004474229732295498,0.007873259484767914
820,0.00449410843430087,0.008289864286780357
821,0.004696420801337808,0.008103243075311184
822,0.00456812372431159,0.007586756721138954
823,0.004501441027969122,0.007712436839938164
824,0.004606203699950129,0.007690253667533398
825,0.004806828626897186,0.007499466650187969
826,0.004647993191611022,0.01055067777633667
827,0.006408742628991604,0.007642057724297047
828,0.0050403165514580905,0.008487042970955372
829,0.0049664031830616295,0.009872104972600937
830,0.005794195691123605,0.007971060462296009
831,0.004846378753427416,0.008587931282818317
832,0.005303428159095347,0.008610728196799755
833,0.005058914714027196,0.0074091278947889805
834,0.004824173636734486,0.008122460916638374
835,0.004896438156720251,0.009117675013840199
836,0.005202070518862456,0.00770903704687953
837,0.004568767559248954,0.008004537783563137
838,0.004714367270935327,0.008210587315261364
839,0.004798782290890813,0.00781460851430893
840,0.004493753309361637,0.0077484725043177605
841,0.004383141145808622,0.007636278867721558
842,0.004553083155769855,0.008031006902456284
843,0.004740215721540153,0.007860815152525902
844,0.0047274145763367414,0.008146761916577816
845,0.00454808582435362,0.0076217069290578365
846,0.004419675969984382,0.007771673146635294
847,0.0043644960096571594,0.007616307120770216
848,0.004367565270513296,0.007681638468056917
849,0.004374062147689983,0.0074882907792925835
850,0.004338203696534038,0.007421515416353941
851,0.004266265576006845,0.00821717455983162
852,0.004456900351215154,0.007533464580774307
853,0.004587438132148236,0.007637522183358669
854,0.004391372494865209,0.007525566034018993
855,0.004288240219466388,0.007487142458558083
856,0.004909965384285897,0.007388263940811157
857,0.004526623815763742,0.00894426554441452
858,0.005215101700741798,0.007532129995524883
859,0.00444273604080081,0.007878840900957584
860,0.004894933867035434,0.007686837110668421
861,0.004531289829174057,0.00839068740606308
862,0.004630849492968991,0.007967021316289902
863,0.0052324815769679844,0.007617896888405085
864,0.004498745431192219,0.008037114515900612
865,0.004499535803915933,0.007758012972772121
866,0.004744861740618944,0.007537828758358955
867,0.00451450131367892,0.009399265982210636
868,0.005087185534648597,0.007913824170827866
869,0.005365236720535904,0.007663854397833347
870,0.004564089991617948,0.00835363194346428
871,0.004619061422999948,0.007300219964236021
872,0.004336789075750858,0.007365501951426268
873,0.004286754003260285,0.007847295142710209
874,0.004456791095435619,0.007194142322987318
875,0.004597700375597924,0.007342969067394733
876,0.004289544769562781,0.007538314908742905
877,0.004212055529933423,0.007678085472434759
878,0.004673402465414256,0.007301754783838987
879,0.004583742207614705,0.009634917601943016
880,0.005317235074471682,0.007490360643714666
881,0.004667794157285243,0.007357591763138771
882,0.004350136092398316,0.008525630459189415
883,0.004592756042256951,0.008046477101743221
884,0.005313138593919575,0.007393686566501856
885,0.004434574511833489,0.008060809224843979
886,0.004485260782530531,0.008310302160680294
887,0.0054702338529750705,0.007523803506046534
888,0.004877416882663965,0.009826810099184513
889,0.005476923775859177,0.008147947490215302
890,0.005012503068428487,0.008176998235285282
891,0.0050246649770997465,0.007861509919166565
892,0.004588119394611567,0.008247904479503632
893,0.005444488866487518,0.007496665231883526
894,0.0045626520295627415,0.007456723600625992
895,0.004320230655139312,0.007678845431655645
896,0.004515134380199015,0.008037332445383072
897,0.004659724538214505,0.007540465798228979
898,0.004204531549476087,0.007264519110321999
899,0.004271462268661708,0.007813410833477974
900,0.004691160982474685,0.0074832867830991745
901,0.004219874506816268,0.0074027590453624725
902,0.004466201353352517,0.00743982894346118
903,0.0041206966852769256,0.0071652536280453205
904,0.004254166793543845,0.007350382395088673
905,0.004550517711322755,0.007072479929775
906,0.00410717717022635,0.007181217893958092
907,0.004150786000536755,0.007258789148181677
908,0.0042928040493279696,0.007186505943536758
909,0.0042092130170203745,0.007725967094302177
910,0.004277354484656826,0.007493787910789251
911,0.0049058335134759545,0.007519118953496218
912,0.0042851020698435605,0.007803621701896191
913,0.004249960504239425,0.0073708887211978436
914,0.004335231089498848,0.007387205492705107
915,0.00415029760915786,0.007667967583984137
916,0.004240210284478962,0.007810088340193033
917,0.004878425505012274,0.007127990946173668
918,0.004341230494901538,0.00801130011677742
919,0.004363599524367601,0.0078498600050807
920,0.0047498843050561845,0.007505817338824272
921,0.004290677548851818,0.006957694888114929
922,0.0043482884066179395,0.007118083070963621
923,0.004259447450749576,0.007936384528875351
924,0.004350406350567937,0.007155186962336302
925,0.004174121946562082,0.007640502881258726
926,0.00442222214769572,0.008076253347098827
927,0.004440325021278113,0.007757182698696852
928,0.004503801028477028,0.007905982434749603
929,0.004823101626243442,0.007265662774443626
930,0.004534856881946325,0.00854429043829441
931,0.005373046325985342,0.00784341711550951
932,0.004607098118867725,0.007079112343490124
933,0.004305747977923602,0.007670861668884754
934,0.00453920109430328,0.008580236695706844
935,0.005227025307249278,0.007503765635192394
936,0.004503182601183653,0.009237179532647133
937,0.006065056077204645,0.007950164377689362
938,0.00578931620111689,0.009593311697244644
939,0.0052664451650343835,0.010594870895147324
940,0.007569702866021544,0.008129319176077843
941,0.005929363134782761,0.008624868467450142
942,0.004929087357595563,0.008745363913476467
943,0.005563257203903049,0.00787870679050684
944,0.0049438291462138295,0.007540826685726643
945,0.004420622135512531,0.007435303181409836
946,0.004721491946838796,0.007764663081616163
947,0.0043320081604178995,0.007254659663885832
948,0.004213201522361487,0.00730805704370141
949,0.004208825615933165,0.00725820055231452
950,0.004192750551737845,0.007194397039711475
951,0.0043785809248220176,0.007597778923809528
952,0.004072069801623002,0.007107738871127367
953,0.004011672892374918,0.007413851097226143
954,0.004044861561851576,0.00686336774379015
955,0.004073141608387232,0.006926543544977903
956,0.004031383548863232,0.007202078588306904
957,0.004053055919939652,0.007002314552664757
958,0.003981114772614092,0.007223282475024462
959,0.004063082975335419,0.007657053414732218
960,0.004349240509327501,0.007385799661278725
961,0.003988830343587324,0.006982435006648302
962,0.00401243576197885,0.007208223920315504
963,0.004057484737131745,0.006969982758164406
964,0.003952378669055179,0.006763277109712362
965,0.0039885851729195565,0.007083740085363388
966,0.003935595595976338,0.006837344262748957
967,0.004013502359157428,0.0071084522642195225
968,0.003915588109521195,0.006981794722378254
969,0.0040412513189949095,0.007676816079765558
970,0.004151700937654823,0.006883442867547274
971,0.004254916711943224,0.006909649353474379
972,0.004079411854036152,0.00760415755212307
973,0.004059894505189732,0.007042937912046909
974,0.004189222265267745,0.00751865841448307
975,0.00442843372002244,0.008744033053517342
976,0.004738331161206588,0.007733829785138369
977,0.00518359977286309,0.00700228288769722
978,0.004368445312138647,0.008898895233869553
979,0.004939200764056295,0.006901558022946119
980,0.004110515816137195,0.006752146407961845
981,0.004032420605653897,0.00800169724971056
982,0.004326135647716001,0.006814467255026102
983,0.003981083311373368,0.007212321273982525
984,0.004122316197026521,0.00808078795671463
985,0.004361929895821959,0.006960188038647175
986,0.004173668858129531,0.006862503942102194
987,0.003873401612509042,0.007231742609292269
988,0.00389973635901697,0.007065785117447376
989,0.003982004564022645,0.00703573040664196
990,0.0038609899929724634,0.006827371660619974
991,0.003929137659724802,0.006841893773525953
992,0.00400806573452428,0.008170237764716148
993,0.004835957777686417,0.007526556961238384
