epoch,train_loss,val_loss
700,0.039987956173717976,0.05649257078766823
701,0.03986243437975645,0.055993981659412384
702,0.039901566691696644,0.055670980364084244
703,0.039825262036174536,0.05603531002998352
704,0.03975357161834836,0.05589032545685768
705,0.03969620494171977,0.0554034560918808
706,0.03964219707995653,0.05525568872690201
707,0.03956922236829996,0.055353499948978424
708,0.03951701009646058,0.05542473867535591
709,0.03947093477472663,0.05537644401192665
710,0.03942655446007848,0.05498126149177551
711,0.039360590279102325,0.05465807393193245
712,0.03933199308812618,0.05469415709376335
713,0.039271618239581585,0.054939284920692444
714,0.03921202942728996,0.05476081371307373
715,0.03914083493873477,0.05448038876056671
716,0.03914005099795759,0.054458487778902054
717,0.039124079048633575,0.054695505648851395
718,0.03901156457141042,0.05443718284368515
719,0.0389704997651279,0.054292287677526474
720,0.038961848709732294,0.05439557507634163
721,0.038865219336003065,0.054724909365177155
722,0.03884435957297683,0.05477564409375191
723,0.03881354024633765,0.05437692254781723
724,0.03872746555134654,0.054047055542469025
725,0.038822506088763475,0.05418431758880615
726,0.03870531730353832,0.05489647760987282
727,0.038691744208335876,0.054381512105464935
728,0.03861789498478174,0.05397358536720276
729,0.0385327753610909,0.054269421845674515
730,0.038442620541900396,0.05457141995429993
731,0.03849955089390278,0.054129622876644135
732,0.0383508182130754,0.053626470267772675
733,0.03843357553705573,0.05385801941156387
734,0.03828763356432319,0.054349083453416824
735,0.038306012749671936,0.05374087393283844
736,0.0383055885322392,0.053185176104307175
737,0.03827215079218149,0.05361020192503929
738,0.03810053551569581,0.053784456104040146
739,0.038060811813920736,0.053505297750234604
740,0.038014250341802835,0.053092993795871735
741,0.038017847109586,0.05316144600510597
742,0.037949033081531525,0.05348130315542221
743,0.03792623383924365,0.0531604066491127
744,0.037856265902519226,0.05296853184700012
745,0.03787535708397627,0.05304988846182823
746,0.037759111262857914,0.05257909372448921
747,0.03785368986427784,0.052587851881980896
748,0.03765646414831281,0.052998121827840805
749,0.03764886176213622,0.05303352326154709
750,0.03767581912688911,0.052758656442165375
751,0.03756636381149292,0.05250833183526993
752,0.0374915124848485,0.05252411961555481
753,0.037446302361786366,0.05241043120622635
754,0.03738699899986386,0.05239127203822136
755,0.03737673815339804,0.05230396240949631
756,0.03733080206438899,0.052058201283216476
757,0.037325131706893444,0.05203967168927193
758,0.037271305453032255,0.052366141229867935
759,0.03723560133948922,0.05226460471749306
760,0.037204396445304155,0.05201547592878342
761,0.03716189227998257,0.052007708698511124
762,0.03707098541781306,0.05214304104447365
763,0.037048264406621456,0.05218959227204323
764,0.03704295726493001,0.0520821139216423
765,0.03696937020868063,0.052035536617040634
766,0.03696447005495429,0.05194292962551117
767,0.03700757259503007,0.051876913756132126
768,0.03691011155024171,0.05225561559200287
769,0.036870275158435106,0.052287764847278595
770,0.03689283598214388,0.052120599895715714
771,0.036792348604649305,0.0518454946577549
772,0.0367418322712183,0.051463257521390915
773,0.03673818567767739,0.051744092255830765
774,0.03665025718510151,0.051891349256038666
775,0.036660075187683105,0.051852598786354065
776,0.03656107094138861,0.051476966589689255
777,0.03651746083050966,0.05149800702929497
778,0.03649499733000994,0.05166960880160332
779,0.036443866323679686,0.051788706332445145
780,0.03646546648815274,0.05165430158376694
781,0.03637906536459923,0.0515030100941658
782,0.036425413098186255,0.051143061369657516
783,0.036315321922302246,0.05146247521042824
784,0.03624944621697068,0.05172351375222206
785,0.036380989011377096,0.05135089531540871
786,0.03614552738144994,0.05064549297094345
787,0.036380419274792075,0.05059974268078804
788,0.03627277724444866,0.051540497690439224
789,0.036232715472579,0.05112975463271141
790,0.03606505831703544,0.0504724495112896
791,0.036174507811665535,0.05069761723279953
792,0.03608361165970564,0.051304034888744354
793,0.03608184400945902,0.05062267929315567
794,0.035930346231907606,0.050555482506752014
795,0.035853609908372164,0.05078961327672005
796,0.03588364413008094,0.05084555968642235
797,0.03579987399280071,0.050692036747932434
798,0.03574532410129905,0.05050113797187805
799,0.03575972467660904,0.05054868757724762
800,0.03572048107162118,0.05061778426170349
801,0.035693248733878136,0.05059640854597092
802,0.03559338999912143,0.050680145621299744
803,0.03554256493225694,0.05054713413119316
804,0.03553092433139682,0.050456251949071884
805,0.03548005083575845,0.05070854350924492
806,0.035484171006828547,0.05050327628850937
807,0.03541246708482504,0.05037510022521019
808,0.035350453574210405,0.05042651295661926
809,0.03537940327078104,0.05040711909532547
810,0.03530312026850879,0.05042044818401337
811,0.03530249185860157,0.05008834972977638
812,0.03524776129052043,0.05026773363351822
813,0.03518462833017111,0.05075130611658096
814,0.03521367767825723,0.0505136102437973
815,0.03519474947825074,0.050178732722997665
816,0.035094025544822216,0.05023561045527458
817,0.03503864957019687,0.050245221704244614
818,0.03501433739438653,0.05012154579162598
819,0.03495354135520756,0.050150610506534576
820,0.034971623215824366,0.05003494396805763
821,0.03489783173426986,0.05003621056675911
822,0.03488995973020792,0.05026945471763611
823,0.03489404357969761,0.050129618495702744
824,0.03485301788896322,0.04984372481703758
825,0.034825395327061415,0.04990888759493828
826,0.03474155068397522,0.0502912811934948
827,0.03479578299447894,0.050029367208480835
828,0.03465297073125839,0.04957057163119316
829,0.03481695335358381,0.04958357289433479
830,0.03462912002578378,0.04966256022453308
831,0.03462887927889824,0.04994918778538704
832,0.03457232331857085,0.04986109584569931
833,0.03460955014452338,0.04949687793850899
834,0.03455466544255614,0.04923391342163086
835,0.03456364991143346,0.04985712096095085
836,0.034552277997136116,0.049750927835702896
837,0.034422111231833696,0.04926443099975586
838,0.03436964796856046,0.049432478845119476
839,0.03438661387190223,0.049597352743148804
840,0.03429683530703187,0.04930749535560608
841,0.03438276704400778,0.04914858192205429
842,0.03426582529209554,0.049518078565597534
843,0.03427776088938117,0.04958827793598175
844,0.034220114117488265,0.04917878657579422
845,0.03422525431960821,0.04903917387127876
846,0.03419726574793458,0.04951883852481842
847,0.03417192818596959,0.049698520451784134
848,0.034209297969937325,0.049451861530542374
849,0.03401770908385515,0.04875674843788147
850,0.034169900231063366,0.04888247326016426
851,0.033917244989424944,0.049882568418979645
852,0.0341474087908864,0.04961768165230751
853,0.033984247129410505,0.0487225241959095
854,0.03405586024746299,0.04874199256300926
855,0.03397245239466429,0.048915229737758636
856,0.033856832422316074,0.04906406253576279
857,0.033912200946360826,0.04857119545340538
858,0.033807273488491774,0.04880969226360321
859,0.03375462116673589,0.04909052699804306
860,0.03371975291520357,0.048611998558044434
861,0.03367773653008044,0.048424527049064636
862,0.033674074336886406,0.04882349073886871
863,0.033696550875902176,0.048876285552978516
864,0.03367571672424674,0.048333268612623215
865,0.03357756091281772,0.04874040558934212
866,0.033528784988448024,0.049223918467760086
867,0.03356525860726833,0.04860099405050278
868,0.03347330656833947,0.048242971301078796
869,0.033492968417704105,0.04866420850157738
870,0.03359389724209905,0.04908717796206474
871,0.03335804818198085,0.04838688671588898
872,0.03340442385524511,0.04832275211811066
873,0.033352062571793795,0.0487091988325119
874,0.03342254972085357,0.048954032361507416
875,0.033247214276343584,0.04824282228946686
876,0.033357633743435144,0.048157453536987305
877,0.03330222866497934,0.048879507929086685
878,0.03338461369276047,0.04866764694452286
879,0.03320114780217409,0.047931332141160965
880,0.033248061779886484,0.0482577309012413
881,0.03309281403198838,0.04876662790775299
882,0.03310910752043128,0.04845292493700981
883,0.03312250692397356,0.048008546233177185
884,0.033035502303391695,0.04851510003209114
885,0.03303811838850379,0.049264051020145416
886,0.033145325258374214,0.04827077314257622
887,0.033008174039423466,0.04772650822997093
888,0.03314780630171299,0.048254333436489105
889,0.03283502790145576,0.04950624331831932
890,0.033169940346851945,0.04858243465423584
891,0.03285428183153272,0.04769594967365265
892,0.032932556699961424,0.04810315743088722
893,0.03272158931940794,0.04910503327846527
894,0.0329750815872103,0.04843835532665253
895,0.032692837761715055,0.04753737896680832
896,0.03291152068413794,0.04781939834356308
897,0.0326275487896055,0.04876024276018143
898,0.032843578374013305,0.048587098717689514
899,0.032686213962733746,0.04735622555017471
900,0.032914766343310475,0.04766164720058441
901,0.03268702607601881,0.049044303596019745
902,0.032766911666840315,0.04802218824625015
903,0.03255099896341562,0.04725949466228485
904,0.03266930626705289,0.04755471274256706
905,0.03246644837781787,0.04831123352050781
906,0.03258911077864468,0.04794296622276306
907,0.0323952198959887,0.04701237753033638
908,0.03255166229791939,0.04729493707418442
909,0.032593739684671164,0.048305634409189224
910,0.03240985330194235,0.04731793329119682
911,0.03228114312514663,0.047075413167476654
912,0.032247415743768215,0.04736046865582466
913,0.032226180424913764,0.047507114708423615
914,0.03220258024521172,0.04756911098957062
915,0.03215435706079006,0.04709332436323166
916,0.032128024846315384,0.047014269977808
917,0.03212525579147041,0.047431718558073044
918,0.032011748990044,0.04723300039768219
919,0.03201904846355319,0.04727684333920479
920,0.03193567739799619,0.047703277319669724
921,0.03195563261397183,0.04740837588906288
922,0.03201021393761039,0.04726360738277435
923,0.03184402780607343,0.04791950061917305
924,0.03193566249683499,0.0476691909134388
925,0.03199902013875544,0.04696844890713692
926,0.03186170011758804,0.04760555922985077
927,0.031741340877488256,0.04777154326438904
928,0.03173903236165643,0.047209933400154114
929,0.031751438742503524,0.046753156930208206
930,0.03168974444270134,0.04732215404510498
931,0.03165740333497524,0.04751066863536835
932,0.03155301115475595,0.046906422823667526
933,0.03158880048431456,0.04679431393742561
934,0.03155735367909074,0.04723625257611275
935,0.03153042797930539,0.047061532735824585
936,0.031450639013201,0.04690482094883919
937,0.031427569687366486,0.04678783938288689
938,0.03139809682033956,0.04695633798837662
939,0.03138476051390171,0.04728640615940094
940,0.03146821912378073,0.047340817749500275
941,0.03134938166476786,0.04739788547158241
942,0.03131212946027517,0.04676390066742897
943,0.03128577000461519,0.04656064882874489
944,0.031358420150354505,0.04706110805273056
945,0.031190186506137252,0.046841446310281754
946,0.031179946148768067,0.04658915847539902
947,0.031120257917791605,0.04686162993311882
948,0.031163059873506427,0.04701754450798035
949,0.031104396330192685,0.046401139348745346
950,0.031028574565425515,0.04660101979970932
951,0.03104824246838689,0.04667731747031212
952,0.030974724097177386,0.046611569821834564
953,0.03109526401385665,0.04651143029332161
954,0.03090900438837707,0.04684877023100853
955,0.030917630763724446,0.04655853286385536
956,0.0308546032756567,0.04645131155848503
957,0.030826984904706478,0.046321649104356766
958,0.030838437844067812,0.04644639417529106
959,0.03077920386567712,0.046346139162778854
960,0.030717869754880667,0.04620024189352989
961,0.030721046961843967,0.04606686905026436
962,0.030816017650067806,0.04608452692627907
963,0.030613168375566602,0.04701199010014534
964,0.03074352815747261,0.047099970281124115
965,0.03067908249795437,0.04615065082907677
966,0.03069430752657354,0.04611354321241379
967,0.03065297589637339,0.0465332567691803
968,0.03058850415982306,0.0462491475045681
969,0.03053071745671332,0.04576198011636734
970,0.03051991481333971,0.04588547721505165
971,0.030462902272120118,0.04638673737645149
972,0.030443388735875487,0.046171192079782486
973,0.030392419546842575,0.04610675200819969
974,0.030358138494193554,0.04643292352557182
975,0.030342450365424156,0.04597151279449463
976,0.030296856071799994,0.04553042724728584
977,0.030272170435637236,0.04575600102543831
978,0.030254713958129287,0.045742206275463104
979,0.03024195716716349,0.04535404592752457
980,0.030246619135141373,0.045351315289735794
981,0.030145057011395693,0.045515891164541245
982,0.030315054347738624,0.0458732545375824
983,0.030197491869330406,0.0454113595187664
984,0.030141654424369335,0.04572606086730957
985,0.030104832025244832,0.04518494755029678
986,0.030003210762515664,0.04530616104602814
987,0.030011291382834315,0.045645490288734436
988,0.029960060259327292,0.045607589185237885
989,0.0299084207508713,0.04538241773843765
990,0.02994641731493175,0.045334089547395706
991,0.029933450277894735,0.045919254422187805
992,0.029970364645123482,0.04590773954987526
993,0.02983863209374249,0.04487624764442444
994,0.029918893706053495,0.04491026699542999
995,0.029770214576274157,0.04556897282600403
996,0.02976971329189837,0.04514399170875549
997,0.02976255607791245,0.04461734741926193
998,0.029682361287996173,0.04508499801158905
999,0.029637864092364907,0.04531584680080414
1000,0.02961154538206756,0.04476993530988693
1001,0.0295915468595922,0.044737011194229126
1002,0.029528332874178886,0.045260053128004074
1003,0.029565849108621478,0.04500685632228851
1004,0.029563891235738993,0.044410962611436844
1005,0.029482161393389106,0.045126914978027344
1006,0.029581119772046804,0.04526965320110321
1007,0.029438744531944394,0.044223394244909286
1008,0.029496236937120557,0.044376567006111145
1009,0.02939333999529481,0.04477806016802788
1010,0.029396644327789545,0.04482872784137726
1011,0.029328917618840933,0.044325049966573715
1012,0.0293836856726557,0.04460487887263298
1013,0.02929462492465973,0.04529508575797081
1014,0.02935080067254603,0.04473446309566498
1015,0.029247527476400137,0.0441310778260231
1016,0.02929867268539965,0.044746384024620056
1017,0.029266920872032642,0.04499194025993347
1018,0.029206244042143226,0.04434051364660263
1019,0.029186127241700888,0.0440807119011879
1020,0.029089323012158275,0.04448623210191727
1021,0.029267231235280633,0.04467567428946495
1022,0.029050010489299893,0.04384647682309151
1023,0.0290490398183465,0.044348932802677155
