epoch,train_loss,val_loss
668,0.0007414575375150889,0.0018831498455256224
669,0.0008173009555321187,0.002470590639859438
670,0.0007156411156756803,0.0013894586591050029
671,0.0006972570336074568,0.0014272831613197923
672,0.0006348830720526166,0.0027489159256219864
673,0.0007030560809653252,0.0018134248675778508
674,0.0009088862934731878,0.001991181168705225
675,0.0006663613676209934,0.00182708993088454
676,0.000684942257066723,0.001740771345794201
677,0.0005542111830436625,0.0019010722171515226
678,0.000854620746395085,0.0016415022546425462
679,0.0006254825966607314,0.001779473153874278
680,0.0005436260180431418,0.0018961952300742269
681,0.0006912612006999552,0.0016492934664711356
682,0.0005581262812484056,0.0017450163140892982
683,0.000557052277144976,0.0017227220814675093
684,0.0005178164828976151,0.0015727344434708357
685,0.0004951846931362525,0.001594569650478661
686,0.0004352370051492471,0.0016183039406314492
687,0.0005154761201993097,0.00155916390940547
688,0.0004227977078699041,0.0015516679268330336
689,0.0004688218468800187,0.0015395357040688396
690,0.0004093575626029633,0.0015547167276963592
691,0.00040987382089952007,0.0013661507982760668
692,0.0005536594180739485,0.001692481222562492
693,0.0005257806806184817,0.0016175773926079273
694,0.0006885063703521155,0.001317867892794311
695,0.0005092167339171283,0.0016866817604750395
696,0.0004532608581939712,0.0012168537359684706
697,0.0004521969713096041,0.0016484808875247836
698,0.00040680227903067134,0.0015006064204499125
699,0.0005492345080710948,0.0015829275362193584
700,0.00048290471750078723,0.0016863171476870775
701,0.0006176187089295126,0.0014937351224943995
702,0.00039667211967753246,0.0014671636745333672
703,0.0006024925351084676,0.001495495904237032
704,0.00035517232754500583,0.0013107528211548924
705,0.0003674145555123687,0.0017916939686983824
706,0.0004710398061433807,0.0014540624106302857
707,0.0005586769038927741,0.002773574786260724
708,0.0018277012277394533,0.0016687277238816023
709,0.0010066184913739562,0.003811218775808811
710,0.0028905146464239806,0.0034525268711149693
711,0.002112004571245052,0.005716078914701939
712,0.0032504181581316516,0.005609903950244188
713,0.0034316061792196706,0.006451620254665613
714,0.0033125027548521757,0.005640596617013216
715,0.004532067978288978,0.0029614835511893034
716,0.0026031828456325457,0.0029075664933770895
717,0.0019637352670542896,0.002640515798702836
718,0.0020290936809033155,0.0045412941835820675
719,0.001995597456698306,0.0031633577309548855
720,0.0018326011922908947,0.0028718924149870872
721,0.0017217772547155619,0.002497476991266012
722,0.00120992476149695,0.0015212352154776454
723,0.0007853111892472953,0.0018980493769049644
724,0.0007328427745960653,0.001898654387332499
725,0.0007163126647355966,0.0016062012873589993
726,0.0007939871575217694,0.0016500480705872178
727,0.0006486949205282144,0.0016902481438592076
728,0.0005742140929214656,0.0015432131476700306
729,0.0005807145134895109,0.0016609543235972524
730,0.0006064017943572253,0.0016124746762216091
731,0.0007116184351616539,0.0020807937253266573
732,0.0006245295444387011,0.0013911585556343198
733,0.0007222680069389753,0.0017586739268153906
734,0.0007049525011098012,0.0021766265854239464
735,0.0011141355425934307,0.002088826848194003
736,0.0010920081549556926,0.0015577670419588685
737,0.0008138857883750461,0.0021638297475874424
738,0.0008160478537320159,0.0013275801902636886
739,0.0010407097070128657,0.0017915490316227078
740,0.0012472612579585984,0.002908967435359955
741,0.0012761139951180667,0.0021276003681123257
742,0.0011603906823438592,0.0037954237777739763
743,0.0012349090902716853,0.0020739061292260885
744,0.0011470992030808702,0.0026553908828645945
745,0.001139583342592232,0.001946140080690384
746,0.0007710357822361402,0.001580017153173685
747,0.0005671544204233214,0.0022331755608320236
748,0.0007266732354764827,0.0014244255144149065
749,0.0007097662673913874,0.0017503435956314206
750,0.000623080602963455,0.0020083063282072544
751,0.000640346625004895,0.0015323448460549116
752,0.0005448774572869297,0.0022590248845517635
753,0.0007727302108833101,0.0016809392254799604
754,0.0005340326242730953,0.0015453072264790535
755,0.0004715194627351593,0.0022322852164506912
756,0.0004574243357637897,0.001371130463667214
757,0.0005989971396047622,0.001929607824422419
758,0.0006120132347859908,0.002087779575958848
759,0.000764424585213419,0.0015671678120270371
760,0.0005994778330205008,0.001889844425022602
761,0.0009592979622539133,0.0016601246315985918
762,0.0009540708415443078,0.002820270135998726
763,0.0018496761185815558,0.0028006427455693483
764,0.0014415870391530916,0.0017834996106103063
765,0.0012391613418003544,0.0027246084064245224
766,0.0013178919471101835,0.0018903533928096294
767,0.0019409636734053493,0.002328880364075303
768,0.0016677637613611296,0.0026924500707536936
769,0.0016511701687704772,0.002143275924026966
770,0.0012828772742068395,0.002960439072921872
771,0.0014158355770632625,0.0017916804645210505
772,0.0013187707809265703,0.0025250334292650223
773,0.0010664865549188107,0.0025769355706870556
774,0.0012071520031895489,0.002566451206803322
775,0.0011081487609772012,0.0019440952455624938
776,0.0009639263807912357,0.002660205354914069
777,0.0008595946637797169,0.0014990356285125017
778,0.0011812284283223562,0.0017326843226328492
779,0.0007849323228583671,0.0024796046782284975
780,0.001106603471271228,0.0013816563878208399
781,0.0011362009463482536,0.0021487886551767588
782,0.001163755528978072,0.0018504488980397582
783,0.0008721620470169,0.002353772521018982
784,0.002310035575646907,0.0038687754422426224
785,0.0023531428741989657,0.001967496471479535
786,0.0015109489031601697,0.001744549022987485
787,0.0012205526290927082,0.004864126443862915
788,0.0021187657766859047,0.0046117352321743965
789,0.004003130423370749,0.0026916039641946554
790,0.002208408317528665,0.0033212013076990843
791,0.0020626201439881697,0.002826432231813669
792,0.0017195413529407233,0.003873324953019619
793,0.0025275942170992494,0.0020582007709890604
794,0.0016407263610744849,0.0024482347071170807
795,0.0014370419667102396,0.003318815492093563
796,0.0015384320431621745,0.0022162452805787325
797,0.001151171265519224,0.0021649233531206846
798,0.0014709859678987414,0.003322310745716095
799,0.0014367034818860702,0.0016058365581557155
800,0.0011227759168832563,0.0020440458320081234
801,0.0010872960701817647,0.0016599155496805906
802,0.0009445335526834242,0.0015582055784761906
803,0.001092870494176168,0.002153919078409672
804,0.0007394025087705813,0.0020740600302815437
805,0.0008088428730843589,0.0017531467601656914
806,0.000732804779545404,0.0013689665356650949
807,0.0005853258917341009,0.0016073030419647694
808,0.0006710073866997845,0.0016326584154739976
809,0.0006652902156929485,0.0017259562155231833
810,0.0007152654507081024,0.001650845748372376
811,0.0008500097901560366,0.0022989376448094845
812,0.0008251853141700849,0.0013135827612131834
813,0.0006868862328701653,0.0013832013355568051
814,0.0004730270666186698,0.0016806439962238073
815,0.0009223516681231558,0.0013472439022734761
816,0.0004861741872446146,0.0017655593110248446
817,0.0006754299683962017,0.0016723030712455511
818,0.0006590898774447851,0.0018114132108166814
819,0.0004763759752677288,0.0016558432253077626
820,0.0006903359972056933,0.0015900119906291366
821,0.0004984569677617401,0.0016931509599089622
822,0.0006553981875185855,0.001508162124082446
823,0.000523050912306644,0.0015030379872769117
824,0.0007899359734437894,0.0014792375732213259
825,0.0005427776995929889,0.001608785823918879
826,0.0017011515883496031,0.003072560764849186
827,0.0014386588300112635,0.0022354829125106335
828,0.001489969523390755,0.001905916491523385
829,0.0011227166978642344,0.0028964460361748934
830,0.0010261737115797587,0.0017014789627864957
831,0.0009842788786045276,0.0022982426453381777
832,0.0008061529515543953,0.0014848517021164298
833,0.0007137240463634953,0.0015389114851132035
834,0.0006944451088202186,0.0017802621005102992
835,0.0005266305306577124,0.001281839795410633
836,0.0006543003328260966,0.001534119714051485
837,0.0004397712582431268,0.0013946867547929287
838,0.00045289393528946675,0.0014848272548988461
839,0.0005028448140365072,0.0012908326461911201
840,0.0004983751132385805,0.0012856228277087212
841,0.00040594419988337904,0.0016361925518140197
842,0.0003863932579406537,0.001213397947140038
843,0.00042633206612663344,0.0016039945185184479
844,0.00046665705667692237,0.0013435318833217025
845,0.00036607377842301503,0.0012810281477868557
846,0.00039231785012816545,0.0014721185434609652
847,0.0005125609677634202,0.0011210121447220445
848,0.0003199900565959979,0.0013282600557431579
849,0.00034435738052707165,0.0012737582437694073
850,0.0003050364393857308,0.001103230519220233
851,0.00032728824589867145,0.0013411793624982238
852,0.0003092750230280217,0.0011827320558950305
853,0.00026808328584593255,0.001166010508313775
854,0.00030251189309637994,0.0011810946743935347
855,0.0002817077547661029,0.0011688073864206672
856,0.00033146618443424813,0.001132759265601635
857,0.00034776521351886913,0.0015120008029043674
858,0.0005490601906785741,0.0013548710849136114
859,0.00032084575286717154,0.0011117318645119667
860,0.0003413304148125462,0.0016267509199678898
861,0.0004208641330478713,0.0011009463341906667
862,0.0005146784860698972,0.002131089800968766
863,0.0014240213567973115,0.002737899776548147
864,0.0013248566392576322,0.0022079048212617636
865,0.0013266393361845985,0.004418070428073406
866,0.0018976404680870473,0.002286455826833844
867,0.0015561908658128232,0.0019290698692202568
868,0.0011172216763952747,0.002174432622268796
869,0.0009615704038878903,0.002240506000816822
870,0.0009711416569189169,0.001459853956475854
871,0.0006900519510963932,0.0013520930660888553
872,0.0006326267975964583,0.0018462464213371277
873,0.0007415264553856105,0.0013981902739033103
874,0.0006260676636884455,0.0015658058691769838
875,0.000693203677656129,0.0014897995861247182
876,0.0006925167544977739,0.001301370095461607
877,0.00044329470983939245,0.0016555406618863344
878,0.00045733263686997816,0.0014846974518150091
879,0.0005111589780426584,0.0014122799038887024
880,0.0004303296154830605,0.0013568681897595525
881,0.00043411572369222995,0.0020280242897570133
882,0.0009654211098677479,0.0012562359916046262
883,0.001002291654003784,0.0019966119434684515
884,0.0012669716961681843,0.0018356494838371873
885,0.0013118517235852778,0.0014525309670716524
886,0.0010131469316547737,0.0017723995260894299
887,0.0014447181965806521,0.0048665134236216545
888,0.005154009151738137,0.005780569277703762
889,0.004490586405154318,0.0034210411831736565
890,0.0036360560334287584,0.004427026957273483
891,0.0030783220136072487,0.0027220426127314568
892,0.0036139913863735273,0.005036591086536646
893,0.00476830150000751,0.0034964794758707285
894,0.0032847156398929656,0.0038170241750776768
895,0.0025378199643455446,0.004311211872845888
896,0.00329125949065201,0.0033840176183730364
897,0.001752223281073384,0.003179048653692007
898,0.0022031817643437535,0.002330198884010315
899,0.0016381799941882491,0.0024927915073931217
900,0.001949018333107233,0.003082804149016738
901,0.001613469430594705,0.003120248671621084
902,0.0018746301648207009,0.0022928218822926283
903,0.0015524972841376439,0.0028083710931241512
904,0.0012045924959238619,0.0026265799533575773
905,0.0013600128004327416,0.0017703797202557325
906,0.001163262924819719,0.002875247038900852
907,0.0014065436262171715,0.002213168889284134
908,0.001236822034115903,0.0024774870835244656
909,0.0011830975490738638,0.002212879713624716
910,0.0009921583405230194,0.0017180427676066756
911,0.0009863019295153208,0.00128152163233608
912,0.0009762593181221746,0.001338648027740419
913,0.0010961357547785155,0.002337740734219551
914,0.0010988740541506559,0.0017001883825287223
915,0.0009689627040643245,0.001398974098265171
916,0.0006168031832203269,0.0018223823281005025
917,0.0007590197783429176,0.0021812738850712776
918,0.0008663062835694291,0.001796456752344966
919,0.0010887392418226227,0.00320121250115335
920,0.000995592745312024,0.0016164667904376984
921,0.0009834900411078706,0.0020222757011651993
922,0.0007512344236602075,0.0016521635698154569
923,0.0006154400834930129,0.0013741026632487774
924,0.0007250872076838277,0.002877175807952881
925,0.0009895636540022679,0.0014617391861975193
926,0.0006732520487275906,0.0018289065919816494
927,0.0005919695613556542,0.0024321090895682573
928,0.0006317751103779301,0.0016783199971541762
929,0.000997151670162566,0.0019507408142089844
930,0.0009043156387633644,0.001518280478194356
931,0.0007676204186282121,0.0017741487827152014
932,0.0009577530508977361,0.003508132416754961
933,0.001672833226621151,0.0016648428281769156
934,0.0012806489976355806,0.0012029631761834025
935,0.0006878318235976622,0.002850722288712859
936,0.001134081612690352,0.001762053812853992
937,0.001327646110439673,0.003780825063586235
938,0.0029280687595019117,0.0027118290308862925
939,0.00207812555890996,0.0020237332209944725
940,0.0014290936960605904,0.00283179827965796
941,0.0014027351717231795,0.0017985609592869878
942,0.0011675308924168348,0.0017190735088661313
943,0.0009468097196076997,0.0016940453788265586
944,0.0008050187389017083,0.002452593296766281
945,0.0009460765068070032,0.002137643052265048
946,0.001188895315863192,0.0017733995337039232
947,0.0009259811413357966,0.0016787579515948892
948,0.0010311895748600364,0.0014452306786552072
949,0.0007426957890857011,0.0026645821053534746
950,0.0008709614194231108,0.0015803058631718159
951,0.0008141309808706865,0.0026768522802740335
952,0.0008052191042224877,0.0017457776702940464
953,0.0006851304860902019,0.0018785088323056698
954,0.00047714405809529126,0.001935285166837275
955,0.0007098227688402403,0.001517611090093851
956,0.0005371077058953233,0.0015786956064403057
957,0.00046400438804994337,0.0016681163106113672
958,0.0003458222963672597,0.0012402442516759038
959,0.0003469598159426823,0.0014096975792199373
960,0.000394530452467734,0.001691128360107541
