epoch,train_loss,val_loss
697,0.004566019109915942,0.00781263317912817
698,0.004499414819292724,0.007690666243433952
699,0.00465048843761906,0.007684884127229452
700,0.004476855276152492,0.007707800716161728
701,0.0046413870877586305,0.007894732989370823
702,0.004551385995000601,0.00761715043336153
703,0.004481855721678585,0.008003651164472103
704,0.004510192375164479,0.007617246359586716
705,0.004469349340070039,0.007659413386136293
706,0.004436025454197079,0.007783415727317333
707,0.004442265606485307,0.007601511664688587
708,0.004458104376681149,0.00767597695812583
709,0.004453227884368971,0.0076216175220906734
710,0.004417834512423724,0.0075688594952225685
711,0.0044450115528889,0.007765667978674173
712,0.004416079289512709,0.007693030871450901
713,0.004393154114950448,0.007643126882612705
714,0.004368721361970529,0.007733362261205912
715,0.004411720554344356,0.007582491729408503
716,0.004374765121610835,0.007655837573111057
717,0.004375729069579393,0.007837205193936825
718,0.004385071282740682,0.007529254537075758
719,0.004403353814268485,0.007613005116581917
720,0.004503693955484778,0.007922057993710041
721,0.004532811435637996,0.007557892706245184
722,0.004541237722150981,0.0077579207718372345
723,0.004500324139371514,0.007470548618584871
724,0.004379283345770091,0.0076727550476789474
725,0.004330043710069731,0.007811684161424637
726,0.004375429853098467,0.007603224366903305
727,0.004446303268196061,0.007802559528499842
728,0.004267000243999064,0.007465038914233446
729,0.0043752838391810656,0.007694054860621691
730,0.004266783857019618,0.0075821042992174625
731,0.004274195933248848,0.007529959082603455
732,0.004197774571366608,0.007544147316366434
733,0.004191087471554056,0.007415867876261473
734,0.004193274595309049,0.007426545489579439
735,0.004197386413579807,0.007564958184957504
736,0.004156022710958496,0.007335203234106302
737,0.004228034580592066,0.007667637895792723
738,0.004241579648805782,0.007443887181580067
739,0.004208632017252967,0.007453387603163719
740,0.004211399849737063,0.007547748740762472
741,0.004169957508565858,0.0073735760524868965
742,0.00418941184761934,0.0075636669062078
743,0.004103453131392598,0.007723280228674412
744,0.004250725818565115,0.007683752570301294
745,0.0041242652223445475,0.0074652875773608685
746,0.0041024337988346815,0.00748882070183754
747,0.004166868922766298,0.0075202942825853825
748,0.004344518092693761,0.007663961034268141
749,0.0043935774301644415,0.007292711641639471
750,0.00440444058040157,0.007726105395704508
751,0.004199615097604692,0.007471847347915173
752,0.004147388099227101,0.007512175012379885
753,0.004178777133347467,0.007549349684268236
754,0.004175020905677229,0.00720837851986289
755,0.0040885875932872295,0.0077275605872273445
756,0.00411190977320075,0.007372151128947735
757,0.004050701158121228,0.00738832401111722
758,0.004042824992211536,0.00729267718270421
759,0.004048633301863447,0.00741614168509841
760,0.004038072191178799,0.007310009561479092
761,0.003938602458219975,0.00761034432798624
762,0.004067242378368974,0.007215565536171198
763,0.00404514349065721,0.007275840267539024
764,0.003967858705436811,0.0074765742756426334
765,0.004013962432509288,0.007276751566678286
766,0.003982212365372106,0.007364626508206129
767,0.003929086378775537,0.007134615909308195
768,0.003913171531166881,0.007356822025030851
769,0.003911992069333792,0.007301051169633865
770,0.003911292064003646,0.007317632902413607
771,0.003919270064216107,0.007362002041190863
772,0.003932059655198827,0.00729773985221982
773,0.003889774321578443,0.0072421967051923275
774,0.003912167507223785,0.007380681578069925
775,0.0039511253125965595,0.00707501545548439
776,0.003902628755895421,0.0071436818689107895
777,0.003922410833183676,0.007392283529043198
778,0.003952402825234458,0.007187326438724995
779,0.004016626073280349,0.007220027502626181
780,0.0038830635603517294,0.007353746797889471
781,0.0038546488503925502,0.007419728673994541
782,0.004064962267875671,0.007262493949383497
783,0.003893359302310273,0.007345988880842924
784,0.003891008469508961,0.007179716601967812
785,0.003861524339299649,0.007542314473539591
786,0.0038588913157582283,0.007038940209895372
787,0.0038234525127336383,0.007147049531340599
788,0.003801791404839605,0.007204066496342421
789,0.0038115049537736923,0.0072314804419875145
790,0.003778756654355675,0.00718137389048934
791,0.0037465476780198514,0.007219688966870308
792,0.0037506234366446733,0.007153958547860384
793,0.0037703322886954993,0.007177330087870359
794,0.0037400496075861156,0.007209066301584244
795,0.003732488548848778,0.006982941180467606
796,0.0037183891399763525,0.0071905748918652534
797,0.0037474347045645118,0.006981097627431154
798,0.0037122426729183644,0.006959764286875725
799,0.0037477677688002586,0.006987865082919598
800,0.003744451969396323,0.0070571573451161385
801,0.003718468447914347,0.007071890868246555
802,0.0037293885252438486,0.007047233637422323
803,0.0037119518674444407,0.006906341761350632
804,0.0037471357209142298,0.006999783683568239
805,0.0036697391769848764,0.006946148816496134
806,0.003684575203806162,0.007146796677261591
807,0.0037168919225223362,0.006930844392627478
808,0.0036706528335344046,0.006943814922124147
809,0.0036448260652832687,0.006963544059544802
810,0.0036716528702527285,0.0070059578865766525
811,0.003713038662681356,0.006940708961337805
812,0.00364122269093059,0.00692890165373683
813,0.0036719037452712655,0.007044779136776924
814,0.0035904510878026485,0.007106933742761612
815,0.0037264429847709835,0.007051834836602211
816,0.0036163255863357335,0.006893052253872156
817,0.003615852154325694,0.006942634470760822
818,0.0036030389892403036,0.006997969932854176
819,0.0036568726354744285,0.0072213406674563885
820,0.003761058847885579,0.006858762353658676
821,0.0037485155917238444,0.006903467699885368
822,0.0036669277760665864,0.006810375023633242
823,0.0036095672694500536,0.006928666029125452
824,0.003596677619498223,0.006886756978929043
825,0.0035712550743483007,0.006807345896959305
826,0.00361486230394803,0.0068644261918962
827,0.0035311881511006504,0.006728445179760456
828,0.003539752884535119,0.006975878961384296
829,0.0035557280061766505,0.00681662280112505
830,0.0035668556520249695,0.006878495682030916
831,0.0036159091687295586,0.006776547525078058
832,0.0035150135081494227,0.006798443850129843
833,0.0035493957111611962,0.00691140815615654
834,0.0035432574222795665,0.006818641908466816
835,0.0035441936051938683,0.006656278856098652
836,0.003484147076960653,0.006871754303574562
837,0.003594754060031846,0.006871374789625406
838,0.003628243401180953,0.0071630533784627914
839,0.003676611086120829,0.006851212587207556
840,0.0036509690689854324,0.006946454755961895
841,0.003564018406905234,0.006606121547520161
842,0.0035020304494537413,0.006683694198727608
843,0.003498500620480627,0.006768455728888512
844,0.0034986958198715,0.006701352074742317
845,0.0035489155852701515,0.0069020334631204605
846,0.0034563472727313638,0.006639990955591202
847,0.0034974423761013895,0.006664488930255175
848,0.0034492237318772823,0.006616851314902306
849,0.0034350629430264235,0.006620178930461407
850,0.003379556001164019,0.006712903268635273
851,0.003471773787168786,0.006659969221800566
852,0.003387305943761021,0.006830877158790827
853,0.0034137807379011065,0.006741730961948633
854,0.003402062167879194,0.006570979952812195
855,0.0034307487367186695,0.006493150722235441
856,0.00343876623082906,0.0066698770970106125
857,0.0033850714680738747,0.006892723962664604
858,0.003477779944660142,0.006777293514460325
859,0.003441506443778053,0.006575918756425381
860,0.003421744127990678,0.00656984793022275
861,0.003409898723475635,0.0066098421812057495
862,0.003334532113512978,0.006671465002000332
863,0.003319500421639532,0.006681768223643303
864,0.003322882781503722,0.006619538180530071
865,0.0033093193487729877,0.006831600796431303
866,0.0033792075992096215,0.006639482919126749
867,0.003404128656256944,0.007034780457615852
868,0.0035169075417798012,0.006774708162993193
869,0.003494164877338335,0.0069757080636918545
870,0.0034758252440951765,0.006633715704083443
871,0.003498039033729583,0.006930574309080839
872,0.0034464963246136904,0.006599006708711386
873,0.003307228471385315,0.006630599033087492
874,0.003268999542342499,0.006668351124972105
875,0.0032519141386728734,0.006465604994446039
876,0.003301791672129184,0.006613173522055149
877,0.003299652977148071,0.006611911114305258
878,0.003295180795248598,0.00651481281965971
879,0.003295170230558142,0.006577013526111841
880,0.003233303825254552,0.006443742662668228
881,0.0032825964444782585,0.006556081585586071
882,0.003204221196938306,0.006493660155683756
883,0.0032356053416151553,0.006513955071568489
884,0.0032090856693685055,0.006452066358178854
885,0.0032685963669791818,0.006542326416820288
886,0.0032380767224822193,0.006592957768589258
887,0.0032001761137507856,0.006383003666996956
888,0.0032220100110862404,0.006629597395658493
889,0.0032731533574406058,0.00640500383451581
890,0.0032247324124909937,0.006664887070655823
891,0.003296836744993925,0.006611919496208429
892,0.0033364703122060746,0.006692472845315933
893,0.0033117508864961565,0.0065419431775808334
894,0.0034704564895946532,0.006799463648349047
895,0.003475447971140966,0.006482921075075865
896,0.003560365119483322,0.006777657195925713
897,0.0034371318761259317,0.00630866177380085
898,0.0033628729288466275,0.006860541645437479
899,0.003407834272366017,0.0064123631455004215
900,0.003284414066001773,0.006399801466614008
901,0.0032213105587288737,0.0063995481468737125
902,0.003187924507074058,0.00637401919811964
903,0.0031428681104443967,0.006399849429726601
904,0.003230141068343073,0.006444151513278484
905,0.003171449789078906,0.006343788933008909
906,0.0031022021430544555,0.006305380258709192
907,0.003186992515111342,0.0065243663266301155
908,0.0031074302387423813,0.006317833438515663
909,0.0032033682509791106,0.006388542708009481
910,0.0031290673941839486,0.006332112476229668
911,0.0031250969041138887,0.006325140129774809
912,0.003114833583822474,0.006521144416183233
913,0.0031497703748755157,0.006334555335342884
914,0.00311227043857798,0.006280537229031324
915,0.0031336569518316537,0.00632097665220499
916,0.0030618853343185037,0.006331331562250853
917,0.003088171361014247,0.006585742812603712
918,0.0031164768151938915,0.006216870620846748
919,0.00308645298355259,0.006211935076862574
920,0.003057997877476737,0.006328382529318333
921,0.0030589668022003025,0.00629282696172595
922,0.003085055621340871,0.006362784653902054
923,0.0030833328783046454,0.006334541365504265
924,0.003076310735195875,0.006161713507026434
925,0.00308740753098391,0.006344957277178764
926,0.0030867753957863897,0.006123191211372614
927,0.003086318582063541,0.0063196830451488495
928,0.003053519147215411,0.006299309898167849
929,0.0030412755149882287,0.0063996692188084126
930,0.0030455483647529036,0.006205843295902014
931,0.0031039571622386575,0.006324782967567444
932,0.0031517861352767795,0.006374144461005926
933,0.003196364443283528,0.006429069675505161
934,0.003144115617033094,0.006323781795799732
935,0.0031969341507647187,0.006470914930105209
936,0.0031881890899967402,0.006240368355065584
937,0.0031240554380929098,0.006558489054441452
938,0.0031279386894311756,0.0060747782699763775
939,0.0031707303132861853,0.006630377843976021
940,0.0032440530776511878,0.006280939094722271
941,0.0032670687360223383,0.00667093088850379
942,0.0033704003144521266,0.006321863736957312
943,0.003249984758440405,0.006231652572751045
944,0.0031830001389607787,0.006484172772616148
945,0.003214838419808075,0.00617244141176343
946,0.0033869481703732163,0.006491584237664938
947,0.0033803777187131345,0.006485440768301487
948,0.0033032743958756328,0.006290627643465996
949,0.0033715538738761097,0.006615159567445517
950,0.0033041070273611695,0.0059733702801167965
951,0.003239878686144948,0.006282918620854616
952,0.0032673726964276284,0.006220822222530842
953,0.0029786195373162627,0.006069851107895374
954,0.0032053175382316113,0.006427594926208258
955,0.0031679635867476463,0.006089907139539719
956,0.003094995947321877,0.006588045507669449
957,0.0031380019208882004,0.006071146111935377
958,0.0029994712385814637,0.006097813136875629
959,0.002935129508841783,0.006187089718878269
960,0.0029542810516431928,0.006209590006619692
961,0.0029391594434855506,0.006098879501223564
962,0.0029213637753855437,0.006098547019064426
963,0.0029390137642621994,0.005962465424090624
964,0.002936550183221698,0.0062144603580236435
965,0.0029628612974192947,0.006181567441672087
966,0.0028963253425899893,0.006019826978445053
967,0.0029290451493579894,0.006165485363453627
968,0.0029616127139888704,0.006028592120856047
969,0.0029460206569638103,0.006276278290897608
970,0.0029249243962112814,0.0062988074496388435
971,0.002891132258810103,0.0061012618243694305
972,0.0029397460748441517,0.006146054249256849
973,0.0029510567255783826,0.006013272330164909
974,0.002891245487262495,0.0059820497408509254
975,0.0029032751044724137,0.006196784321218729
976,0.0028816013073083013,0.00591342942789197
977,0.0029310792742762715,0.0059654368087649345
978,0.0029145631415303797,0.006054773461073637
979,0.0028555095341289416,0.006058408413082361
980,0.002881926513509825,0.006212619133293629
981,0.0028673378546955064,0.005920950323343277
982,0.0028579634963534772,0.006007357966154814
983,0.0028832122625317425,0.005965434480458498
984,0.0029170539346523583,0.006044717039912939
985,0.0028736579115502536,0.0060349078848958015
986,0.002894337143516168,0.00587945943698287
987,0.0028824774199165404,0.006171420682221651
988,0.0029091898177284747,0.006024362985044718
