epoch,train_loss,val_loss
701,0.1356341429054737,0.12924039363861084
702,0.13553693890571594,0.1287906914949417
703,0.1352619742974639,0.12858407199382782
704,0.13532103039324284,0.12854818999767303
705,0.13534642197191715,0.12879016995429993
706,0.1350549403578043,0.12854789197444916
707,0.13494345732033253,0.128224715590477
708,0.1349133625626564,0.1281059831380844
709,0.1347989235073328,0.1283162385225296
710,0.1346903331577778,0.12862074375152588
711,0.13476496189832687,0.12865996360778809
712,0.13465218991041183,0.1280604898929596
713,0.13465646468102932,0.12782040238380432
714,0.13466393016278744,0.1278674304485321
715,0.13429762236773968,0.12857453525066376
716,0.134532380849123,0.12870748341083527
717,0.13441278506070375,0.12791305780410767
718,0.13410399854183197,0.1277143806219101
719,0.13458953611552715,0.12766312062740326
720,0.13438999839127064,0.1281595528125763
721,0.1340589765459299,0.12841378152370453
722,0.13439752720296383,0.12806758284568787
723,0.1340524535626173,0.12752026319503784
724,0.13412662502378225,0.12746131420135498
725,0.13397802971303463,0.1275528073310852
726,0.13411591481417418,0.12797725200653076
727,0.1337796412408352,0.12762092053890228
728,0.1337333768606186,0.12737101316452026
729,0.1338157020509243,0.12740732729434967
730,0.1337739611044526,0.12743739783763885
731,0.1335216574370861,0.12794341146945953
732,0.13381886016577482,0.1279822587966919
733,0.13368993252515793,0.1272840052843094
734,0.13358155079185963,0.12723250687122345
735,0.1341410167515278,0.12706045806407928
736,0.13365579955279827,0.12766188383102417
737,0.13362504448741674,0.12801222503185272
738,0.13358760811388493,0.12724252045154572
739,0.1332703810185194,0.12691213190555573
740,0.13358776830136776,0.12685970962047577
741,0.13338172435760498,0.12715743482112885
742,0.13317980989813805,0.1279992312192917
743,0.1336220446974039,0.12781482934951782
744,0.13362753577530384,0.12690682709217072
745,0.13317434675991535,0.1267540007829666
746,0.13323906995356083,0.12672658264636993
747,0.13313050847500563,0.12694858014583588
748,0.13307039253413677,0.12732207775115967
749,0.13343152962625027,0.12725971639156342
750,0.1330976951867342,0.12656018137931824
751,0.13311933353543282,0.1265028417110443
752,0.1332949846982956,0.12652991712093353
753,0.13316701911389828,0.12683211266994476
754,0.13300352357327938,0.12676015496253967
755,0.13296104967594147,0.12669318914413452
756,0.13295836560428143,0.1265149712562561
757,0.13290262781083584,0.12657512724399567
758,0.13290880993008614,0.12656231224536896
759,0.13294319342821836,0.1264154464006424
760,0.13282310962677002,0.12623518705368042
761,0.1329838391393423,0.12618157267570496
762,0.133025037124753,0.12639755010604858
763,0.13318019546568394,0.12746742367744446
764,0.13322195503860712,0.1267588585615158
765,0.13280253671109676,0.1263120025396347
766,0.13294021971523762,0.1262059360742569
767,0.13278902135789394,0.12646380066871643
768,0.13264003582298756,0.1269112229347229
769,0.13304049149155617,0.1270619034767151
770,0.1328444592654705,0.12622514367103577
771,0.1327106226235628,0.12606388330459595
772,0.1326967440545559,0.12620809674263
773,0.1326740849763155,0.12650878727436066
774,0.13261757977306843,0.12636655569076538
775,0.13248793594539165,0.12639060616493225
776,0.132396443746984,0.12651489675045013
777,0.13241412676870823,0.12654465436935425
778,0.13233259320259094,0.12669473886489868
779,0.13230049796402454,0.1268180012702942
780,0.1323224101215601,0.12650831043720245
781,0.13232726883143187,0.12622517347335815
782,0.13240624964237213,0.12623541057109833
783,0.13194492179900408,0.12694908678531647
784,0.13238436542451382,0.12751153111457825
785,0.13256132695823908,0.1263636350631714
786,0.13187117781490088,0.12592627108097076
787,0.1325502609834075,0.12589457631111145
788,0.132383581250906,0.1258353292942047
789,0.1320134112611413,0.12701791524887085
790,0.1324616502970457,0.1266312599182129
791,0.1321735419332981,0.1256188452243805
792,0.13197250291705132,0.12557953596115112
793,0.13204339239746332,0.12560932338237762
794,0.13172709196805954,0.12595193088054657
795,0.13183562085032463,0.12602418661117554
796,0.13174753542989492,0.12549567222595215
797,0.13165118731558323,0.1252366155385971
798,0.13209310173988342,0.12511315941810608
799,0.13170378096401691,0.1253458559513092
800,0.13147003948688507,0.12648628652095795
801,0.13234162330627441,0.12622235715389252
802,0.1319908294826746,0.12494495511054993
803,0.13244195561856031,0.12490096688270569
804,0.13187873922288418,0.1250912845134735
805,0.13139216974377632,0.12554946541786194
806,0.13163455110043287,0.12568198144435883
807,0.13162399269640446,0.12499354034662247
808,0.1313311941921711,0.12469469010829926
809,0.13142053503543139,0.1246306523680687
810,0.13133311364799738,0.12458968907594681
811,0.13118271995335817,0.12465280294418335
812,0.13115011900663376,0.12476855516433716
813,0.13106581382453442,0.12500979006290436
814,0.1308484012261033,0.12458185106515884
815,0.13051410764455795,0.12421620637178421
816,0.13016266375780106,0.12396469712257385
817,0.12980920728296041,0.12379035353660583
818,0.1291970480233431,0.12357816845178604
819,0.12859082873910666,0.12343519181013107
820,0.1277525145560503,0.12327523529529572
821,0.12689832411706448,0.12282957881689072
822,0.12552764546126127,0.12268564105033875
823,0.1240660147741437,0.12274487316608429
824,0.12244079355150461,0.12242569774389267
825,0.12083079665899277,0.12230822443962097
826,0.11923923436552286,0.12251028418540955
827,0.11755783669650555,0.12295011430978775
828,0.11680363956838846,0.1234557032585144
829,0.11582802794873714,0.12431246787309647
830,0.11527390964329243,0.1250329464673996
831,0.11527634784579277,0.12538550794124603
832,0.11433635093271732,0.12552766501903534
833,0.11426741071045399,0.12567096948623657
834,0.11377763096243143,0.12551862001419067
835,0.11306146811693907,0.1255815327167511
836,0.11276101972907782,0.12542910873889923
837,0.1123358877375722,0.12499881535768509
838,0.11181474011391401,0.12460622191429138
839,0.11140047665685415,0.12416616082191467
840,0.11065719835460186,0.1236400157213211
841,0.11005709692835808,0.12319626659154892
842,0.10934130754321814,0.12222068011760712
843,0.10852717608213425,0.12118440866470337
844,0.10760181862860918,0.12025169283151627
845,0.10655165649950504,0.11943928897380829
846,0.1055086087435484,0.11876016855239868
847,0.10443190764635801,0.1181989386677742
848,0.10326304659247398,0.11729083955287933
849,0.10230447351932526,0.11642124503850937
850,0.1009261617437005,0.1152760311961174
851,0.09958034660667181,0.11395683884620667
852,0.09835547301918268,0.11268892139196396
853,0.09680707100778818,0.11136793345212936
854,0.09559611789882183,0.1098707765340805
855,0.09448183048516512,0.10857506096363068
856,0.09336825646460056,0.1075013130903244
857,0.09232033882290125,0.10644857585430145
858,0.09149645175784826,0.1055246889591217
859,0.09061677288264036,0.10453549027442932
860,0.0899213869124651,0.10371427237987518
861,0.08918134588748217,0.10295022279024124
862,0.08856210298836231,0.1023213267326355
863,0.08797122072428465,0.10175252705812454
864,0.08749908115714788,0.10128994286060333
865,0.08684200514107943,0.10101829469203949
866,0.0863256836310029,0.10077065229415894
867,0.085893957875669,0.10062672942876816
868,0.08546172361820936,0.10058589279651642
869,0.08505359664559364,0.1006452813744545
870,0.0847204178571701,0.10070660710334778
871,0.08441242296248674,0.10068854689598083
872,0.0844161119312048,0.1006612554192543
873,0.08407669048756361,0.10060279816389084
874,0.08380788564682007,0.10061721503734589
875,0.08362997509539127,0.10055840760469437
876,0.08350093383342028,0.10031858086585999
877,0.08325058687478304,0.09989085048437119
878,0.08293165545910597,0.09967649728059769
879,0.08291156031191349,0.09945809096097946
880,0.08271136786788702,0.09922796487808228
881,0.08240391965955496,0.09924183040857315
882,0.08239974733442068,0.09910410642623901
883,0.08211669698357582,0.09909221529960632
884,0.08211993984878063,0.09925474971532822
885,0.08212623279541731,0.09913618862628937
886,0.08188112173229456,0.09906602650880814
887,0.08179786521941423,0.0991906225681305
888,0.08164273481816053,0.09926427155733109
889,0.0815791180357337,0.099276103079319
890,0.08149101492017508,0.09929660707712173
891,0.08150015212595463,0.09939493983983994
892,0.08148975297808647,0.09956229478120804
893,0.08129959180951118,0.09953709691762924
894,0.0812520906329155,0.099563367664814
895,0.08121787291020155,0.099608413875103
896,0.08112050034105778,0.09968560934066772
897,0.08111703861504793,0.09959126263856888
898,0.0810689777135849,0.0995074063539505
899,0.08104886207729578,0.09963878989219666
900,0.08106897864490747,0.09983673691749573
901,0.08089168649166822,0.099820077419281
902,0.08082726038992405,0.09985215961933136
903,0.08083449024707079,0.09991424530744553
904,0.08089127764105797,0.09998273849487305
905,0.08075878396630287,0.09993130713701248
906,0.08070413302630186,0.10001273453235626
907,0.08069420326501131,0.1001291573047638
908,0.08063678815960884,0.10014087706804276
909,0.08065109606832266,0.10014259070158005
910,0.08054918237030506,0.10010235756635666
911,0.0805536974221468,0.1000104695558548
912,0.08054963126778603,0.09996210783720016
913,0.08057066798210144,0.09991694241762161
914,0.08053118083626032,0.1000962182879448
915,0.08052135352045298,0.10025956481695175
916,0.08040630165487528,0.10057489573955536
917,0.08054337184876204,0.10056011378765106
918,0.08048125449568033,0.1002746969461441
919,0.08025550469756126,0.10042572021484375
920,0.08065510354936123,0.10034873336553574
921,0.08043091278523207,0.10019215941429138
922,0.08026217203587294,0.10042145848274231
923,0.08071733359247446,0.10027337819337845
924,0.0801061000674963,0.10028520226478577
925,0.08055062778294086,0.10076139122247696
926,0.08068049233406782,0.1003798171877861
927,0.0801317822188139,0.10109983384609222
928,0.08053760137408972,0.10086759924888611
929,0.08031327463686466,0.10007404536008835
930,0.08024839498102665,0.10013888031244278
931,0.08032494224607944,0.09992381185293198
932,0.07994446624070406,0.10019701719284058
933,0.0801918851211667,0.10044299066066742
934,0.0803106315433979,0.10007360577583313
935,0.07996473461389542,0.09994322806596756
936,0.07995523139834404,0.09980112314224243
937,0.07985411304980516,0.09973891079425812
938,0.0798979876562953,0.09976828843355179
939,0.07998894155025482,0.09958095848560333
940,0.07976291608065367,0.09961274266242981
941,0.07973639480769634,0.09970662742853165
942,0.07971596345305443,0.09976431727409363
943,0.07966785598546267,0.09980878233909607
944,0.07962505985051394,0.09991859644651413
945,0.07959103118628263,0.09995631873607635
946,0.07954902667552233,0.0998234823346138
947,0.0795498350635171,0.0997234433889389
948,0.07946068700402975,0.0995887741446495
949,0.07947214227169752,0.09952254593372345
950,0.07955886237323284,0.0995069146156311
951,0.07936648651957512,0.09936711192131042
952,0.07933827769011259,0.09911943227052689
953,0.07934497948735952,0.09887102991342545
954,0.07936341408640146,0.09874998033046722
955,0.07924786768853664,0.09875699877738953
956,0.07920358888804913,0.09898067265748978
957,0.07916871458292007,0.09924058616161346
958,0.0791806485503912,0.0992729663848877
959,0.07912257313728333,0.09908441454172134
960,0.07909002620726824,0.09889118373394012
961,0.07909984793514013,0.09873539209365845
962,0.0790132312104106,0.0986102893948555
963,0.07897528447210789,0.09855539351701736
964,0.07903067488223314,0.09848472476005554
965,0.0789009528234601,0.09854718297719955
966,0.07889790367335081,0.09870085120201111
967,0.0788567578420043,0.09876366704702377
968,0.07890198472887278,0.09878812730312347
969,0.07889424730092287,0.0986933708190918
970,0.07881752867251635,0.09847674518823624
971,0.07867150101810694,0.09833333641290665
972,0.0786508321762085,0.09815988689661026
973,0.07866358757019043,0.0980139896273613
974,0.07864699885249138,0.09807317703962326
975,0.07859415374696255,0.0981692299246788
976,0.07849779073148966,0.09831448644399643
977,0.07849790155887604,0.09860512614250183
978,0.07842922396957874,0.09862321615219116
979,0.07838448137044907,0.09861297905445099
980,0.07840084563940763,0.09853293746709824
981,0.07824954949319363,0.09866299480199814
982,0.07832288043573499,0.0987468734383583
983,0.07834725175052881,0.09852810204029083
984,0.07827181834727526,0.09831573814153671
985,0.07812151592224836,0.0981072336435318
986,0.07808241434395313,0.09801176190376282
987,0.07800798863172531,0.09803295880556107
988,0.07797621842473745,0.09810853004455566
989,0.07793914992362261,0.0980476438999176
990,0.07786091510206461,0.0979432687163353
991,0.07784904260188341,0.09769327193498611
992,0.07786706276237965,0.09746488928794861
993,0.07772012241184711,0.09759178012609482
994,0.07781855762004852,0.0977744460105896
995,0.07767552603036165,0.09788703918457031
996,0.0776129337027669,0.09809762239456177
997,0.07759224809706211,0.09792354702949524
998,0.07743721641600132,0.09767365455627441
999,0.07741534803062677,0.09744133055210114
1000,0.0773618072271347,0.09723945707082748
1001,0.07736362423747778,0.09717872738838196
1002,0.07731900550425053,0.09713789820671082
1003,0.07723155431449413,0.09730137884616852
1004,0.07714688964188099,0.0975569412112236
1005,0.07708991505205631,0.09779719263315201
1006,0.07708512339740992,0.09783632308244705
1007,0.07702429685741663,0.09768854826688766
1008,0.07702721934765577,0.09736894816160202
1009,0.07688335422426462,0.09708386659622192
1010,0.077043735422194,0.09703687578439713
1011,0.07687822170555592,0.09683737903833389
1012,0.07676496263593435,0.09688255190849304
1013,0.07669724058359861,0.09684073179960251
1014,0.07662476226687431,0.09672488272190094
1015,0.07657001074403524,0.0965028777718544
1016,0.07666069269180298,0.09618686884641647
1017,0.0764561491087079,0.09608666598796844
1018,0.07643452566117048,0.09597393125295639
1019,0.07636268902570009,0.0959426760673523
1020,0.07632412388920784,0.09597457945346832
1021,0.07628481928259134,0.09609103947877884
1022,0.07619750034064054,0.09621698409318924
1023,0.0763245839625597,0.09654340147972107
1024,0.07612429559230804,0.09650661796331406
1025,0.07605307456105947,0.09665887802839279
1026,0.07604377437382936,0.09656217694282532
1027,0.0758780064061284,0.09654518216848373
1028,0.0759199857711792,0.09657181054353714
1029,0.07588435988873243,0.09657622128725052
1030,0.07572360709309578,0.09681595861911774
1031,0.07566406484693289,0.09702975302934647
1032,0.07560909260064363,0.09697194397449493
1033,0.07555145118385553,0.09675966948270798
1034,0.07550562638789415,0.09654637426137924
1035,0.07548361085355282,0.09645652770996094
1036,0.07540241815149784,0.09639959037303925
1037,0.07543068472296,0.09639284759759903
1038,0.07534204702824354,0.09644950181245804
