epoch,train_loss,val_loss
700,0.02591876103542745,0.03673647716641426
701,0.025869350880384445,0.03668973967432976
702,0.02581442892551422,0.036596909165382385
703,0.025790478102862835,0.036514926701784134
704,0.025708744069561362,0.036400385200977325
705,0.025668045971542597,0.036310356110334396
706,0.025633289013057947,0.03621663153171539
707,0.025583814131096005,0.03616437315940857
708,0.025534239364787936,0.03615535795688629
709,0.025484788930043578,0.03616270422935486
710,0.02543547167442739,0.036163173615932465
711,0.02539780572988093,0.03613549470901489
712,0.025342368753626943,0.036078788340091705
713,0.025293346494436264,0.03599496930837631
714,0.025253639789298177,0.03591660037636757
715,0.025214289780706167,0.03583740070462227
716,0.025167882908135653,0.035809315741062164
717,0.025117597775533795,0.03579404950141907
718,0.02507405704818666,0.03575266897678375
719,0.025028282310813665,0.03568682074546814
720,0.02498499327339232,0.035630807280540466
721,0.024947889149188995,0.03557286038994789
722,0.024909486062824726,0.03553922101855278
723,0.024869294138625264,0.035513561218976974
724,0.024818432051688433,0.03549232706427574
725,0.024774712044745684,0.0354657918214798
726,0.024738143431022763,0.03542226925492287
727,0.024693073006346822,0.03535417467355728
728,0.024642114993184805,0.035268258303403854
729,0.02462405594997108,0.03517881780862808
730,0.024572480004280806,0.03510721027851105
731,0.0245322841219604,0.035061467438936234
732,0.024503331631422043,0.03502669930458069
733,0.024453078862279654,0.03495212644338608
734,0.024401514790952206,0.03487366810441017
735,0.024375706678256392,0.03483997657895088
736,0.02433149446733296,0.034830376505851746
737,0.024284109938889742,0.03481004759669304
738,0.02424513641744852,0.03480387106537819
739,0.024210978532209992,0.034779101610183716
740,0.0241613679099828,0.034729134291410446
741,0.024133967235684395,0.03467770665884018
742,0.024095848202705383,0.03465813025832176
743,0.024068054743111134,0.034654442220926285
744,0.024039766052737832,0.034571435302495956
745,0.023979973746463656,0.03445427492260933
746,0.02394202654249966,0.03436991944909096
747,0.023942469619214535,0.03431464731693268
748,0.023895944003015757,0.034327100962400436
749,0.02383761410601437,0.034305695444345474
750,0.023803128395229578,0.034267082810401917
751,0.023754093097522855,0.03422754257917404
752,0.023703573271632195,0.034228190779685974
753,0.023667522007599473,0.034283533692359924
754,0.02362965396605432,0.03433137387037277
755,0.023590253898873925,0.03433121368288994
756,0.023542045382782817,0.03426713868975639
757,0.02350834058597684,0.03419314697384834
758,0.023472587345167994,0.034125275909900665
759,0.02342191804200411,0.03405802324414253
760,0.02339174272492528,0.034018054604530334
761,0.023354107979685068,0.033938340842723846
762,0.02331190393306315,0.03393019363284111
763,0.02326168422587216,0.03388984128832817
764,0.023231140105053782,0.03384361043572426
765,0.023196422029286623,0.0338267982006073
766,0.023172137327492237,0.03386150673031807
767,0.023105749394744635,0.033830754458904266
768,0.023075093049556017,0.03377616032958031
769,0.02303268015384674,0.0337103009223938
770,0.022998517844825983,0.03362220898270607
771,0.022958904737606645,0.03358031064271927
772,0.022923207841813564,0.033543191850185394
773,0.022875599330291152,0.033486705273389816
774,0.022847004933282733,0.033425845205783844
775,0.022809997899457812,0.033380888402462006
776,0.02277802093885839,0.033326271921396255
777,0.022737429477274418,0.033283963799476624
778,0.022707010386511683,0.03326432779431343
779,0.02268378483131528,0.03324799984693527
780,0.02263594139367342,0.033218588680028915
781,0.022605492267757654,0.03317660838365555
782,0.022575407288968563,0.0331275574862957
783,0.022537666140124202,0.03309493139386177
784,0.022514352342113853,0.03305710479617119
785,0.022461804561316967,0.033059779554605484
786,0.02244478720240295,0.033076681196689606
787,0.022414612118154764,0.03310336172580719
788,0.022387672448530793,0.03311697393655777
789,0.022350931307300925,0.03313911706209183
790,0.022322243079543114,0.03313353657722473
791,0.0222856467589736,0.03301890194416046
792,0.022238694597035646,0.03290502727031708
793,0.02220818935893476,0.032800618559122086
794,0.022187916794791818,0.032711535692214966
795,0.022161107510328293,0.03266974166035652
796,0.022135715000331402,0.03261975571513176
797,0.022092401515692472,0.032542359083890915
798,0.02206574589945376,0.03247372433543205
799,0.02203088253736496,0.03245539963245392
800,0.021997804753482342,0.03248605877161026
801,0.02197926538065076,0.03251110389828682
802,0.021940612234175205,0.03245653957128525
803,0.021890399046242237,0.03236914798617363
804,0.02185711683705449,0.03235752135515213
805,0.02181572513654828,0.03236162289977074
806,0.021765368292108178,0.03236154466867447
807,0.02172435517422855,0.03235685080289841
808,0.021708267740905285,0.03229720890522003
809,0.021662022918462753,0.03220866620540619
810,0.02162291668355465,0.03221256285905838
811,0.021592622390016913,0.0322231762111187
812,0.021562180249020457,0.03228304535150528
813,0.021516489563509822,0.03230993077158928
814,0.02148541365750134,0.03225858137011528
815,0.021451951935887337,0.03217717632651329
816,0.02141716959886253,0.03207509219646454
817,0.021379289450123906,0.03201233223080635
818,0.021339245373383164,0.031952690333127975
819,0.021301060216501355,0.031915463507175446
820,0.021271219244226813,0.0318780243396759
821,0.021222941111773252,0.03188584744930267
822,0.021190656116232276,0.03189116716384888
823,0.021159193012863398,0.03182703256607056
824,0.021115637384355068,0.031728826463222504
825,0.021078927908092737,0.0316208116710186
826,0.02104560984298587,0.03153581544756889
827,0.02101974980905652,0.031470660120248795
828,0.02096779434941709,0.031434934586286545
829,0.020927755162119865,0.03141230344772339
830,0.020902638556435704,0.03131292760372162
831,0.020855294773355126,0.031225085258483887
832,0.020822429563850164,0.031186290085315704
833,0.020785047905519605,0.03119438886642456
834,0.020731046795845032,0.03128126636147499
835,0.020689432974904776,0.03136318922042847
836,0.020658812718465924,0.03139246627688408
837,0.02061901008710265,0.031346652656793594
838,0.02057396015152335,0.03127222880721092
839,0.02054531080648303,0.031201547011733055
840,0.020495250588282943,0.03117324598133564
841,0.020449815783649683,0.031139016151428223
842,0.020416029263287783,0.03105964884161949
843,0.02037895401008427,0.030997522175312042
844,0.020341997500509024,0.030975736677646637
845,0.02030275110155344,0.03098933771252632
846,0.02024418511427939,0.031037038192152977
847,0.0201977901160717,0.031054729595780373
848,0.020146033028140664,0.031047316268086433
849,0.020100336521863937,0.031008286401629448
850,0.02005088049918413,0.03088090941309929
851,0.019995014648884535,0.030780959874391556
852,0.019936074037104845,0.030735358595848083
853,0.019889294868335128,0.03066401742398739
854,0.019846633658744395,0.030552392825484276
855,0.01980724255554378,0.03039838746190071
856,0.019750344567000866,0.030318107455968857
857,0.019710147520527244,0.030255885794758797
858,0.019669949309900403,0.03023868054151535
859,0.019633109448477626,0.030216393992304802
860,0.0195786003023386,0.03024863265454769
861,0.0195588287897408,0.03025773912668228
862,0.019515779800713062,0.030291905626654625
863,0.019492821535095572,0.03026691824197769
864,0.019440263276919723,0.030121102929115295
865,0.01939563173800707,0.02998577430844307
866,0.019373125629499555,0.02987046167254448
867,0.019331897608935833,0.02984456717967987
868,0.019295518286526203,0.02983742766082287
869,0.01927089667879045,0.029827509075403214
870,0.01923299115151167,0.02972681075334549
871,0.01918731676414609,0.029606705531477928
872,0.019185434095561504,0.029551183804869652
873,0.019149400875903666,0.029598064720630646
874,0.01912316493690014,0.029730521142482758
875,0.019084362080320716,0.02967272512614727
876,0.019040446961298585,0.029572216793894768
877,0.019012912875041366,0.02943352237343788
878,0.01898161298595369,0.029316384345293045
879,0.01895013637840748,0.029305409640073776
880,0.0189341843361035,0.029288379475474358
881,0.018896905006840825,0.029179353266954422
882,0.018874911591410637,0.02916671521961689
883,0.018820868339389563,0.02926560491323471
884,0.018797528697177768,0.029324837028980255
885,0.018778807716444135,0.029283158481121063
886,0.01875645318068564,0.029173703864216805
887,0.01873277616687119,0.029021253809332848
888,0.018690860830247402,0.028939545154571533
889,0.018660860136151314,0.02892591990530491
890,0.018638214096426964,0.028886383399367332
891,0.018615717999637127,0.02887170948088169
892,0.018577940994873643,0.02882222644984722
893,0.01855180854909122,0.02876981534063816
894,0.018530925503000617,0.028759028762578964
895,0.018517289776355028,0.028700780123472214
896,0.018481810111552477,0.028668580576777458
897,0.018451213603839278,0.02863585390150547
898,0.018430747790262103,0.02859446033835411
899,0.018400184344500303,0.028548844158649445
900,0.018374391831457615,0.028536301106214523
901,0.018348484532907605,0.028532342985272408
902,0.018319997121579945,0.028456373140215874
903,0.018289966275915504,0.028375035151839256
904,0.01826368342153728,0.02830839343369007
905,0.018245410406962037,0.02823195606470108
906,0.018215353833511472,0.028186500072479248
907,0.018195052165538073,0.028167977929115295
908,0.01817608089186251,0.02820126712322235
909,0.01814962108619511,0.02817578986287117
910,0.018142850138247013,0.028114937245845795
911,0.018095422768965364,0.028120560571551323
912,0.01806673314422369,0.02810949645936489
913,0.018046640790998936,0.028056027367711067
914,0.018017781665548682,0.02804229035973549
915,0.017991277389228344,0.027953634038567543
916,0.01796562352683395,0.027867430821061134
917,0.017940883757546544,0.02783309482038021
918,0.01792158675380051,0.027819445356726646
919,0.017894841264933348,0.027869250625371933
920,0.017863415647298098,0.027844276279211044
921,0.01784669328480959,0.027762360870838165
922,0.01781849644612521,0.027690855786204338
923,0.01777617319021374,0.027668321505188942
924,0.017761826748028398,0.027643585577607155
925,0.01772858086042106,0.027633583173155785
926,0.017702187644317746,0.027561752125620842
927,0.017684420570731163,0.02748776413500309
928,0.017647913424298167,0.027420373633503914
929,0.01766022015362978,0.027363445609807968
930,0.01760394684970379,0.02740403451025486
931,0.01756061613559723,0.027494890615344048
932,0.017567896516993642,0.02752845548093319
933,0.01753384666517377,0.02737971767783165
934,0.017491090460680425,0.027237823233008385
935,0.01749630505219102,0.02715572901070118
936,0.017441339325159788,0.027165422216057777
937,0.017407232197001576,0.027210896834731102
938,0.017383883940055966,0.02713073045015335
939,0.01733670150861144,0.027030207216739655
940,0.017329850466921926,0.02694300375878811
941,0.017312419833615422,0.026918135583400726
942,0.017270723008550704,0.02691236324608326
943,0.017228557378984988,0.02685164473950863
944,0.0171991097740829,0.02677486464381218
945,0.017172069405205548,0.026698250323534012
946,0.01714968355372548,0.026685884222388268
947,0.017103922553360462,0.026730280369520187
948,0.017093245987780392,0.026764212176203728
949,0.017069288878701627,0.026676014065742493
950,0.01703756023198366,0.026566414162516594
951,0.01700721145607531,0.026525504887104034
952,0.016981598222628236,0.026484355330467224
953,0.016951940953731537,0.026475735008716583
954,0.016920589841902256,0.026462847366929054
955,0.01689843717031181,0.026417803019285202
956,0.016871251165866852,0.02638295106589794
957,0.01684682024642825,0.02635607309639454
958,0.01684550056234002,0.026283275336027145
959,0.016787661239504814,0.026294643059372902
960,0.01676696282811463,0.026249323040246964
961,0.01675397588405758,0.026187429204583168
962,0.01671068195719272,0.026113713160157204
963,0.01668844325467944,0.02609897591173649
964,0.016660561552271247,0.026127301156520844
965,0.01662218535784632,0.0261940136551857
966,0.016601230367086828,0.026171278208494186
967,0.01658746087923646,0.026113402098417282
968,0.01655205781571567,0.0259584728628397
969,0.016519527533091605,0.025904756039381027
970,0.0164928138256073,0.025901539251208305
971,0.016457038698717952,0.025910567492246628
972,0.016439074533991516,0.02593577839434147
973,0.01641894760541618,0.025897957384586334
974,0.01638735644519329,0.025857405737042427
975,0.01637185155414045,0.025765199214220047
976,0.016321620089001954,0.025727279484272003
977,0.016309106023982167,0.025667350739240646
978,0.016267455532215536,0.02554849535226822
979,0.016243348247371614,0.02547307312488556
980,0.016220946330577135,0.025440029799938202
981,0.01619133574422449,0.025476276874542236
982,0.016160339466296136,0.025501038879156113
983,0.01614299532957375,0.02545500360429287
984,0.016112535493448377,0.02537674643099308
985,0.016086670802906156,0.02528482675552368
986,0.01605954917613417,0.025214117020368576
987,0.016026351368054748,0.025159846991300583
988,0.016013699118047953,0.025112209841609
989,0.015986653044819832,0.0251116044819355
990,0.015945997671224177,0.025145377963781357
991,0.01594909210689366,0.025107476860284805
992,0.015895813005045056,0.025031452998518944
993,0.01590377138927579,0.02497745119035244
994,0.01589252892881632,0.024910926818847656
995,0.015828801319003105,0.02482062391936779
996,0.015803166665136814,0.02477642148733139
997,0.01578089827671647,0.02472134307026863
998,0.015742691000923514,0.024716144427657127
999,0.015724071417935193,0.024716660380363464
1000,0.015693819033913314,0.02468533255159855
1001,0.015668990090489388,0.024618955329060555
1002,0.0156506618950516,0.02459249459207058
1003,0.0156396406237036,0.02453732304275036
1004,0.015584625885821879,0.02454494498670101
1005,0.015555149991996586,0.024518659338355064
1006,0.015533507452346385,0.024486491456627846
1007,0.015512273996137083,0.02443261630833149
1008,0.015493614017032087,0.02436218038201332
1009,0.01544896699488163,0.024315156042575836
1010,0.015427266014739871,0.024268390610814095
1011,0.015404940815642476,0.024238305166363716
1012,0.015401669777929783,0.02421189285814762
1013,0.015367742395028472,0.024161171168088913
1014,0.015332047478295863,0.02410704642534256
1015,0.015311675262637436,0.02407911978662014
1016,0.015277379774488509,0.024079764261841774
