epoch,train_loss,val_loss
668,0.0012627730466192588,0.0026128708850592375
669,0.0011013769981218502,0.003097961191087961
670,0.0014469058223767206,0.0019222726114094257
671,0.0009517877115285955,0.0019703982397913933
672,0.0007997331631486304,0.0018986334325745702
673,0.0007957683264976367,0.00237067649140954
674,0.0008187666826415807,0.0020767790265381336
675,0.0009785101719899103,0.0020609681960195303
676,0.0006648884955211543,0.0022903422359377146
677,0.0009201175125781447,0.0017822344088926911
678,0.000664560247969348,0.0016768398927524686
679,0.0006930025556357577,0.0019356851698830724
680,0.0006962015249882825,0.0018211833667010069
681,0.0006501580064650625,0.0018128440715372562
682,0.0006562967537320219,0.0018073245882987976
683,0.0006353466378641315,0.0018387463642284274
684,0.0007390125392703339,0.0020356359891593456
685,0.0005765619534940924,0.0017060789978131652
686,0.0007295240284292959,0.0020420413929969072
687,0.0005481389780470636,0.0016872179694473743
688,0.0007058327610138804,0.0027087274938821793
689,0.0010243573742627632,0.001860906952060759
690,0.0007203493332781363,0.0023016585037112236
691,0.0008572807346354239,0.00199949205853045
692,0.0008396881239605136,0.0018063872121274471
693,0.0007782898101140745,0.0017960980767384171
694,0.0007585107377963141,0.0019090906716883183
695,0.0007347960054175928,0.0017446230631321669
696,0.0008053312631091103,0.001972398953512311
697,0.0008237915899371728,0.0017738911556079984
698,0.0009189231277559884,0.002527876291424036
699,0.0010383331682533026,0.0018923217430710793
700,0.0008402538005611859,0.002070741029456258
701,0.0008450898458249867,0.0025607324205338955
702,0.0009435555184609257,0.0019855431746691465
703,0.0008107492394628935,0.002849582815542817
704,0.0011551299976417795,0.002432773355394602
705,0.0010536318932281574,0.0027955896221101284
706,0.0011707084413501434,0.002052529249340296
707,0.0007977467466844246,0.0023307937663048506
708,0.0009550256363581866,0.0021609391551464796
709,0.0009730518722790293,0.0018119019223377109
710,0.0008084661239990965,0.0016986723057925701
711,0.0006513589250971563,0.0015885056927800179
712,0.0007154237464419566,0.0024472165387123823
713,0.0008992998045869172,0.0020573989022523165
714,0.0007922857330413535,0.00235443701967597
715,0.0009924970800057054,0.0027958413120359182
716,0.0013350757071748376,0.0029079443775117397
717,0.001720966727589257,0.0023734949063509703
718,0.0011416128254495561,0.00206663366407156
719,0.0011446987045928836,0.002770732156932354
720,0.0010412475385237485,0.0016392446123063564
721,0.0008167767664417624,0.002264527603983879
722,0.0007984858020790853,0.0016441785264760256
723,0.0007115552143659443,0.0021457357797771692
724,0.0006522011535707861,0.0015867289621382952
725,0.0007066681719152257,0.002139928750693798
726,0.000645963467832189,0.0015458289999514818
727,0.0006404949235729873,0.001971622696146369
728,0.0007850262190913782,0.0018267796840518713
729,0.0006429292989196256,0.0018230252899229527
730,0.0005771289397671353,0.0018228661501780152
731,0.000579294930503238,0.0017378729535266757
732,0.0007764603069517761,0.0020322217606008053
733,0.000851105731271673,0.0025600490625947714
734,0.001198959129396826,0.002548634074628353
735,0.0016758796846261248,0.002047640969976783
736,0.0012099955638404936,0.0016975649632513523
737,0.0010397855439805426,0.0018492669332772493
738,0.0008226688514696434,0.001971539342775941
739,0.0007867445892770775,0.0017591248033568263
740,0.0005687594129994977,0.0019081742502748966
741,0.0006620455314987339,0.0017622390296310186
742,0.0005356656474759802,0.001794818788766861
743,0.0005357592926884536,0.0018472352530807257
744,0.0007224148139357567,0.002654933836311102
745,0.001108725875383243,0.002245787065476179
746,0.001135610647907015,0.0018536844290792942
747,0.00086078820459079,0.0014037403743714094
748,0.0006062093598302454,0.0017809034325182438
749,0.0006601466593565419,0.00186298752669245
750,0.0008358323757420294,0.0024610680993646383
751,0.0008190686276066117,0.0017763733630999923
752,0.0006173937435960397,0.002092452486976981
753,0.000804737090220442,0.00203586183488369
754,0.00059567041171249,0.001974927494302392
755,0.001090075180400163,0.0019922603387385607
756,0.0006677235942333937,0.0017801588401198387
757,0.0010337346539017744,0.0018293788889423013
758,0.000703495206835214,0.001769326743669808
759,0.0008503237841068767,0.002764794509857893
760,0.0011049843596993014,0.003026793012395501
761,0.001385886367643252,0.003087251679971814
762,0.0013682540011359379,0.0027826919686049223
763,0.0011685306526487693,0.0031518938485533
764,0.0014082260167924687,0.0024687282275408506
765,0.0014506682782666758,0.0021266075782477856
766,0.0011238196821068414,0.0019122303929179907
767,0.0007565682390122674,0.0025194897316396236
768,0.0008311653800774366,0.0015587001107633114
769,0.0006468448118539527,0.0016537272604182363
770,0.0006165432423586026,0.0015613497234880924
771,0.0008392440577154048,0.0020779012702405453
772,0.0009204575399053283,0.001861084601841867
773,0.0009055883710971102,0.0023549310863018036
774,0.0011171448750246782,0.002148621715605259
775,0.000900028579053469,0.0017386038089171052
776,0.000815809347841423,0.0017382224323228002
777,0.0005165612674318254,0.001451839809305966
778,0.00048343109665438533,0.0018452510703355074
779,0.0005416971398517489,0.0015371436020359397
780,0.0004950907459715381,0.00162034435197711
781,0.0004771197745867539,0.0012945677153766155
782,0.0004592594941641437,0.00164470833260566
783,0.0004698323427874129,0.0017200815491378307
784,0.0007446239906130359,0.001461949199438095
785,0.0004458809125935659,0.0014297851594164968
786,0.0004704596030933317,0.0018034966196864843
787,0.00045074968875269406,0.001494668540544808
788,0.00048120555948116817,0.00162167614325881
789,0.000512588543642778,0.0015350186731666327
790,0.00047072824963834137,0.0017259262967854738
791,0.00047321153397206217,0.001428804243914783
792,0.000532408434082754,0.0016548387939110398
793,0.0005850207271578256,0.0018145517678931355
794,0.0006661089028057177,0.001960700610652566
795,0.000722516964742681,0.0019779843278229237
796,0.0006059051520423964,0.001903474796563387
797,0.0008946507805376314,0.0017920010723173618
798,0.0008471708788420074,0.0014383686939254403
799,0.0006366433735820465,0.0018547159852460027
800,0.0005708188728021923,0.0014492374612018466
801,0.0005680560861947015,0.0019052395364269614
802,0.0006167005631141365,0.0018930063815787435
803,0.0007949463179102167,0.0014436227502301335
804,0.0006173170622787438,0.0013955716276541352
805,0.0006549260979227256,0.0014798530610278249
806,0.0005578157215495594,0.0016305228928104043
807,0.00043948267921223305,0.0014627915807068348
808,0.0005730388656957075,0.001979409484192729
809,0.000637318633380346,0.001484428532421589
810,0.0005364504395402037,0.001992635428905487
811,0.0006683676620014012,0.0014224785845726728
812,0.00053997672512196,0.001959974644705653
813,0.0005429075135907624,0.0014652578392997384
814,0.0006003576527291443,0.0020897453650832176
815,0.0005565545907302294,0.0015169981634244323
816,0.0005631410385831259,0.0015174204017966986
817,0.00044901982619194314,0.0014695752179250121
818,0.0005329613886715379,0.0018667043186724186
819,0.0007648464052181225,0.0015563779743388295
820,0.0007466889583156444,0.00213462277315557
821,0.0010516931615711655,0.002396073890849948
822,0.0008035619466681965,0.0018555137794464827
823,0.0006245233525987715,0.00200894963927567
824,0.0006689493820886128,0.0015881896251812577
825,0.0007482090004486963,0.0017107506282627583
826,0.0006167829924379475,0.0013357448624446988
827,0.0007416811204166152,0.002416525734588504
828,0.0010424245192552917,0.0016317006666213274
829,0.0008518803733750246,0.0024966588243842125
830,0.0010388747468823567,0.0024377810768783092
831,0.0014929636818123981,0.0029469395522028208
832,0.00126231479953276,0.0017567523755133152
833,0.0010312086160411127,0.0021085278131067753
834,0.0008885108836693689,0.0019249517936259508
835,0.0009309626693720929,0.002012672834098339
836,0.0009928035287884995,0.0015890267677605152
837,0.0008100157720036805,0.0017873633187264204
838,0.0007043042205623351,0.001683440525084734
839,0.0007246292188938241,0.0015621695201843977
840,0.0008109214031719603,0.0014387966366484761
841,0.0004531774757197127,0.001478682504966855
842,0.00045402384785120375,0.001842781901359558
843,0.0005500997212948278,0.0013365675695240498
844,0.0005575831819442101,0.001888722530566156
845,0.0005576820913120173,0.0012977996375411749
846,0.0005279150427668355,0.0020558584947139025
847,0.000654929295706097,0.0016403215704485774
848,0.0006103483719925862,0.002050600713118911
849,0.0005109408739372157,0.001366561627946794
850,0.0005940459959674627,0.0017746789380908012
851,0.00043956850277027115,0.0016103684902191162
852,0.0005287243366183247,0.0013717382680624723
853,0.0006711935675411951,0.0025941450148820877
854,0.0011190840086783282,0.0018063272582367063
855,0.0007173301710281521,0.0017857016064226627
856,0.0006307401818048675,0.0012541337637230754
857,0.000599885344854556,0.002052773255854845
858,0.000964842394751031,0.0018379987450316548
859,0.0008104381413431838,0.001953809056431055
860,0.0009714157386042643,0.0016353775281459093
861,0.0004958138779329602,0.0019410211825743318
862,0.0007571203714178409,0.0016231618355959654
863,0.0007803672051522881,0.0017331707058474422
864,0.0005343529410311021,0.0013795122504234314
865,0.0005251945040072314,0.0017315393779426813
866,0.000774968255427666,0.001311244792304933
867,0.0005146884141140617,0.0017274689162150025
868,0.0006450321852753405,0.0013504736125469208
869,0.0005799775753985159,0.0017856055637821555
870,0.000713750188879203,0.0021842620335519314
871,0.0008401154045714065,0.0017308646347373724
872,0.0008054576537688263,0.0020992059726268053
873,0.0012603001378010958,0.0016280588461086154
874,0.0008292415659525432,0.0015632347203791142
875,0.0005356737092370167,0.001390803954564035
876,0.0005355699831852689,0.0019494976149871945
877,0.0005814808173454367,0.001847250503487885
878,0.0005443344634841196,0.0021957936696708202
879,0.0007250348753586877,0.0017771509010344744
880,0.0007138130858947989,0.0023720068857073784
881,0.0007675823362660594,0.0015779852401465178
882,0.0005467892478918657,0.0015971853863447905
883,0.0006450968285207637,0.001357975765131414
884,0.0004803219890163746,0.0018093098187819123
885,0.00067766138818115,0.00137695437297225
886,0.0004938566344208084,0.0012382172280922532
887,0.0004272470687283203,0.001965573523193598
888,0.0005840203375555575,0.001551395165733993
889,0.000734756416932214,0.0022406671196222305
890,0.000687178508087527,0.001293921610340476
891,0.0005763408116763458,0.002026333473622799
892,0.0006398211662599351,0.0014052730984985828
893,0.0005134047933097463,0.001855460461229086
894,0.0005473733435792383,0.001397094689309597
895,0.0004476794674701523,0.0018576389411464334
896,0.0005897651280974969,0.0013747230404987931
897,0.0004918162485409994,0.0017455038614571095
898,0.0005186950766074006,0.0014501825207844377
899,0.0004967316235706676,0.0015161223709583282
900,0.000461317158624297,0.0012613267172127962
901,0.0006511050851258915,0.002461296273395419
902,0.0008323100992129184,0.002190184546634555
903,0.001145716043538414,0.0029906020499765873
904,0.0013978755014250055,0.001497554942034185
905,0.0008745571249164641,0.002210192382335663
906,0.0008541208662791178,0.0015557624865323305
907,0.0007714567982475273,0.0020943835843354464
908,0.0007670475970371626,0.0015902864979580045
909,0.0007711572106927633,0.002072608098387718
910,0.0011324996085022576,0.001819397322833538
911,0.0010936346661765128,0.0018835053779184818
912,0.0010368054099672008,0.002092218492180109
913,0.002213143408880569,0.0037647592835128307
914,0.002034435892710462,0.003897961461916566
915,0.002545897528761998,0.004281925968825817
916,0.002223698335001245,0.0032077422365546227
917,0.002086081192828715,0.001869802363216877
918,0.0009223852321156301,0.0033592600375413895
919,0.0014344338269438595,0.0021330728195607662
920,0.001604722099727951,0.0021475108806043863
921,0.0011731970880646259,0.001539254211820662
922,0.0008693436393514276,0.0022181386593729258
923,0.0008653605036670342,0.0018524463521316648
924,0.0006161285273265094,0.0017924681305885315
925,0.0007423201241181232,0.002161673502996564
926,0.0006794931396143511,0.0015856589889153838
927,0.0006948022855794989,0.0023826302494853735
928,0.0006096868128224742,0.001491827075369656
929,0.0008841312082950026,0.002166706370189786
930,0.0006327362825686578,0.0015942357713356614
931,0.0006355011282721534,0.0023009078577160835
932,0.0005822262937726919,0.0014472614275291562
933,0.00068851812829962,0.0023522023111581802
934,0.0009756227518664673,0.0020367580000311136
935,0.001024357319693081,0.0018970671808347106
936,0.0008082726490101777,0.0014178203418850899
937,0.00061479487339966,0.0012579879257827997
938,0.0005261204059934244,0.0018437056569382548
939,0.0005235939061094541,0.0014948018360882998
940,0.0006007769807183649,0.0017991828499361873
941,0.0005740450724260882,0.0014814032474532723
942,0.0006184439698699862,0.001626781071536243
943,0.0004520778347796295,0.0011905101127922535
944,0.0005095110027468763,0.001529454137198627
945,0.0006228470410860609,0.0018421460408717394
946,0.0007870307890698314,0.0012884556781500578
947,0.00047614373397664167,0.0014150929637253284
948,0.00039090403879527,0.0015259289648383856
949,0.00046708058289368637,0.0013178832596167922
950,0.0003990891927969642,0.0012645545648410916
951,0.00037034721026429906,0.0013311386574059725
952,0.0003868566382152494,0.001292787492275238
953,0.0004897016733593773,0.0016675846418365836
954,0.0005724778711737599,0.0013599804369732738
955,0.0006285981726250611,0.0015039799036458135
956,0.0004809491874766536,0.001597160124219954
957,0.0004889831507171039,0.0019416615832597017
958,0.0006557313172379509,0.0012515304842963815
959,0.0005522439023479819,0.0014321268536150455
960,0.000467863428639248,0.0015114726265892386
961,0.00048198017611866817,0.0016852490371093154
962,0.0004696501709986478,0.001169443828985095
