epoch,train_loss,val_loss
690,0.002820943627739325,0.005089843645691872
691,0.002793204737827182,0.004561551846563816
692,0.0030093246896285564,0.005375305190682411
693,0.002740827767411247,0.004978745710104704
694,0.002662721206434071,0.004429253283888102
695,0.002421658515231684,0.004390227608382702
696,0.002384018967859447,0.004201117902994156
697,0.002358028941671364,0.004369174130260944
698,0.002310085197677836,0.004118982702493668
699,0.002408074084087275,0.004606609232723713
700,0.0023927141446620226,0.004027643706649542
701,0.002215575281297788,0.0038615537341684103
702,0.0022047801030566916,0.005976259708404541
703,0.003215626871678978,0.0036348788999021053
704,0.00251190536073409,0.0037424680776894093
705,0.0026169352931901813,0.007482571993023157
706,0.0035125883005093783,0.004298542160540819
707,0.0028981718933209777,0.0051841335371136665
708,0.002916063996963203,0.0036153120454400778
709,0.0023477813811041415,0.0035493343602865934
710,0.0023828500125091523,0.0057813264429569244
711,0.0025851295504253358,0.004171224310994148
712,0.0029423797386698425,0.00375357479788363
713,0.002208998892456293,0.0045709796249866486
714,0.0022804161126259714,0.004741655196994543
715,0.002168070452171378,0.003768899943679571
716,0.002253800630569458,0.0063982740975916386
717,0.0029791907290928066,0.003836363321170211
718,0.0024956848938018084,0.0038054969627410173
719,0.00233415758702904,0.00499565526843071
720,0.0024270389112643898,0.0038698294665664434
721,0.002723497513215989,0.0039017903618514538
722,0.002282055764226243,0.004157909657806158
723,0.0021318825019989163,0.0035238869022578
724,0.00222907357965596,0.004114339128136635
725,0.0019986388506367803,0.0043366458266973495
726,0.002023623383138329,0.0036601698957383633
727,0.0018653361912583932,0.004034725017845631
728,0.002071810857160017,0.0038235648535192013
729,0.00249359812005423,0.007645502686500549
730,0.0036480427079368383,0.004815760534256697
731,0.003711253695655614,0.004649772774428129
732,0.004148744221311063,0.00737862940877676
733,0.004168547777226195,0.007090843748301268
734,0.005924952041823417,0.007429878693073988
735,0.004274939477909356,0.006180889438837767
736,0.0040130514244083315,0.00789549108594656
737,0.004557902866508812,0.0038459983188658953
738,0.003300119104096666,0.005387176759541035
739,0.0030745288531761616,0.005079829599708319
740,0.0030320779769681394,0.004639826714992523
741,0.002689489076146856,0.00508242379873991
742,0.002832162514096126,0.005463281646370888
743,0.003055624940316193,0.0048935674130916595
744,0.003417259402340278,0.00457615265622735
745,0.002352123410673812,0.003928997088223696
746,0.002776833192910999,0.005259452387690544
747,0.0030456990061793476,0.005228180903941393
748,0.0030677524919155985,0.005234743934124708
749,0.0035657762782648206,0.010289297439157963
750,0.005135783430887386,0.005721315275877714
751,0.004103537765331566,0.006604992784559727
752,0.0038388697430491447,0.004165599122643471
753,0.00368858699221164,0.003828638233244419
754,0.0038159365649335086,0.005677374079823494
755,0.004104637133423239,0.00986646767705679
756,0.007589080720208585,0.015023472718894482
757,0.0077278320386540145,0.01257640402764082
758,0.009742884518345818,0.01707504317164421
759,0.008378757745958865,0.01336672157049179
760,0.0087715556146577,0.014432113617658615
761,0.007913088949862868,0.007449439726769924
762,0.0058368705795146525,0.009667906910181046
763,0.005770471936557442,0.006534491665661335
764,0.004904259985778481,0.007297685369849205
765,0.003936100023565814,0.005325229372829199
766,0.0030651306151412427,0.006378402002155781
767,0.003087817531195469,0.005393204744905233
768,0.003329371626023203,0.006267988122999668
769,0.0033017826499417424,0.005138315726071596
770,0.00314219351275824,0.004197491332888603
771,0.0027080003346782178,0.0047595608048141
772,0.002451437248964794,0.004561868496239185
773,0.0024037354451138526,0.003708495758473873
774,0.002170110441511497,0.0036914118099957705
775,0.002226127966423519,0.004287258256226778
776,0.0023642582673346624,0.003853516886010766
777,0.00237651594216004,0.0041786013171076775
778,0.002280074084410444,0.003979871049523354
779,0.002132417546818033,0.003563727717846632
780,0.0020734040590468794,0.0037989034317433834
781,0.0019138645002385601,0.0037788907065987587
782,0.0019042634376091883,0.003524125786498189
783,0.0019919451442547143,0.004026330541819334
784,0.002003551722737029,0.0035355365835130215
785,0.0018546313949627802,0.0034140388015657663
786,0.001777088749804534,0.0034085484221577644
787,0.0017872356111183763,0.003393176244571805
788,0.00166346878540935,0.003236618125811219
789,0.0019939492776757106,0.0033929613418877125
790,0.00208068112260662,0.006194477900862694
791,0.002754855086095631,0.003584721591323614
792,0.0020703165646409616,0.0054415129125118256
793,0.0029311869002413005,0.0033035557717084885
794,0.002494173852028325,0.0033803230617195368
795,0.002444730489514768,0.006022942252457142
796,0.003101428970694542,0.005489204078912735
797,0.0036946985928807408,0.007906727492809296
798,0.003935620770789683,0.003891821252182126
799,0.0030523187306243926,0.004452260211110115
800,0.0023514936619903892,0.003644866868853569
801,0.003670617181342095,0.003737647784873843
802,0.002556397535954602,0.005046929232776165
803,0.0024511154333595186,0.004458752926439047
804,0.002989875982166268,0.005988472141325474
805,0.002534730316256173,0.003946591634303331
806,0.003354333806782961,0.005056207068264484
807,0.002883089240640402,0.003509958041831851
808,0.0029043490067124367,0.00404506316408515
809,0.0026890129956882447,0.003973762039095163
810,0.0020020683587063104,0.0036366148851811886
811,0.00213147014437709,0.0043035028502345085
812,0.001903870448586531,0.0033265352249145508
813,0.0018006908503593877,0.004101108759641647
814,0.0017948334134416655,0.0031578009948134422
815,0.002025571826379746,0.003151887096464634
816,0.001749215298332274,0.004579898901283741
817,0.0020608130289474502,0.0032975436188280582
818,0.0017201711307279766,0.003958432003855705
819,0.002068372763460502,0.004320468753576279
820,0.001951995087438263,0.0039817108772695065
821,0.0026398369518574327,0.004239686299115419
822,0.0018619950715219602,0.003548087552189827
823,0.002015002610278316,0.004038664046674967
824,0.0019253653881605715,0.0036740023642778397
825,0.002159160314477049,0.0035335985012352467
826,0.0020510073081823066,0.004732069559395313
827,0.002101573976688087,0.004040936008095741
828,0.0024690327991265804,0.006609522271901369
829,0.003227789798984304,0.004965841770172119
830,0.0048172829556278884,0.004608429502695799
831,0.0031514484144281596,0.0034396350383758545
832,0.0022477708262158558,0.0034530996344983578
833,0.0029354899015743285,0.007080310024321079
834,0.003193326061591506,0.0061630005948245525
835,0.004386654196423478,0.008703905157744884
836,0.004112708760658279,0.005808428395539522
837,0.004245640739100054,0.00769598176702857
838,0.004109414468985051,0.0037807782646268606
839,0.002480982249835506,0.0034885331988334656
840,0.0024438441323582083,0.004887169227004051
841,0.0025700967817101628,0.004422371741384268
842,0.002870321652153507,0.007499413099139929
843,0.0033291131258010864,0.004548478405922651
844,0.0029821212228853256,0.0052771433256566525
845,0.002995807590195909,0.004777475260198116
846,0.0021468376216944307,0.0036545980256050825
847,0.002271559525979683,0.004752807319164276
848,0.0020373082224978134,0.0036821907851845026
849,0.0022589052241528407,0.004080664832144976
850,0.0017112366331275553,0.0033876970410346985
851,0.002114234390319325,0.0051630898378789425
852,0.0021978816657792777,0.003464075271040201
853,0.0025726976746227592,0.003594911890104413
854,0.0019695199880516157,0.0045268046669662
855,0.0023265195050043985,0.0034544160589575768
856,0.002215384738519788,0.0052834562957286835
857,0.0023453040921594948,0.004319093190133572
858,0.0025792575324885547,0.004979229997843504
859,0.0029099099920131266,0.0047388141974806786
860,0.0021996418508933857,0.004459647461771965
861,0.002922205690992996,0.004506623838096857
862,0.002091170783387497,0.0038979100063443184
863,0.0020196306140860543,0.003878371324390173
864,0.0021975645213387907,0.004539262503385544
865,0.002178740920498967,0.0037408596836030483
866,0.001979996479349211,0.00548126082867384
867,0.0023077231890056282,0.0041541471146047115
868,0.0033007314486894757,0.004245920106768608
869,0.0026021728554042056,0.004857915453612804
870,0.002143209087080322,0.003594149835407734
871,0.001805876861908473,0.004802124109119177
872,0.0021823934803251177,0.0032375522423535585
873,0.001636073982808739,0.0034552738070487976
874,0.0015527754148934036,0.0034208681900054216
875,0.0016234302820521407,0.003714178455993533
876,0.0018060926959151402,0.004106444306671619
877,0.002490465296432376,0.009431393817067146
878,0.003962787886848673,0.008381877094507217
879,0.006916119338711724,0.008834396488964558
880,0.004876890568993986,0.005357321351766586
881,0.005001435813028365,0.00440528430044651
882,0.003053670283406973,0.004569686017930508
883,0.0031972208817023784,0.005641759838908911
884,0.003716269275173545,0.0069582401774823666
885,0.0035383781942073256,0.004147558473050594
886,0.0026324155332986265,0.005197229329496622
887,0.0024320039083249867,0.003894815221428871
888,0.002771466679405421,0.003898665076121688
889,0.00250151552609168,0.008499005809426308
890,0.0037503857165575027,0.005074692890048027
891,0.0037200197693891823,0.007235577795654535
892,0.003442705696215853,0.0041032941080629826
893,0.003201166313374415,0.004276704043149948
894,0.0021669111301889643,0.0035264287143945694
895,0.0015713108150521293,0.0039056220557540655
896,0.0018949016666738316,0.004081119783222675
897,0.0018025018653133884,0.0034522232599556446
898,0.0019815092091448605,0.00735548697412014
899,0.002959672608994879,0.005130881443619728
900,0.0036272804136388004,0.005415314342826605
901,0.0022504644584842026,0.0046388800255954266
902,0.0030196420557331294,0.005986983887851238
903,0.002940705366199836,0.004073382820934057
904,0.0027155909046996385,0.0045014177449047565
905,0.0022240138932829723,0.003905845806002617
906,0.0024608094827272,0.004315891768783331
907,0.0023086986475391313,0.006024995818734169
908,0.002650004578754306,0.004787363577634096
909,0.0028809102514060214,0.008094203658401966
910,0.003985448100138456,0.003700642380863428
911,0.0024009479238884524,0.003970641642808914
912,0.002350905997445807,0.004666227847337723
913,0.0021391605550888926,0.004602369852364063
914,0.0032789503457024693,0.0058869426138699055
915,0.0024825404107104987,0.0037450336385518312
916,0.002456483489368111,0.00531723303720355
917,0.002080089441733435,0.0037210171576589346
918,0.002905012050177902,0.003645914141088724
919,0.002028323506237939,0.00345562188886106
920,0.0024632711720187217,0.0050895423628389835
921,0.0025414299743715674,0.004639946389943361
922,0.0025777132977964357,0.004661892540752888
923,0.002990576409501955,0.006548166275024414
924,0.0031126992835197598,0.003995024133473635
925,0.0033307361882179976,0.003501593368127942
926,0.0019380297017050907,0.0038219622801989317
927,0.0017241445311810821,0.003196527948603034
928,0.001683587979641743,0.0035093934275209904
929,0.001426687915227376,0.00307513982988894
930,0.0014547052996931598,0.004053963348269463
931,0.0016684901347616687,0.003335659857839346
932,0.001374375628074631,0.003443378023803234
933,0.0013699398550670594,0.003116586012765765
934,0.0013579355436377227,0.0029601880814880133
935,0.0013599853264167905,0.0030893541406840086
936,0.0019019658939214423,0.0030441039707511663
937,0.001547559048049152,0.004987993277609348
938,0.0020193777381791733,0.0030340009834617376
939,0.0018117489817086607,0.0030144555494189262
940,0.0014202753955032676,0.003900933312252164
941,0.0014335532760014758,0.0034517741296440363
942,0.0018354648564127274,0.005222761072218418
943,0.002272337398608215,0.0031676748767495155
944,0.002003049827180803,0.003517988370731473
945,0.0017609023780096322,0.004367853980511427
946,0.0018437554535921663,0.004255098290741444
947,0.0028977058245800436,0.004133529029786587
948,0.001890690968139097,0.0032371445558965206
949,0.0016790698136901483,0.0029707818757742643
950,0.001607965663424693,0.005074393004179001
951,0.0022326166508719325,0.0035093200858682394
952,0.0013937944895587862,0.0033305182587355375
953,0.001449549337849021,0.0045769051648676395
954,0.0016892565472517163,0.0031719941180199385
955,0.001390974226524122,0.004153538960963488
956,0.001507493871031329,0.0032450666185468435
957,0.0018483744497643784,0.0032729296945035458
958,0.001876433307188563,0.006801320239901543
959,0.0025905349612003192,0.0039019444957375526
960,0.0026353601715527475,0.003946045879274607
961,0.0019402095931582153,0.00505046546459198
962,0.0018868315528379753,0.0032349801622331142
963,0.0016371633973903954,0.003333805128931999
964,0.0013758161658188328,0.004363000858575106
965,0.001642526316572912,0.0033329797443002462
966,0.001892050844617188,0.0032342541962862015
967,0.0016023052448872477,0.005133133381605148
968,0.0019069145782850683,0.0032159220427274704
969,0.002081200131215155,0.002927137538790703
970,0.0015057075506774709,0.004062890075147152
971,0.0016282248543575406,0.0031531923450529575
972,0.0013063190854154527,0.0034989118576049805
973,0.0013425216966425069,0.0038670485373586416
974,0.002504480828065425,0.004128247499465942
975,0.001937787004862912,0.004808877594769001
976,0.0018801798432832584,0.0035119131207466125
977,0.0018713247118284926,0.004711720161139965
978,0.001919826157973148,0.003446178510785103
979,0.0014765828236704692,0.0032289510127156973
