epoch,train_loss,val_loss
700,0.020457410253584385,0.03478635847568512
701,0.020400427747517824,0.035220421850681305
702,0.02045379555784166,0.034869544208049774
703,0.020348477410152555,0.03473173454403877
704,0.020430506905540824,0.03502446040511131
705,0.020364388125017285,0.03493781387805939
706,0.020307427505031228,0.03468810021877289
707,0.020424600690603256,0.034870997071266174
708,0.020343991927802563,0.03505459055304527
709,0.02033401606604457,0.03451353311538696
710,0.020353440893813968,0.03479798883199692
711,0.020259570330381393,0.034970883280038834
712,0.020257011521607637,0.034570321440696716
713,0.020187054993584752,0.03460870683193207
714,0.020211792550981045,0.03453201800584793
715,0.020204639062285423,0.0343010388314724
716,0.020171900978311896,0.03440846875309944
717,0.020103506976738572,0.03463945537805557
718,0.02014071005396545,0.03427214175462723
719,0.020170643692836165,0.03425774350762367
720,0.020138120278716087,0.03420859947800636
721,0.019991179229691625,0.03478464484214783
722,0.02016435726545751,0.03408684581518173
723,0.02001849585212767,0.0337069071829319
724,0.020059532718732953,0.03442882001399994
725,0.019999149721115828,0.034223079681396484
726,0.019883842673152685,0.03392697870731354
727,0.01996669452637434,0.03412483260035515
728,0.01989124179817736,0.03410019725561142
729,0.019817904569208622,0.03379441425204277
730,0.01982065476477146,0.03361286222934723
731,0.01986545231193304,0.03376844525337219
732,0.0198107804171741,0.03383847698569298
733,0.01978217624127865,0.033863142132759094
734,0.019777087727561593,0.03381042182445526
735,0.019735485082492232,0.03353792801499367
736,0.01968836272135377,0.0336141400039196
737,0.01964211859740317,0.033902958035469055
738,0.01967423758469522,0.03359260410070419
739,0.019635467790067196,0.03343969210982323
740,0.019662793027237058,0.033517152070999146
741,0.019632634706795216,0.03363804519176483
742,0.019623751752078533,0.03327026218175888
743,0.019580237567424774,0.033425066620111465
744,0.019544802838936448,0.03320324048399925
745,0.01948568387888372,0.03341276943683624
746,0.019539633532986045,0.033017754554748535
747,0.01953820395283401,0.032991673797369
748,0.019453363958746195,0.03358875587582588
749,0.0195058211684227,0.03297616168856621
750,0.01950287399813533,0.033090345561504364
751,0.019570953445509076,0.03323524817824364
752,0.019524813862517476,0.032829392701387405
753,0.019542425172403455,0.03323478251695633
754,0.01936906692571938,0.03281966969370842
755,0.01933113858103752,0.03278973326086998
756,0.019292450044304132,0.032656263560056686
757,0.019322621286846697,0.032689329236745834
758,0.019251340068876743,0.03253438323736191
759,0.019207223085686564,0.03249498829245567
760,0.019215889740735292,0.03242307901382446
761,0.019243982387706637,0.03241273760795593
762,0.019161518895998597,0.032865334302186966
763,0.01937745325267315,0.03223651275038719
764,0.019251460442319512,0.032130688428878784
765,0.019625660264864564,0.03290411829948425
766,0.01925462344661355,0.032179802656173706
767,0.019146807491779327,0.032442592084407806
768,0.019131161039695144,0.03210456669330597
769,0.019148494815453887,0.031973037868738174
770,0.019051242154091597,0.03267066925764084
771,0.019084040774032474,0.032046426087617874
772,0.019073426723480225,0.03180012106895447
773,0.01905181771144271,0.03193759173154831
774,0.01895579625852406,0.03227776288986206
775,0.01896384241990745,0.03181666508316994
776,0.018944517243653536,0.03196945786476135
777,0.01904645934700966,0.03197618946433067
778,0.018986020470038056,0.031758423894643784
779,0.018850285094231367,0.03260742500424385
780,0.01906357693951577,0.031931549310684204
781,0.018814367009326816,0.03144286945462227
782,0.019037517486140132,0.03174864128232002
783,0.018828262574970722,0.031786154955625534
784,0.01880259858444333,0.03198878839612007
785,0.018768586218357086,0.03197529911994934
786,0.018764130771160126,0.03162737190723419
787,0.018715657759457827,0.03164277225732803
788,0.01871215389110148,0.03163670003414154
789,0.018675164552405477,0.03164420649409294
790,0.01863179379142821,0.03183029592037201
791,0.01865022350102663,0.03166762739419937
792,0.018625281052663922,0.031456924974918365
793,0.018635556334629655,0.03153086081147194
794,0.018554568523541093,0.031429875642061234
795,0.01859384379349649,0.03097275272011757
796,0.018703068839386106,0.031468331813812256
797,0.018432043259963393,0.032229699194431305
798,0.01860952307470143,0.031360216438770294
799,0.01857325923629105,0.03136996179819107
800,0.018571958411484957,0.03177698701620102
801,0.018496863078325987,0.031026355922222137
802,0.018524677259847522,0.031355567276477814
803,0.01835317979566753,0.031087882816791534
804,0.018497242825105786,0.03134968504309654
805,0.01850923546589911,0.03170199692249298
806,0.01838850579224527,0.030803317204117775
807,0.01844008849002421,0.03154599294066429
808,0.018349522491917014,0.031241299584507942
809,0.018303781049326062,0.03105657733976841
810,0.018243117723613977,0.03127528727054596
811,0.01819024793803692,0.030868319794535637
812,0.01820902433246374,0.03115078993141651
813,0.018235038733109832,0.031037725508213043
814,0.018166565103456378,0.030696146190166473
815,0.01821154053322971,0.03129604086279869
816,0.01820615865290165,0.030988572165369987
817,0.01810395554639399,0.03067961148917675
818,0.018143471563234925,0.0308146383613348
819,0.01808784669265151,0.03087829053401947
820,0.01803431799635291,0.030530383810400963
821,0.01805119588971138,0.0308461282402277
822,0.01809043833054602,0.03062337450683117
823,0.01820884202606976,0.03075362928211689
824,0.017939793993718922,0.03143394738435745
825,0.018136002123355865,0.030203716829419136
826,0.018123552668839693,0.030438628047704697
827,0.01805686205625534,0.031016742810606956
828,0.017933611990883946,0.030385181307792664
829,0.018010599771514535,0.03065093234181404
830,0.018035683315247297,0.030344342812895775
831,0.017966087441891432,0.03027302958071232
832,0.018105987925082445,0.030907295644283295
833,0.01783281215466559,0.030166972428560257
834,0.018073764629662037,0.030463986098766327
835,0.017896143486723304,0.030691804364323616
836,0.01782419835217297,0.02994406223297119
837,0.018037948291748762,0.030371392145752907
838,0.017841650173068047,0.030571360141038895
839,0.017806268529966474,0.030165478587150574
840,0.01774185453541577,0.029864730313420296
841,0.017720595002174377,0.03054044023156166
842,0.017781650880351663,0.030233269557356834
843,0.0178269874304533,0.030225364491343498
844,0.01769865583628416,0.03026524744927883
845,0.017676888965070248,0.02966293878853321
846,0.017696852330118418,0.030236830934882164
847,0.01772552658803761,0.030109848827123642
848,0.017711737658828497,0.029908785596489906
849,0.017594282515347004,0.030528083443641663
850,0.01775284856557846,0.029878681525588036
851,0.01759053801652044,0.02974267303943634
852,0.017631416209042072,0.03015902265906334
853,0.017565925838425756,0.029732123017311096
854,0.017548772739246488,0.02968466281890869
855,0.017531195422634482,0.03008345142006874
856,0.017556175123900175,0.029763417318463326
857,0.0174845727160573,0.02970808744430542
858,0.017497718101367354,0.029791289940476418
859,0.017500273184850812,0.02953951619565487
860,0.017492201644927263,0.029436027631163597
861,0.017461324692703784,0.029950642958283424
862,0.01755975210107863,0.029591228812932968
863,0.017524871975183487,0.02939486689865589
864,0.01736265153158456,0.03001856803894043
865,0.017568962182849646,0.029270680621266365
866,0.01742320181801915,0.0293203666806221
867,0.017723550088703632,0.029358072206377983
868,0.017399212927557528,0.02916746772825718
869,0.01742567797191441,0.02983373962342739
870,0.017463941825553775,0.029332859441637993
871,0.01746705104596913,0.02966262400150299
872,0.01733975298702717,0.029786819592118263
873,0.01733216899447143,0.029171843081712723
874,0.017328484682366252,0.02938876301050186
875,0.017267043935135007,0.029469041153788567
876,0.01725048734806478,0.029376020655035973
877,0.017237384570762515,0.029207780957221985
878,0.01719700708054006,0.02941937744617462
879,0.017196702305227518,0.029074883088469505
880,0.01719308365136385,0.029297612607479095
881,0.017147861188277602,0.02944803796708584
882,0.01713560917414725,0.029005127027630806
883,0.01718914438970387,0.02923440933227539
884,0.01713902084156871,0.02927587926387787
885,0.017071799375116825,0.028851885348558426
886,0.017215509549714625,0.029359079897403717
887,0.017083391547203064,0.029282640665769577
888,0.017022752203047276,0.028646020218729973
889,0.017140283016487956,0.028874142095446587
890,0.01704249670729041,0.029179425910115242
891,0.016971693839877844,0.02874804101884365
892,0.017206145217642188,0.02898857183754444
893,0.01710291369818151,0.029094412922859192
894,0.01709822891280055,0.02858300879597664
895,0.017002656473778188,0.02957271970808506
896,0.017121150624006987,0.02879108116030693
897,0.017081172671169043,0.028767772018909454
898,0.016997466096654534,0.02916090562939644
899,0.016971098026260734,0.028449755162000656
900,0.016969013260677457,0.029161417856812477
901,0.01698155584745109,0.028855247423052788
902,0.01687881676480174,0.028646230697631836
903,0.016892279498279095,0.028994422405958176
904,0.016831573098897934,0.028498651459813118
905,0.01680905162356794,0.02857448160648346
906,0.016737737227231264,0.028677692636847496
907,0.016751096583902836,0.02866511605679989
908,0.016730891074985266,0.028651811182498932
909,0.016914858133532107,0.02826465293765068
910,0.016873837215825915,0.028277354314923286
911,0.016901105060242116,0.02883744239807129
912,0.016702470602467656,0.028310364112257957
913,0.01677951030433178,0.028504345566034317
914,0.016791831934824586,0.028787977993488312
915,0.016732110641896725,0.028766535222530365
916,0.016735376324504614,0.028444647789001465
917,0.01680051430594176,0.028673015534877777
918,0.016660917084664106,0.028502440080046654
919,0.0168150644749403,0.028425678610801697
920,0.01679531717672944,0.028443321585655212
921,0.01667121343780309,0.02886325679719448
922,0.01667723525315523,0.028160490095615387
923,0.016775782336480916,0.02838359773159027
924,0.016544474055990577,0.02791965939104557
925,0.01663939654827118,0.028245605528354645
926,0.016520327888429165,0.02839100919663906
927,0.016446806956082582,0.028134092688560486
928,0.01652833796106279,0.028494687750935555
929,0.016583569929935038,0.028227221220731735
930,0.01650208979845047,0.028167085722088814
931,0.016497965902090073,0.029109137132763863
932,0.016623567673377693,0.028071947395801544
933,0.01645779563114047,0.028018569573760033
934,0.016476761200465262,0.028306208550930023
935,0.016539017553441226,0.027915403246879578
936,0.016493746545165777,0.028223752975463867
937,0.01638042228296399,0.027848249301314354
938,0.016332840081304312,0.028207240626215935
939,0.016364256851375103,0.027867767959833145
940,0.016343543771654367,0.027944138273596764
941,0.01635584724135697,0.028132861480116844
942,0.016260295291431248,0.027625827118754387
943,0.016325695673003793,0.028397858142852783
944,0.016398156061768532,0.028003448620438576
945,0.01649132138118148,0.027701446786522865
946,0.016392152872867882,0.02811329811811447
947,0.016322133829817176,0.027475254610180855
948,0.016348771168850362,0.02809576503932476
949,0.016271488508209586,0.02795434556901455
950,0.016240934608504176,0.027663035318255424
951,0.01620446122251451,0.027675554156303406
952,0.016264247708022594,0.027823500335216522
953,0.016285100020468235,0.027589987963438034
954,0.016133354627527297,0.028202127665281296
955,0.016202368307858706,0.027511846274137497
956,0.016160145169124007,0.027535924687981606
957,0.01607700833119452,0.02814851514995098
958,0.0161684361519292,0.02739151567220688
959,0.016416502883657813,0.027796218171715736
960,0.016248927684500813,0.02809874527156353
961,0.016043313196860254,0.027282590046525
962,0.016552794724702835,0.028551416471600533
963,0.016514079528860748,0.028016215190291405
964,0.016462477738969028,0.027249889448285103
965,0.01614622096531093,0.02876034565269947
966,0.016437018173746765,0.02710668556392193
967,0.016124333604238927,0.027241351082921028
968,0.01598800823558122,0.027806900441646576
969,0.016070457990281284,0.0272317286580801
970,0.01591752003878355,0.027521170675754547
971,0.015918154851533473,0.027386432513594627
972,0.015902098617516458,0.027177700772881508
973,0.015902055194601417,0.027285370975732803
974,0.015852769138291478,0.027203243225812912
975,0.015921759651973844,0.027228111401200294
976,0.015819658525288105,0.02704559825360775
977,0.015921699116006494,0.02774040214717388
978,0.016062434413470328,0.02712511457502842
979,0.015985458274371922,0.02687474898993969
980,0.01580399600788951,0.028240442276000977
981,0.016178734018467367,0.026901016011834145
982,0.015834167832508683,0.027142075821757317
983,0.015730211976915598,0.027547460049390793
984,0.015800266875885427,0.026932500302791595
985,0.015819143038243055,0.027040116488933563
986,0.015748796402476728,0.027243459597229958
987,0.015693347435444593,0.02704940363764763
988,0.015760596026666462,0.027031026780605316
989,0.015761821065098047,0.027046332135796547
990,0.01570202666334808,0.02682431973516941
991,0.015641727135516703,0.027337696403265
992,0.015775953768752515,0.02694188989698887
993,0.015598576981574297,0.02687794156372547
994,0.015747851342894137,0.026975879445672035
995,0.015633611474186182,0.027337953448295593
996,0.01577131007798016,0.02661045268177986
997,0.01577562023885548,0.026728039607405663
998,0.015912250615656376,0.0269521102309227
999,0.015556985279545188,0.02666378952562809
1000,0.01579890539869666,0.027535900473594666
1001,0.01592623593751341,0.026664888486266136
1002,0.015618757344782352,0.026408769190311432
1003,0.015620130579918623,0.027971355244517326
1004,0.016026423661969602,0.02656315639615059
1005,0.01581693277694285,0.02659769542515278
1006,0.015604606131091714,0.02750319242477417
1007,0.01557880500331521,0.026512853801250458
1008,0.015815367340110242,0.0270040612667799
1009,0.015640680328942835,0.026777539402246475
1010,0.015553964069113135,0.02637440524995327
1011,0.015657377778552473,0.026926489546895027
1012,0.015441791736520827,0.026457155123353004
1013,0.015509534976445138,0.026877496391534805
