epoch,train_loss,val_loss
689,0.0023025595291983336,0.004970835521817207
690,0.0021704334940295666,0.0054974667727947235
691,0.002901693107560277,0.004813062027096748
692,0.002227168617537245,0.005431023426353931
693,0.0027158004813827574,0.004868015646934509
694,0.0021380154648795724,0.004872730001807213
695,0.0021927939960733056,0.005267388187348843
696,0.0027635886799544096,0.005181878339499235
697,0.0022820923622930422,0.005214124917984009
698,0.0025368732458446175,0.007601591758430004
699,0.004527610319200903,0.005113029386848211
700,0.002850760007277131,0.005640708841383457
701,0.0026599715056363493,0.005368799436837435
702,0.0027058658888563514,0.005172437522560358
703,0.0021978961012791842,0.004689219407737255
704,0.002168935112422332,0.004747897852212191
705,0.0021581027103820816,0.004875548649579287
706,0.00226719026977662,0.0046932874247431755
707,0.002077061260933988,0.004563816357403994
708,0.0022010463289916515,0.004860680550336838
709,0.002346564026083797,0.004927950445562601
710,0.0020602647127816454,0.004613969009369612
711,0.002214800420915708,0.004882178734987974
712,0.002065351975033991,0.004823367111384869
713,0.0021969751978758723,0.005241130478680134
714,0.0023071385512594134,0.004749709274619818
715,0.002138563577318564,0.004836468491703272
716,0.002103500271914527,0.00484784971922636
717,0.0021109053341206163,0.0046934220008552074
718,0.002048121634288691,0.004541479982435703
719,0.0021021080028731376,0.0049043092876672745
720,0.0021347164583858103,0.004913048353046179
721,0.002210289385402575,0.00459061935544014
722,0.002154435045667924,0.0054018739610910416
723,0.002605608751764521,0.004796922672539949
724,0.002394047158304602,0.0064275795593857765
725,0.0031665319693274796,0.005407399497926235
726,0.0028130549180787057,0.005127921234816313
727,0.0024854023358784616,0.005769357085227966
728,0.002894734061555937,0.005975418724119663
729,0.002823064976837486,0.004508899990469217
730,0.0024770828895270824,0.005610966589301825
731,0.0025511352869216353,0.005767172668129206
732,0.0028577604971360415,0.00465463986620307
733,0.0023425132094416767,0.00498587591573596
734,0.0026508753071539104,0.0048036458902060986
735,0.0021983344049658626,0.005048264283686876
736,0.0022115454194135964,0.004825560841709375
737,0.0023164345475379378,0.0051011089235544205
738,0.0022379546280717477,0.005047496408224106
739,0.0021405413863249123,0.005004906095564365
740,0.0023971410701051354,0.004774481523782015
741,0.0021196239395067096,0.005633095279335976
742,0.002421209210297093,0.0048650456592440605
743,0.002741409232839942,0.004786728881299496
744,0.002223790332209319,0.005430048797279596
745,0.002242234826553613,0.004539975896477699
746,0.002202875737566501,0.004399777855724096
747,0.002200204966356978,0.0056265913881361485
748,0.002445459394948557,0.004801735281944275
749,0.0020660215959651396,0.004621472675353289
750,0.002056723285932094,0.004830558318644762
751,0.0020285265636630356,0.005310456268489361
752,0.0024034560337895527,0.0046800775453448296
753,0.002192478161305189,0.00498233875259757
754,0.0021570948301814497,0.0045835222117602825
755,0.0019443322235019878,0.004540536552667618
756,0.0019629835442174226,0.004628387279808521
757,0.0020933845808031037,0.004819019231945276
758,0.0020311550033511594,0.004849668126553297
759,0.0019074010633630678,0.0045096236281096935
760,0.001969982447917573,0.004795444197952747
761,0.002114086877554655,0.005319932475686073
762,0.0023672853712923825,0.00470351055264473
763,0.0019978171621914953,0.004353432450443506
764,0.0020655608823290095,0.005485761910676956
765,0.002780411683488637,0.004766793921589851
766,0.0021124272607266903,0.004868169780820608
767,0.002086601234623231,0.0049944184720516205
768,0.0020287950756028295,0.005358785390853882
769,0.0030686220270581543,0.004917212296277285
770,0.0024700624926481396,0.007645817007869482
771,0.0041036866314243525,0.0049909986555576324
772,0.003224229352781549,0.005532428156584501
773,0.0027586710930336267,0.008092384785413742
774,0.00452090022736229,0.005168855655938387
775,0.0031330672500189394,0.004727690014988184
776,0.0023972002090886235,0.00592700345441699
777,0.0026920157251879573,0.005579729098826647
778,0.0026500840322114527,0.00523143308237195
779,0.002579119347501546,0.004680444486439228
780,0.002250865858513862,0.005027660634368658
781,0.002331282026716508,0.005850620102137327
782,0.0030463415023405105,0.004855162464082241
783,0.0022158020437927917,0.005086996126919985
784,0.0022248875175137073,0.00520702637732029
785,0.0029637664556503296,0.005214914213865995
786,0.0021946560736978427,0.005035303998738527
787,0.0023902706598164514,0.004366552922874689
788,0.0020799938938580453,0.004817411303520203
789,0.0021002344437874854,0.005120766814798117
790,0.002571932622231543,0.0044347853399813175
791,0.0019406668143346906,0.004861400928348303
792,0.002062734361970797,0.004720041062682867
793,0.002054907236015424,0.0047720130532979965
794,0.0020314210560172796,0.004781086929142475
795,0.0020421923836693168,0.004840910900384188
796,0.0023236349370563403,0.004882426932454109
797,0.002125286468071863,0.00475860433652997
798,0.0020141370623605326,0.004265336319804192
799,0.0018929107609437779,0.004668583627790213
800,0.0018985369679285213,0.004633096978068352
801,0.0018568947853054851,0.004250946920365095
802,0.0019112050213152543,0.004794502630829811
803,0.002040466555627063,0.004691204056143761
804,0.0021462363220052794,0.004823171067982912
805,0.002133526577381417,0.004931806121021509
806,0.002229651203379035,0.0050763399340212345
807,0.0021554965496761724,0.004181669093668461
808,0.0022489109687739983,0.006573581136763096
809,0.003096285421634093,0.005341738928109407
810,0.0031844178156461567,0.004425375256687403
811,0.0021390158508438617,0.004780221730470657
812,0.002375667594606057,0.004956794902682304
813,0.0025079837068915367,0.004703180864453316
814,0.0021129940287210047,0.005072177853435278
815,0.0029671298107132316,0.004430967848747969
816,0.0021020428248448297,0.005097414832562208
817,0.0022640662209596485,0.005133253987878561
818,0.0026457795465830714,0.00426302058622241
819,0.0021069807407911867,0.005114325787872076
820,0.0022756039252271876,0.0049603660590946674
821,0.002347661182284355,0.004315613303333521
822,0.0021425436716526747,0.005279188975691795
823,0.0025489571125945076,0.0044522956013679504
824,0.0018149273819290102,0.004329555202275515
825,0.0017960637778742239,0.004643884487450123
826,0.0018083564937114716,0.0044134692288935184
827,0.0018523733306210488,0.004056085366755724
828,0.0018548454390838742,0.004497895948588848
829,0.00178434161352925,0.004877294879406691
830,0.0018990067910635844,0.004274078644812107
831,0.002011853866861202,0.004206142388284206
832,0.0018894198728958145,0.004796435125172138
833,0.0020086009899387136,0.004526934586465359
834,0.0019320362916914746,0.004029551055282354
835,0.0018475203542038798,0.004516182467341423
836,0.0017878708458738402,0.00427779508754611
837,0.0017178795678773895,0.004494303371757269
838,0.002065437816781923,0.004663628060370684
839,0.0018095141131198034,0.00466662785038352
840,0.0018381702539045364,0.0049063353799283504
841,0.002457505601341836,0.004329586401581764
842,0.0020953930215910077,0.006074756383895874
843,0.0032710884988773614,0.004276036284863949
844,0.002488169411662966,0.005498960148543119
845,0.0024463980371365324,0.005258434917777777
846,0.0025054108118638396,0.004406379535794258
847,0.002836597865098156,0.006576694082468748
848,0.0030730812723049894,0.005605699960142374
849,0.0031378337589558214,0.004619493614882231
850,0.0023863329261075705,0.004979989025741816
851,0.0021875316160731018,0.004822434391826391
852,0.002177207585191354,0.004861610941588879
853,0.0019408070656936616,0.004272160120308399
854,0.0019374350958969444,0.004638571757823229
855,0.0021064246830064803,0.004626816138625145
856,0.001844881524448283,0.004369079135358334
857,0.00188564344716724,0.0043631792068481445
858,0.0017568095645401627,0.004915150813758373
859,0.0020932299230480567,0.0043723080307245255
860,0.001690627817879431,0.004256343003362417
861,0.001812014277675189,0.004376063123345375
862,0.0017347003740724176,0.004534048028290272
863,0.0016648662131046876,0.004139760043472052
864,0.0016789489018265158,0.004176987800747156
865,0.0017075076175387949,0.004663162864744663
866,0.001937738255946897,0.005279086995869875
867,0.0026454758481122553,0.004112760536372662
868,0.002040839535766281,0.0051084253937006
869,0.002060949133010581,0.005018787924200296
870,0.0022508171387016773,0.0044563100673258305
871,0.0023392687289742753,0.004786184057593346
872,0.0021097578428452834,0.0061279102228581905
873,0.002814832201693207,0.004816518630832434
874,0.002771649553324096,0.004596837796270847
875,0.002034960576565936,0.005008521024137735
876,0.0023748975072521716,0.004245791584253311
877,0.0017658529977779835,0.004314849153161049
878,0.00180694623850286,0.0044500697404146194
879,0.0017882890533655882,0.004395546391606331
880,0.0017320047045359388,0.004574742168188095
881,0.0020678407308878377,0.0040976302698254585
882,0.0016849826643010601,0.0042384834960103035
883,0.0016964161914074793,0.00424484396353364
884,0.0016391249519074336,0.004235790576785803
885,0.0018340350361540914,0.005070671439170837
886,0.0022063184587750584,0.0042656175792217255
887,0.0018776970391627401,0.004161789547652006
888,0.001766222107107751,0.004739529453217983
889,0.0019201424584025517,0.004687489476054907
890,0.0023762860510032624,0.004099443554878235
891,0.001703777103102766,0.004397493787109852
892,0.0018143557099392638,0.004132037982344627
893,0.0015893202216830105,0.00439562788233161
894,0.0015832227218197659,0.003977847285568714
895,0.0016508034022990614,0.004149130079895258
896,0.0016801440651761368,0.004378629382699728
897,0.0016015101136872545,0.004258971661329269
898,0.001618977970792912,0.0041114999912679195
899,0.0016408955052611418,0.004156162030994892
900,0.0016631652397336438,0.004734385758638382
901,0.0017260734603041783,0.004360446706414223
902,0.0020152279175817966,0.004332719836384058
903,0.001805284176953137,0.005621796473860741
904,0.002721974946325645,0.004602065775543451
905,0.0020224145555403084,0.003959930036216974
906,0.0019233952334616333,0.005398109555244446
907,0.0022101581562310457,0.004790192469954491
908,0.002542123111197725,0.0046269153244793415
909,0.0020283643098082393,0.005489255767315626
910,0.0025107054389081895,0.005425178445875645
911,0.00286757608409971,0.00504300044849515
912,0.0027593581180553883,0.0053206635639071465
913,0.0025794889661483467,0.004795384593307972
914,0.002839919790858403,0.0041374643333256245
915,0.002256748470244929,0.004951517563313246
916,0.002755151828750968,0.004270379897207022
917,0.002374183968640864,0.0055550821125507355
918,0.002325406763702631,0.005278086289763451
919,0.0030385623686015606,0.004818929824978113
920,0.0023589823103975505,0.004725535400211811
921,0.0022971352736931294,0.005905952304601669
922,0.002729096479015425,0.003927125129848719
923,0.0025250236794818193,0.004696296062320471
924,0.0020147650357102975,0.005361573770642281
925,0.0021714378672186285,0.0043023210018873215
926,0.0019180078525096178,0.0037764462176710367
927,0.001963669346878305,0.005360711831599474
928,0.002331708528799936,0.004420510958880186
929,0.0019812165992334485,0.004073974676430225
930,0.0018123230547644198,0.005308008287101984
931,0.0027477574767544866,0.0041753388941287994
932,0.0017680261371424422,0.004259043373167515
933,0.001655576576013118,0.004344554618000984
934,0.001715863312711008,0.004217606969177723
935,0.0017182720766868442,0.00419602170586586
936,0.0018226849497295916,0.0042318738996982574
937,0.0016602844989392906,0.004694525618106127
938,0.002140922559192404,0.004434721544384956
939,0.001992582343518734,0.004267500713467598
940,0.001701494402368553,0.004301669076085091
941,0.0020070970786036924,0.004072610288858414
942,0.0016757399862399325,0.004402476828545332
943,0.0018432890938129276,0.004477967508137226
944,0.0016955769242485985,0.0041144597344100475
945,0.002132452675141394,0.005019388627260923
946,0.0018664531817194074,0.004602371249347925
947,0.0021809612080687657,0.004284475930035114
948,0.0017015867924783379,0.004029900301247835
949,0.0018725121481111273,0.004255529493093491
950,0.0018310918676434085,0.004418643657118082
951,0.0017270157404709607,0.004099278710782528
952,0.0016102717927424237,0.0040863580070436
953,0.0015351068577729166,0.003872475354000926
954,0.001573516841745004,0.0040283496491611
955,0.0016181522951228544,0.004214927088469267
956,0.0015651802023057826,0.004128740169107914
957,0.0016805275663500652,0.003964985255151987
958,0.0015555704303551465,0.004589790478348732
959,0.001701482164207846,0.004191006999462843
960,0.001894177868962288,0.00402145367115736
961,0.0015049719077069312,0.004126669839024544
962,0.0015239693893818185,0.004070849623531103
963,0.0015483944298466668,0.003873094217851758
964,0.0015652169968234375,0.00447206012904644
965,0.0016007757949410006,0.003865834791213274
966,0.001520095371233765,0.004228510428220034
967,0.001587331214977894,0.0040338183753192425
968,0.0016133530298247933,0.004234429448843002
969,0.001571403379784897,0.0046583437360823154
970,0.0022726267343387008,0.004429368302226067
971,0.001631794308195822,0.004433782771229744
972,0.002103926846757531,0.004163394682109356
973,0.001639442692976445,0.004147268366068602
974,0.0017901473911479115,0.004452119581401348
975,0.0017740935581969097,0.0052291532047092915
976,0.0030461467686109245,0.004310057498514652
977,0.0017193435196531937,0.004117288161069155
978,0.0016573040920775384,0.004767651669681072
979,0.0019214890053262934,0.004102998413145542
