epoch,train_loss,val_loss
664,0.0006471866290667094,0.00144548702519387
665,0.0005786236943094991,0.0016897049499675632
666,0.0007185859976743814,0.001991798635572195
667,0.0008679241946083494,0.0012216375907883048
668,0.0005551849972107448,0.001561330514959991
669,0.000525574210769264,0.0013580939266830683
670,0.0007504208697355352,0.0014770370908081532
671,0.0005905153338972013,0.001956000691279769
672,0.0009448756100027822,0.00153918971773237
673,0.0010274951418978162,0.0022408589720726013
674,0.0006672427989542484,0.0015511767705902457
675,0.0009254893448087387,0.0014372237492352724
676,0.0004652927782444749,0.0016344226896762848
677,0.0005015780989197083,0.001335701672360301
678,0.00040421803714707494,0.0014723120257258415
679,0.00041181764026987366,0.0011536069214344025
680,0.00045217604565550573,0.0016273355577141047
681,0.0004640022998501081,0.0016751092625781894
682,0.000886193745827768,0.0011378671042621136
683,0.00048755795432953164,0.0016365954652428627
684,0.00047406812154804356,0.0014330362901091576
685,0.0005052443411841523,0.0018962250323966146
686,0.0007459862681571394,0.0013600405072793365
687,0.0009907888452289626,0.0012810000916942954
688,0.0006572022393811494,0.0025645806454122066
689,0.0007818956983101089,0.00239451858215034
690,0.0013851399562554434,0.002371791284531355
691,0.0015507195494137704,0.0022192103788256645
692,0.0019624060951173306,0.002844075905159116
693,0.0021255546453176066,0.0032167392782866955
694,0.001676430067163892,0.0032296406570822
695,0.0020878275245195255,0.006109925918281078
696,0.0035604010336101055,0.004020721185952425
697,0.0022686330194119364,0.0038448774721473455
698,0.0029157540411688387,0.0018091733800247312
699,0.0019399988086661324,0.0027140947058796883
700,0.0021459267882164568,0.0029891598969697952
701,0.0018691865261644125,0.0030347013380378485
702,0.0018656962201930583,0.005065636709332466
703,0.0021173778659431264,0.0035840775817632675
704,0.002240906309452839,0.004591487348079681
705,0.0021427828760351986,0.002137166913598776
706,0.0014275512949097902,0.0016337224515154958
707,0.0009685569530120119,0.0028495376463979483
708,0.001206126733450219,0.0013822427717968822
709,0.0009400427079526708,0.001443132059648633
710,0.0006952820331207477,0.001851269043982029
711,0.0007360274248640053,0.001354628475382924
712,0.0007410801699734293,0.00168977293651551
713,0.0006403879742720164,0.0014853383181616664
714,0.0004919159255223349,0.0013763956958428025
715,0.0007479442720068619,0.0018633547006174922
716,0.0006231944971659686,0.001238813390955329
717,0.0005909406099817716,0.0012346323346719146
718,0.0005997344742354471,0.0015469753416255116
719,0.0005519478436326608,0.0017882440006360412
720,0.0009553328018228058,0.0021122442558407784
721,0.000759441354603041,0.0011956451926380396
722,0.0007551625058113132,0.002716667717322707
723,0.0017866973794298247,0.004068853799253702
724,0.0019868858726113103,0.003067809622734785
725,0.0022551274596480653,0.002996887778863311
726,0.0013988841383252293,0.0012455410324037075
727,0.0007980319132911973,0.0016567669808864594
728,0.0007827600566088222,0.0019871110562235117
729,0.0006926665082573891,0.0020565909799188375
730,0.0015124960991670378,0.005122590810060501
731,0.0022405705676646903,0.004091666080057621
732,0.002600703708594665,0.003928832244127989
733,0.0018992594341398217,0.003175056306645274
734,0.002251707308460027,0.004378497134894133
735,0.0020270805980544537,0.0029633354861289263
736,0.0023304712085518986,0.0020827751141041517
737,0.0015168125974014401,0.0013915402814745903
738,0.0008654579069116153,0.0019491887651383877
739,0.0008870778765412979,0.0019516185857355595
740,0.0007952306841616519,0.001261926256120205
741,0.0007167133153416216,0.0016022211639210582
742,0.0006870111465104856,0.0015132890548557043
743,0.0006718210352119058,0.0015626937383785844
744,0.0006418299344659317,0.0014541569398716092
745,0.0006915855119586922,0.00114287284668535
746,0.0005261955011519603,0.0017654820112511516
747,0.0006989435278228484,0.001186841749586165
748,0.0009145019612333272,0.00205116905272007
749,0.0012881255679531023,0.001961006782948971
750,0.0007331629676627927,0.0017918044468387961
751,0.0008955843877629377,0.0014409172581508756
752,0.0009142659691860899,0.0013537860941141844
753,0.0006033963800291531,0.0015885054599493742
754,0.0006373568758135661,0.0016566545236855745
755,0.0005381728551583365,0.0014189369976520538
756,0.000510017060150858,0.0014353669248521328
757,0.0004942748018947896,0.0018232183065265417
758,0.0007869942637626082,0.0011821218067780137
759,0.000552844943740638,0.0015358979580923915
760,0.0006108729357947595,0.001972074620425701
761,0.0007155593557399698,0.0015503278700634837
762,0.001034697583236266,0.001911548082716763
763,0.0008558949703001417,0.001460012630559504
764,0.0009530073875794187,0.0014414663892239332
765,0.0008784110141277779,0.0019455451983958483
766,0.0008061848056968302,0.0018477344419807196
767,0.0007956666231621057,0.002580811269581318
768,0.001071651844540611,0.00131157785654068
769,0.0008064259018283337,0.002100793644785881
770,0.0008748173058847897,0.0012542004697024822
771,0.0007935184330563061,0.0017970778280869126
772,0.0008798025555734057,0.0016675922088325024
773,0.000607202007813612,0.0014595758402720094
774,0.0006182601573527791,0.0025429301895201206
775,0.0008088868162303697,0.0015452601946890354
776,0.0007930897772894241,0.0024099512957036495
777,0.0009654398818383925,0.001602851552888751
778,0.0008490995896863751,0.0014582297299057245
779,0.0006604565824090969,0.0012315678177401423
780,0.0005885965401830617,0.001681608846411109
781,0.0005600513031822629,0.001767590525560081
782,0.000500799225847004,0.0011463643750175834
783,0.0006050274569133762,0.0017323887441307306
784,0.0005376882145355921,0.0018405546434223652
785,0.0008181032899301499,0.001354255829937756
786,0.0003783730498980731,0.0013178399531170726
787,0.0006565648000105284,0.0012738392688333988
788,0.0005429326338344254,0.0014967805473133922
789,0.0005624498662655242,0.0011729319812729955
790,0.0006116402582847513,0.0018383433343842626
791,0.0005900927026232239,0.001845121500082314
792,0.0008389086797251366,0.002005381742492318
793,0.0007699066336499527,0.0013257407117635012
794,0.0007887140673119575,0.0017803794471547008
795,0.0008498752722516656,0.0016665591392666101
796,0.0009635665992391296,0.0014732100535184145
797,0.0014188886561896652,0.002680904930457473
798,0.0014424893233808689,0.0027520861476659775
799,0.001602192991413176,0.0025637689977884293
800,0.000903228523384314,0.0021609521936625242
801,0.0012338614178588614,0.003535380121320486
802,0.0015644921077182516,0.0026475884951651096
803,0.0017778076726244763,0.0013927576364949346
804,0.0009311106186942197,0.001554001122713089
805,0.0011600052675930783,0.001628280384466052
806,0.0009600682606105693,0.0025813572574406862
807,0.001116513041779399,0.0012133342679589987
808,0.0006858981651021168,0.0016994704492390156
809,0.0007584367049275897,0.0019481133203953505
810,0.0010229089020867832,0.0015303387772291899
811,0.0007457462488673627,0.0013300038408488035
812,0.0006168234758661129,0.0015195071464404464
813,0.0005962211071164347,0.0015192575519904494
814,0.0005189471594349016,0.0012991089606657624
815,0.0005113439146953169,0.001599893905222416
816,0.0004349852206360083,0.0013844071654602885
817,0.0004942170417052694,0.0012321985559538007
818,0.0005867805302841589,0.0013424914795905352
819,0.0004356163008196745,0.0013765341136604548
820,0.00045529893031925894,0.0015256997430697083
821,0.0004582659385050647,0.0012234115274623036
822,0.00043400676804594696,0.001231570728123188
823,0.00036994407128077,0.0013618358643725514
824,0.00039862753692432307,0.0013445699587464333
825,0.0003432824214542052,0.0013483455404639244
826,0.0003939694543078076,0.0014069087337702513
827,0.0005972883081994951,0.0013175870990380645
828,0.000337748813763028,0.001265329890884459
829,0.00032243803070741706,0.0011116283712908626
830,0.00030402486663660966,0.0012743144761770964
831,0.00031580917493556626,0.0013631291221827269
832,0.0003872796951327473,0.0014255527639761567
833,0.0006391525857907254,0.0011819383362308145
834,0.0004060777609993238,0.0012078029103577137
835,0.0003668063072836958,0.0015161368064582348
836,0.0006498206566902809,0.0012268361169844866
837,0.0005042990087531507,0.002034227130934596
838,0.0010429103203932755,0.002380531979724765
839,0.0014235236740205437,0.0013782960595563054
840,0.0008988199988380075,0.0023156923707574606
841,0.0016746044129831716,0.002046310342848301
842,0.0011470503523014486,0.0017288938397541642
843,0.0011222632238059305,0.0019685442093759775
844,0.0010631030891090631,0.001945747178979218
845,0.001171200958197005,0.0013978719944134355
846,0.0007070761639624834,0.0023563315626233816
847,0.0008018163207452744,0.0013493761653080583
848,0.0006857245825813152,0.0018000587588176131
849,0.0007426547890645452,0.0018283720128238201
850,0.0009248655114788562,0.001517841941677034
851,0.0007398460220429115,0.002106218133121729
852,0.0009868502311292104,0.0016500235069543123
853,0.0008827677011140622,0.00224092323333025
854,0.0011144704403704964,0.001423690584488213
855,0.0007879247059463523,0.001511859125457704
856,0.0006260919835767709,0.0016417823499068618
857,0.0006786451340303756,0.0011150771751999855
858,0.00043245025881333277,0.0015197662869468331
859,0.0004166940852883272,0.0010948157869279385
860,0.0004584833586704917,0.0012229904532432556
861,0.00034785617390298285,0.0013453944120556116
862,0.0003471680720394943,0.0011090142652392387
863,0.0003342903873999603,0.0012872725492343307
864,0.0003748451817955356,0.0010803736513480544
865,0.00030653569046990015,0.0010760767618194222
866,0.0002891283675126033,0.0014343858929350972
867,0.000379299668566091,0.0011102891294285655
868,0.00030897840042598546,0.0013182625407353044
869,0.0005511153613042552,0.0021565062925219536
870,0.0010640486580086872,0.0014083506539463997
871,0.0006855397077742964,0.001403401605784893
872,0.000617663528828416,0.001221242593601346
873,0.0006361440537148155,0.0018551194807514548
874,0.000639404148387257,0.0014477126533165574
875,0.0009424709860468283,0.0013916940661147237
876,0.0008462887926725671,0.0015631190035492182
877,0.0007866201412980445,0.001952744321897626
878,0.0011037363365176134,0.0021250618156045675
879,0.0011225984490010887,0.001371303224004805
880,0.0013865557557437569,0.002346058376133442
881,0.0013794988408335485,0.0022465973161160946
882,0.0008130274727591313,0.002242536284029484
883,0.0012335249994066544,0.003661679569631815
884,0.0014443427135120146,0.002892280463129282
885,0.0020334951987024397,0.001334016676992178
886,0.0009335094218840823,0.0027248510159552097
887,0.0009555692959111184,0.002049508737400174
888,0.0011959640396526083,0.002509615384042263
889,0.0009267805435229093,0.0012920427834615111
890,0.0011191350786248222,0.001320795388892293
891,0.000637053424725309,0.0034419423900544643
892,0.0012927288553328253,0.0015393137000501156
893,0.000849220588861499,0.0018701910739764571
894,0.000973570415226277,0.001342683332040906
895,0.0005794714961666614,0.0014086435548961163
896,0.0005057476373622194,0.002764482982456684
897,0.0008290469631901942,0.001149267889559269
898,0.0005950441918685101,0.0016796989366412163
899,0.000567508497624658,0.0015043200692161918
900,0.0005910032850806601,0.0012190991546958685
901,0.0004810960999748204,0.0020869967993348837
902,0.0008520617266185582,0.0011507702292874455
903,0.0005587378218478989,0.0013739886926487088
904,0.0005179236177355051,0.0012195676099509
905,0.00039290172935579903,0.0012756586074829102
906,0.00037233741022646427,0.001392899896018207
907,0.0003689220357045997,0.001078582601621747
908,0.00039354498221655376,0.0013488963013514876
909,0.00036305847970652394,0.0014079388929530978
910,0.0005272852577036247,0.0015304854605346918
911,0.0005866331848665141,0.00131486845202744
912,0.000356351061782334,0.0012157631572335958
913,0.0003904368059011176,0.0012050616787746549
914,0.0003250794306950411,0.001124443719163537
915,0.00034404348843963817,0.0015858527040109038
916,0.0008056165752350353,0.0011750854318961501
917,0.0005075730659882538,0.0013189938617870212
918,0.0004330675583332777,0.001412653480656445
919,0.0003804267616942525,0.0011696210131049156
920,0.0004922010884911288,0.0011333697475492954
921,0.00036077726508665364,0.0015776222571730614
922,0.0006237450943444856,0.0011569272028282285
923,0.0006021679801051505,0.0012634481536224484
924,0.0005643300064548384,0.00150891428347677
925,0.0005093199033581186,0.0012225129175931215
926,0.00044774565685656853,0.001764508313499391
927,0.0008063984132604674,0.0014041094109416008
928,0.0005799448663310613,0.0016194243216887116
929,0.0007676675013499334,0.001091484446078539
930,0.0007588511507492512,0.0015456774272024632
931,0.0006737104449712206,0.0011945579899474978
932,0.0004494951390370261,0.0014233296969905496
933,0.000737449256121181,0.0023149047046899796
934,0.0009463513415539637,0.001655277912504971
935,0.0011227157519897446,0.0016913915751501918
936,0.0007909344421932474,0.0012179078767076135
937,0.0006924147965037264,0.0018894958775490522
938,0.0008487693194183521,0.002576980274170637
939,0.0012092672986909747,0.0023931062314659357
940,0.0016517636395292357,0.004019646905362606
941,0.0022303420992102474,0.0018506235210224986
942,0.002157433205866255,0.0029385352972894907
943,0.002196454064687714,0.0019962217193096876
944,0.0017342439241474494,0.0018875997047871351
945,0.0013100132200634107,0.003491349285468459
946,0.0012657819024752825,0.0015436502872034907
947,0.0011388474813429639,0.0012374835787340999
948,0.0007334529655054212,0.0024558932054787874
949,0.0006816324967076071,0.0013306696200743318
950,0.0007235699304146692,0.0018189148977398872
951,0.000606955978582846,0.0014427837450057268
952,0.0005453970079543069,0.0016908228863030672
953,0.0008072054952208418,0.0017669812077656388
954,0.0009791941120056435,0.0010427488014101982
955,0.0005759880659752525,0.001192795461975038
956,0.0006284939299803227,0.0013500046916306019
957,0.0004994495029677637,0.0011998218251392245
958,0.0005098480978631414,0.0014713831478729844
959,0.0006010852630424779,0.0012206329265609384
