epoch,train_loss,val_loss
699,0.0065661867265589535,0.012405496090650558
700,0.006572307902388275,0.012392062693834305
701,0.006541419250424951,0.012483618222177029
702,0.00655952247325331,0.012397260405123234
703,0.006527437188196927,0.012331617064774036
704,0.0065393311670050025,0.012379688210785389
705,0.006527789169922471,0.012465672567486763
706,0.0065682349959388375,0.012365039438009262
707,0.0065020654001273215,0.012273686937987804
708,0.006508671387564391,0.012324796989560127
709,0.006479848467279226,0.012325205840170383
710,0.006494147703051567,0.012256884947419167
711,0.0065056433086283505,0.012294555082917213
712,0.00646604597568512,0.01239369623363018
713,0.006469875166658312,0.012256214395165443
714,0.006463545316364616,0.012210476212203503
715,0.006447369873058051,0.012289486825466156
716,0.006435390852857381,0.012259011156857014
717,0.0064461155561730266,0.01213738415390253
718,0.006422279169782996,0.012106128968298435
719,0.006422643491532654,0.012231859378516674
720,0.006442791549488902,0.012163490056991577
721,0.006406260828953236,0.012050505727529526
722,0.006422838661819696,0.012157869525253773
723,0.0063764618535060436,0.01216663047671318
724,0.006385818443959579,0.012074777856469154
725,0.006383319792803377,0.012062124907970428
726,0.006367138819769025,0.012100311927497387
727,0.006352116295602173,0.011996585875749588
728,0.006357381818816066,0.011989707127213478
729,0.006347796996124089,0.012056302279233932
730,0.006344302906654775,0.012010681442916393
731,0.0063264574855566025,0.012072806246578693
732,0.006321944878436625,0.012075431644916534
733,0.006316845188848674,0.012018783017992973
734,0.006306492432486266,0.012023183517158031
735,0.006302118068560958,0.011941834352910519
736,0.006286083837039769,0.011906507425010204
737,0.0062760988948866725,0.011959636583924294
738,0.0062685743905603886,0.011928953230381012
739,0.006264463590923697,0.011884310282766819
740,0.00626818195451051,0.011941501870751381
741,0.0062564475811086595,0.011911437846720219
742,0.0062487408285960555,0.011871240101754665
743,0.0062345495680347085,0.011905456893146038
744,0.006249976926483214,0.011844458989799023
745,0.006231426261365414,0.011857377365231514
746,0.006219686882104725,0.011807577684521675
747,0.006213237647898495,0.011849074624478817
748,0.006217911635758355,0.01179212611168623
749,0.006207700644154102,0.011776112020015717
750,0.0061837402754463255,0.011712593957781792
751,0.006189766922034323,0.011753763072192669
752,0.006167267623823136,0.011823671869933605
753,0.006182437762618065,0.011736997403204441
754,0.006155521841719747,0.011706815101206303
755,0.006160901742987335,0.011723234318196774
756,0.006145444931462407,0.011764214374125004
757,0.006145349005237222,0.011683092452585697
758,0.006140909797977656,0.011638831347227097
759,0.006132576614618301,0.01172508392482996
760,0.00613565172534436,0.01168896909803152
761,0.006124605657532811,0.011566588655114174
762,0.006134633847977966,0.01159425638616085
763,0.0061238648486323655,0.011654386296868324
764,0.006100856815464795,0.01153202261775732
765,0.006101499078795314,0.011541583575308323
766,0.006092908617574722,0.01159411296248436
767,0.006092810188420117,0.011524520814418793
768,0.006102614162955433,0.01145684253424406
769,0.006075623561628163,0.011584370397031307
770,0.006084188469685614,0.011475712060928345
771,0.00605249113868922,0.011469687335193157
772,0.006045583577360958,0.011571398004889488
773,0.0060518988175317645,0.011460299603641033
774,0.006040524516720325,0.011450703255832195
775,0.006030213320627809,0.011549273505806923
776,0.006023505702614784,0.011421477422118187
777,0.006009917939081788,0.011374754831194878
778,0.006004615745041519,0.011475929990410805
779,0.006024677655659616,0.011406413279473782
780,0.0059901920321863145,0.01133819855749607
781,0.005991510988678783,0.01140537764877081
782,0.005986807693261653,0.011468402110040188
783,0.005987240932881832,0.011314619332551956
784,0.005986756877973676,0.011348018422722816
785,0.005970482947304845,0.011391517706215382
786,0.0059489443665370345,0.01124586071819067
787,0.005962451919913292,0.011209867894649506
788,0.005946849938482046,0.011299047619104385
789,0.005978615197818726,0.01122602354735136
790,0.005924415658228099,0.011310453526675701
791,0.005918350187130272,0.011300157755613327
792,0.0059307083720341325,0.011241734959185123
793,0.0059074172750115395,0.011241189204156399
794,0.005899802083149552,0.011234559118747711
795,0.005886102502699941,0.011181057430803776
796,0.0058729416923597455,0.011098520830273628
797,0.005875155387911946,0.011116000823676586
798,0.005870295921340585,0.011109528131783009
799,0.005855659896042198,0.011131062172353268
800,0.005850585061125457,0.011094825342297554
801,0.0058689104043878615,0.011089552193880081
802,0.005835973308421671,0.011132670566439629
803,0.005837126343976706,0.010995890013873577
804,0.00582340796245262,0.01099412515759468
805,0.005814501491840929,0.011073279194533825
806,0.005814713891595602,0.010990993119776249
807,0.005801229912322015,0.01095606666058302
808,0.005789662362076342,0.010948389768600464
809,0.005798447062261403,0.010913359001278877
810,0.0057883100234903395,0.010974759235978127
811,0.005770800344180316,0.010924842208623886
812,0.0057700121542438865,0.010901407338678837
813,0.005758633138611913,0.01089443452656269
814,0.005754809244535863,0.010919788852334023
815,0.005768364877440035,0.01089140772819519
816,0.005755988066084683,0.010916694067418575
817,0.005739182757679373,0.01088816300034523
818,0.005745623027905822,0.010886971838772297
819,0.00573497440200299,0.010827307589352131
820,0.005719930864870548,0.010749202221632004
821,0.00573386246105656,0.010840347036719322
822,0.005730119824875146,0.010881154797971249
823,0.005700148991309106,0.010731902904808521
824,0.005706335476133972,0.010763449594378471
825,0.0056782622705213726,0.010775196366012096
826,0.0056840028846636415,0.010683175176382065
827,0.005697341286577284,0.01079324446618557
828,0.005722569301724434,0.010824575088918209
829,0.005670918966643512,0.010691258125007153
830,0.005692318722140044,0.01076134666800499
831,0.005653409054502845,0.010675537399947643
832,0.005633622175082564,0.010682506486773491
833,0.005631726293358952,0.010694355703890324
834,0.005616495211143047,0.010593956336379051
835,0.005628660379443318,0.010598314926028252
836,0.005596971197519451,0.010667216964066029
837,0.005605080863460898,0.01063272263854742
838,0.005608506908174604,0.010630369186401367
839,0.005579034041147679,0.010702786035835743
840,0.005595450405962765,0.010554144158959389
841,0.005572627880610526,0.010524137876927853
842,0.005584040656685829,0.010592235252261162
843,0.005555267067393288,0.010527939535677433
844,0.0055449046194553375,0.010547109879553318
845,0.005541396792978048,0.010522514581680298
846,0.005547218897845596,0.010406805202364922
847,0.005533455521799624,0.010506803169846535
848,0.005531386588700116,0.010566778481006622
849,0.005517100391443819,0.010474666021764278
850,0.00551920518046245,0.0104483962059021
851,0.005498187558259815,0.010475359857082367
852,0.0055375880328938365,0.010404846630990505
853,0.0054842084646224976,0.010335437953472137
854,0.005491135991178453,0.010475858114659786
855,0.005480280437041074,0.010381419211626053
856,0.005468007118906826,0.010321665555238724
857,0.005462424014694989,0.010393236763775349
858,0.005450829688925296,0.010343444533646107
859,0.005444584705401212,0.010343935340642929
860,0.005455081525724381,0.010363847017288208
861,0.005425322568044066,0.010268125683069229
862,0.005430168355815113,0.010311948135495186
863,0.005410447483882308,0.010271787643432617
864,0.005398415203671902,0.010217049159109592
865,0.005397174332756549,0.01028862688690424
866,0.005393860628828406,0.010204624384641647
867,0.005376663175411522,0.010218612849712372
868,0.005369448976125568,0.01027162466198206
869,0.0053733919048681855,0.010287092067301273
870,0.005366574856452644,0.010264594107866287
871,0.00536714046029374,0.010219513438642025
872,0.005346820311388001,0.010223044082522392
873,0.005366873403545469,0.010168480686843395
874,0.005327181541360915,0.010032512247562408
875,0.005349521350581199,0.01002044789493084
876,0.005348294915165752,0.01011751964688301
877,0.005343104247003794,0.010007388889789581
878,0.0053305093897506595,0.010035664774477482
879,0.005300579243339598,0.010039479471743107
880,0.0053033537697046995,0.010086153633892536
881,0.005293747701216489,0.010051876306533813
882,0.005291524052154273,0.010041262954473495
883,0.005289720022119582,0.009994622319936752
884,0.005287353531457484,0.010042479261755943
885,0.005271512607578188,0.009990546852350235
886,0.005301360797602683,0.009982765652239323
887,0.005262267659418285,0.010050383396446705
888,0.0052932768885511905,0.009983228519558907
889,0.0052450503571890295,0.009992915205657482
890,0.00522010657005012,0.010081104002892971
891,0.0052571395062841475,0.010055150836706161
892,0.005223536631092429,0.010039133951067924
893,0.005224286112934351,0.00992135051637888
894,0.005222318693995476,0.00996896531432867
895,0.005213724973145872,0.010032940655946732
896,0.00521327112801373,0.009970733895897865
897,0.005199667357373983,0.009940886870026588
898,0.005190349300391972,0.009880118072032928
899,0.005174999358132482,0.009927716106176376
900,0.005166861286852509,0.009933356195688248
901,0.005158249812666327,0.009904349222779274
902,0.005155562947038561,0.009933454915881157
903,0.005153532896656543,0.009861404076218605
904,0.005144708964508027,0.009830879047513008
905,0.005147920048329979,0.009847292676568031
906,0.005159127002116293,0.009845434688031673
907,0.005137421307154,0.00981934368610382
908,0.005137265456141904,0.009876541793346405
909,0.005122533242683858,0.009839564561843872
910,0.0051254405989311635,0.00984999630600214
911,0.005118043744005263,0.009843658655881882
912,0.005095698696095496,0.009737394750118256
913,0.0051025255816057324,0.00981808640062809
914,0.005086646822746843,0.009795230813324451
915,0.005076822068076581,0.009719710797071457
916,0.005089132115244865,0.009838436730206013
917,0.005080661037936807,0.009786001406610012
918,0.0050624029245227575,0.009715041145682335
919,0.005074811342637986,0.009706221520900726
920,0.005053856468293816,0.00971000362187624
921,0.0050791631219908595,0.009728256613016129
922,0.005061773932538927,0.009713667444884777
923,0.0050449795089662075,0.009637424722313881
924,0.005055405548773706,0.009756453335285187
925,0.005042734555900097,0.00970363337546587
926,0.005028309911722317,0.009672127664089203
927,0.005010863009374589,0.009700641967356205
928,0.00500922545325011,0.0096432501450181
929,0.004992792673874646,0.009605523198843002
930,0.005010922148358077,0.009629965759813786
931,0.005000076780561358,0.009656969457864761
932,0.004980740690371022,0.009544339030981064
933,0.004993124079192057,0.009637346491217613
934,0.004975612391717732,0.009721512906253338
935,0.004986092681065202,0.00957144983112812
936,0.004988008207874373,0.009555000811815262
937,0.0049592504510656,0.009742001071572304
938,0.005000018805731088,0.00955555122345686
939,0.004955658281687647,0.009562761522829533
940,0.004943978652590886,0.009625399485230446
941,0.004949219466652721,0.009577695280313492
942,0.0049366040038876235,0.009543497115373611
943,0.004936930723488331,0.009547602385282516
944,0.004980986064765602,0.009567780420184135
945,0.0049321778933517635,0.009583638049662113
946,0.004957061726599932,0.009441973641514778
947,0.004936578246997669,0.00957863125950098
948,0.004934849624987692,0.009591108188033104
949,0.004938184603815898,0.009386862628161907
950,0.004958345904015005,0.00953249167650938
951,0.004907546506728977,0.009431184269487858
952,0.004892506200121716,0.009406568482518196
953,0.004896099795587361,0.009444116614758968
954,0.004884725320152938,0.009429756551980972
955,0.004902355663944036,0.009386315010488033
956,0.004906975256744772,0.00945790484547615
957,0.004863018984906375,0.009414944797754288
958,0.004876839317148551,0.009390335530042648
959,0.004865755792707205,0.009312341921031475
960,0.004871253797318786,0.009352469816803932
961,0.004864694783464074,0.00940832868218422
962,0.004831215424928814,0.00928789097815752
963,0.004855508275795728,0.009352159686386585
964,0.004816472472157329,0.009403590112924576
965,0.004829079669434577,0.00929936207830906
966,0.0048013366758823395,0.009350231848657131
967,0.004807095625437796,0.009344168938696384
968,0.004797411907929927,0.009291932918131351
969,0.004816887609194964,0.009319163858890533
970,0.004790025879628956,0.009246278554201126
971,0.004794984473846853,0.009294022805988789
972,0.004772638494614512,0.009308481588959694
973,0.004791183979250491,0.009324251674115658
974,0.004774522036314011,0.009350148029625416
975,0.004779160342877731,0.00923866406083107
976,0.004793318046722561,0.00925408210605383
977,0.004763765609823167,0.00924227386713028
978,0.004752997076138854,0.009252102114260197
979,0.004748885985463858,0.009180912747979164
980,0.004746608203276992,0.009204537607729435
981,0.00472824064490851,0.009276493452489376
982,0.004729338048491627,0.009193290024995804
983,0.004749316198285669,0.009232476353645325
984,0.004719122080132365,0.009290704503655434
985,0.004745386657305062,0.00911663193255663
986,0.004726574989035726,0.0092045608907938
987,0.004734272137284279,0.00913159642368555
988,0.004696465970482677,0.009071353822946548
989,0.004725724866148084,0.00918317399919033
990,0.004711560963187367,0.00917096808552742
991,0.004681588499806821,0.009195869788527489
992,0.004701699974248186,0.00918644294142723
993,0.004700297402450815,0.009107278659939766
994,0.00468668038956821,0.009165117517113686
995,0.004685200110543519,0.009209155105054379
996,0.004724723083199933,0.009053434245288372
