epoch,train_loss,val_loss
664,0.0010534919201745652,0.0033391022589057684
665,0.001162308661150746,0.001546212239190936
666,0.0013130563602317125,0.002101506106555462
667,0.0007181742148532066,0.0013603854458779097
668,0.0010096868791151792,0.0016010669060051441
669,0.0006587198513443582,0.0011839134385809302
670,0.0006220148243301082,0.001213054871186614
671,0.000515712959895609,0.0014125105226412416
672,0.0005482423803186975,0.0012001636205241084
673,0.0004967589447915088,0.0017370490822941065
674,0.0005603016470558941,0.0011175464605912566
675,0.0004947921515849885,0.0014824776444584131
676,0.0004596055223373696,0.0010381825268268585
677,0.000497714299854124,0.001504094572737813
678,0.0004935698234476149,0.0013746251352131367
679,0.0006014667160343379,0.0015346907312050462
680,0.0005879139898752328,0.0011014717165380716
681,0.0004662472056224942,0.00185486301779747
682,0.000561997207114473,0.0011717178858816624
683,0.00046764687431277707,0.0018569078529253602
684,0.000814196617284324,0.0010351591045036912
685,0.0005095912238175515,0.0011137868277728558
686,0.0004530985897872597,0.001397157902829349
687,0.00043526501758606173,0.0011688839877024293
688,0.000499229889101116,0.0013344931649044156
689,0.0004989121698599774,0.0013878772733733058
690,0.0006543773706653155,0.0013974531320855021
691,0.0004371102295408491,0.0010355599224567413
692,0.0005028347004554234,0.001397129730321467
693,0.0005181138621992432,0.0011423984542489052
694,0.0005575714785663877,0.0017172512598335743
695,0.0004909303279418964,0.001036620233207941
696,0.0005395431435317732,0.0020381202921271324
697,0.000751282881537918,0.0015046193730086088
698,0.0009347422528662719,0.0018338555237278342
699,0.0007128548932087142,0.0011016549542546272
700,0.000591479052673094,0.0016677657840773463
701,0.0005703248680219986,0.0010187263833358884
702,0.00043904320773435757,0.001335455453954637
703,0.00039325036414084025,0.0012084990739822388
704,0.0004015577505924739,0.0013285843888297677
705,0.0004903754379483871,0.0014044037088751793
706,0.0006742267214576714,0.0014115575468167663
707,0.0007958059650263749,0.0013518688501790166
708,0.0007898641233623493,0.0025888592936098576
709,0.0017242070607608184,0.005270464811474085
710,0.0031622009992133826,0.0020067011937499046
711,0.0021933660755166784,0.0012890339130535722
712,0.0011405849290895276,0.0013798016589134932
713,0.0010554436266829725,0.0012943026376888156
714,0.0011243490080232732,0.0027299809735268354
715,0.0013560103689087555,0.002508710604161024
716,0.002075250173220411,0.002300386782735586
717,0.0015336672659032047,0.002071094000712037
718,0.0014364248636411503,0.002097649034112692
719,0.0010774890979519114,0.0024682979565113783
720,0.0016280950949294493,0.0023405379615724087
721,0.001435048325220123,0.002865064423531294
722,0.0012090691016055644,0.0014384797541424632
723,0.00107745985587826,0.001384090632200241
724,0.0006533581326948479,0.001767509151250124
725,0.0008868409277056344,0.0013294261880218983
726,0.0005969294506940059,0.0013284571468830109
727,0.0007088416168699041,0.0014323104405775666
728,0.0005896587099414319,0.0017018247162923217
729,0.0007419269386446103,0.0011699635069817305
730,0.0005611521628452465,0.0013347023632377386
731,0.0004692335096478928,0.0013295597163960338
732,0.0005090882514195982,0.0012474734103307128
733,0.0004261256217432674,0.0010236749658361077
734,0.0004512284394877497,0.0017261425964534283
735,0.0005579422904702369,0.001148310606367886
736,0.0006402409781003371,0.0018007647013291717
737,0.0008612774036009796,0.001385569921694696
738,0.0007752846722723916,0.0016229908214882016
739,0.0007667742756893858,0.0010096913902089
740,0.0006095187600294594,0.0014708564849570394
741,0.0008012783655431122,0.0016400313470512629
742,0.0008861622845870443,0.0016464724903926253
743,0.0010472571520949714,0.0020787729881703854
744,0.0014837751077720895,0.0011822045780718327
745,0.0010613417471176945,0.0013501717476174235
746,0.0008527356476406567,0.0010016054147854447
747,0.0006484681834990624,0.0018088577780872583
748,0.0008361286454601213,0.00159138860180974
749,0.0007296236508409493,0.001218717428855598
750,0.0004893879959126934,0.0014797694748267531
751,0.0006133205679361708,0.001947699231095612
752,0.0008696406002854928,0.0025697220116853714
753,0.0014159253842080943,0.002447274513542652
754,0.0016016645531635731,0.002227958757430315
755,0.002132324341800995,0.002032648539170623
756,0.001489493231929373,0.001543771824799478
757,0.0013273813237901777,0.0013615775387734175
758,0.001031042920658365,0.0013796002604067326
759,0.0009428550256416202,0.001833869842812419
760,0.0009677612542873248,0.001615484245121479
761,0.0013366457278607413,0.002164450939744711
762,0.001349494545138441,0.002756168833002448
763,0.0016795826450106688,0.0018896374385803938
764,0.0008169082975655328,0.0019189569866284728
765,0.0012077523424522951,0.0020244165789335966
766,0.0008995440912258346,0.001917037065140903
767,0.0009773577548912726,0.0012834164081141353
768,0.0007757272469461896,0.001463513937778771
769,0.0005821285449201241,0.0014656514395028353
770,0.0007147897922550328,0.0016660918481647968
771,0.0006045328045729548,0.0010388430673629045
772,0.0005364456410461571,0.0015035771066322923
773,0.0005357561749406159,0.0014323245268315077
774,0.0005886351646040566,0.001182017964310944
775,0.0004250799975125119,0.001560619450174272
776,0.0007615004797116853,0.0013842027401551604
777,0.0005609685904346406,0.0015593160642310977
778,0.0004966742599208374,0.0013828026130795479
779,0.000793150975368917,0.0019446482183411717
780,0.0008067206981650088,0.001578263589181006
781,0.0006985047730267979,0.0013751615770161152
782,0.0009519342565909028,0.0014348886907100677
783,0.0007361679818131961,0.0015948074869811535
784,0.0009146457014139742,0.0017694422276690602
785,0.0007575617200927809,0.0011883897241204977
786,0.0005765768946730532,0.0016439800383523107
787,0.0006028934949426912,0.00101554486900568
788,0.0005360360737540759,0.0013087758561596274
789,0.00046846770783304237,0.0010532266460359097
790,0.0004393137242004741,0.0014892466133460402
791,0.0004946711233060341,0.0009905039332807064
792,0.00045447749289451167,0.0011062758276239038
793,0.0003406246833037585,0.0011448404984548688
794,0.00035826545354211703,0.0011420564260333776
795,0.0003546669031493366,0.0014057895168662071
796,0.0005457284205476753,0.0011348131811246276
797,0.0005546453867282253,0.0013224448775872588
798,0.00040584551243227907,0.0010788096114993095
799,0.0005454287311295047,0.001668479759246111
800,0.000560397715162253,0.0013926014071330428
801,0.0007387399637082126,0.0014559609116986394
802,0.0006441206496674567,0.0010653516510501504
803,0.0005163098467164673,0.0013121080119162798
804,0.000670798122882843,0.0017868856666609645
805,0.0007667164936719928,0.0019635215867310762
806,0.0010310421675967518,0.0017076872754842043
807,0.0008246954821515828,0.0014130307827144861
808,0.0009450571669731289,0.0014624069444835186
809,0.0007232048919831868,0.001394373830407858
810,0.0005929779981670436,0.001451368210837245
811,0.0005518113139260095,0.001412592246197164
812,0.0006250454171095043,0.0012905743205919862
813,0.000395577160816174,0.001085836673155427
814,0.0004060507271788083,0.0011192108504474163
815,0.000352542814653134,0.001127100083976984
816,0.0003570067674445454,0.0011743023060262203
817,0.00034582262014737353,0.001072953687980771
818,0.00038592208875343204,0.001629880047403276
819,0.0007175706032285234,0.0013065142557024956
820,0.0004881790118815843,0.0014020665548741817
821,0.0004842864036618266,0.0012453388189896941
822,0.0006180313139338978,0.0013952499721199274
823,0.0007400206159218214,0.0013185915304347873
824,0.0008212076463678386,0.001761704683303833
825,0.0005868255284440238,0.0012011593207716942
826,0.0006320307729765773,0.001704439171589911
827,0.0005100786947878078,0.0013444083742797375
828,0.0008816719564492814,0.001545399078167975
829,0.00061291078600334,0.0010610813042148948
830,0.0004719028002000414,0.0012041502632200718
831,0.0006237015513761435,0.0013525518588721752
832,0.0006339526553347241,0.0019156867638230324
833,0.0010997288045473397,0.0021364022977650166
834,0.0010082550215884112,0.0019522509537637234
835,0.0013540203653974459,0.002324323868378997
836,0.0015523861802648753,0.0012520335149019957
837,0.0015646433748770505,0.0026892349123954773
838,0.0015229922719299793,0.0018064668402075768
839,0.0010401483305031434,0.0015124257188290358
840,0.0006732153851771727,0.0013264192966744304
841,0.0005625637713819742,0.001092504826374352
842,0.0004900430612906348,0.0014060577377676964
843,0.0005513503783731721,0.0012581690680235624
844,0.000461103434645338,0.0010921560460701585
845,0.0004934513635816984,0.0012072366662323475
846,0.0004244730189384427,0.0013257854152470827
847,0.0004909269737254363,0.0013241204433143139
848,0.000522976835782174,0.001084760995581746
849,0.00047304546751547605,0.0011686681536957622
850,0.0003720801723829936,0.0010798814473673701
851,0.0003670058613352012,0.0011219852603971958
852,0.00036894221557304263,0.0010805366327986121
853,0.00044155479190521874,0.0018478173296898603
854,0.0008920242544263601,0.0019690878689289093
855,0.0011378825874999166,0.0014166008913889527
856,0.0008574792227591388,0.0008915940416045487
857,0.0005525044834939763,0.0010281020076945424
858,0.00045514390512835234,0.0011147692566737533
859,0.00036739401002705563,0.0010759844444692135
860,0.0003782382518693339,0.0011003563413396478
861,0.0004221828748995904,0.0013174809282645583
862,0.000510403246153146,0.0014808468986302614
863,0.0008210755113395862,0.0010410017566755414
864,0.0006279270492086653,0.0017698057927191257
865,0.0007212073905975558,0.0011542829452082515
866,0.000598487356910482,0.0012662106892094016
867,0.0004736240516649559,0.001136878738179803
868,0.0005581745062954724,0.0012287956196814775
869,0.00044587608499568887,0.0014365710085257888
870,0.0008274215797428042,0.0037378468550741673
871,0.002649685848155059,0.002819010289385915
872,0.002059069200186059,0.0019050088012591004
873,0.0011418387948651798,0.001694116392172873
874,0.00104011976509355,0.0010902110952883959
875,0.0007861751073505729,0.0019408054649829865
876,0.0008435509153059684,0.001702851615846157
877,0.0006610037598875351,0.001417163060978055
878,0.0006691185626550578,0.0017298863967880607
879,0.0009366626763949171,0.003075782908126712
880,0.0019123559541185386,0.00240542134270072
881,0.0015222716756397858,0.0016494570299983025
882,0.0009344512291136198,0.0015322662657126784
883,0.0010250714985886589,0.0010795085690915585
884,0.0007662467505724635,0.0012971623800694942
885,0.0007122133829398081,0.0013352042296901345
886,0.0006177041868795641,0.001635491382330656
887,0.000671863068419043,0.0012270540464669466
888,0.0008985962849692442,0.002012486569583416
889,0.0007044987505651079,0.001429018215276301
890,0.0007082519441610202,0.0019002771005034447
891,0.0009182921858155169,0.0017704633064568043
892,0.001123730959079694,0.0021122221369296312
893,0.0008122312865452841,0.0012766453437507153
894,0.0006266902564675547,0.0012399511178955436
895,0.000700502932886593,0.0013169009471312165
896,0.0005095918386359699,0.0012955984566360712
897,0.000497626304422738,0.001209245529025793
898,0.0004168577397649642,0.00091501884162426
899,0.00047243711014743894,0.0014002221869304776
900,0.000474389387818519,0.0009636762551963329
901,0.0004746820995933376,0.0012415037490427494
902,0.0005011898756492883,0.0015231601428240538
903,0.0007262821745825931,0.0016825603088364005
904,0.0006789596809539944,0.002171414438635111
905,0.0012307420038268901,0.001986259827390313
906,0.0011247062939219177,0.0017518099630251527
907,0.0011098635732196271,0.0014977909158915281
908,0.0010144471452804282,0.001396905048750341
909,0.0007850864421925507,0.00113355100620538
910,0.0008861374553816859,0.0015127192018553615
911,0.001208598681841977,0.0020559686236083508
912,0.001060776336089475,0.0023576088715344667
913,0.001258335672901012,0.002164033241569996
914,0.0010162710459553637,0.0014892449835315347
915,0.0008372832453460433,0.002173882909119129
916,0.001214522540976759,0.0017576004611328244
917,0.0009160116169368848,0.0010066073155030608
918,0.0004873860380030237,0.0012545149074867368
919,0.000726290643797256,0.0014735071454197168
920,0.0006397252145688981,0.0015256149927154183
921,0.0006567176606040448,0.001130502438172698
922,0.0008398712889174931,0.0011961597483605146
923,0.000473222720756894,0.001679695793427527
924,0.0006724265294906218,0.0015543224290013313
925,0.0008559938578400761,0.0010969347786158323
926,0.0006193577210069634,0.001112468889914453
927,0.0005348917256924324,0.001106719020754099
928,0.0006724360464431811,0.001791936345398426
929,0.0013122964155627415,0.0032395583111792803
930,0.001717138453386724,0.0022229801397770643
931,0.0017015201301546767,0.001843287842348218
932,0.0009471120065427385,0.0016130050644278526
933,0.0011503052155603655,0.0033890092745423317
934,0.0011818257335107774,0.0020313942804932594
935,0.0013250934425741434,0.002707964275032282
936,0.0013319924837560393,0.0014491114998236299
937,0.0011471266770968214,0.0024211264681071043
938,0.0010633032507030293,0.001182373147457838
939,0.0009235415927832946,0.001543252496048808
940,0.0006684723630314693,0.0011379107600077987
941,0.0007064238670864142,0.0014464862179011106
942,0.0006534165586344898,0.0013133283937349916
943,0.0005953522595518734,0.0011727805249392986
944,0.0005156978259037714,0.0015714972978457808
945,0.0004612583543348592,0.0011726761003956199
946,0.0005756615537393373,0.0019797133281826973
947,0.0006156210074550472,0.0010957809863612056
948,0.0007444940420100465,0.0026742476038634777
949,0.0010919304186245427,0.0011411858722567558
950,0.0009137543675024062,0.0020288568921387196
951,0.001460869621951133,0.001973280915990472
952,0.0013604408741230145,0.0013126415433362126
953,0.0010964703251374885,0.0025069904513657093
954,0.0009962460317183286,0.0018918327987194061
955,0.0012665613030549139,0.003261059755459428
956,0.0012339279455773067,0.0016986700939014554
957,0.0010143387917196378,0.002020098501816392
958,0.0008606358896940947,0.0010827354853972793
