epoch,train_loss,val_loss
700,0.010479883407242596,0.01689956709742546
701,0.010610616533085704,0.017598016187548637
702,0.01051138632465154,0.01678275316953659
703,0.010360097512602806,0.01725059002637863
704,0.01022101566195488,0.01678607054054737
705,0.010535040637478232,0.017805807292461395
706,0.010526755708269775,0.016629839316010475
707,0.010193819063715637,0.01694570854306221
708,0.010195782175287604,0.016573326662182808
709,0.010181888588704169,0.016935044899582863
710,0.010182547732256353,0.016620703041553497
711,0.01011953572742641,0.016546892002224922
712,0.01012326474301517,0.016580890864133835
713,0.010016707936301827,0.016383709385991096
714,0.010384111781604588,0.016294533386826515
715,0.010142810177057981,0.01665032096207142
716,0.0104004010790959,0.01625107415020466
717,0.010136595694348216,0.016338294371962547
718,0.010024276562035084,0.016685253009200096
719,0.010042326990514994,0.01608685404062271
720,0.009903395897708833,0.016743235290050507
721,0.010052726836875081,0.015999378636479378
722,0.009861499187536538,0.016913849860429764
723,0.01015621901024133,0.016012394800782204
724,0.009786189999431372,0.015961837023496628
725,0.00979801348876208,0.015773391351103783
726,0.009853631199803203,0.01665451005101204
727,0.010009133256971836,0.015762297436594963
728,0.010073775309138,0.016370048746466637
729,0.010145705775357783,0.01571127213537693
730,0.010370830539613962,0.017094187438488007
731,0.010544282966293395,0.01561320573091507
732,0.010505646001547575,0.016185127198696136
733,0.010182322119362652,0.016137488186359406
734,0.010149522684514523,0.015546024776995182
735,0.009927564184181392,0.017537159845232964
736,0.010023905546404421,0.015761027112603188
737,0.010402331477962434,0.01711229607462883
738,0.010208177613094449,0.015535649843513966
739,0.009604814229533076,0.016017567366361618
740,0.009594674920663238,0.015551273711025715
741,0.009550510440021753,0.015602180734276772
742,0.009512681979686022,0.015646833926439285
743,0.009510636213235557,0.015335388481616974
744,0.009595234761945903,0.01566140353679657
745,0.009501527529209852,0.015328285284340382
746,0.009523986605927348,0.0157066248357296
747,0.009543146472424269,0.015234308317303658
748,0.009746627416461706,0.01616617850959301
749,0.009682306437753141,0.015561925247311592
750,0.009407822333741933,0.01508631743490696
751,0.009676991845481098,0.015452275052666664
752,0.009335277718491852,0.014993312768638134
753,0.009606955456547439,0.015609661117196083
754,0.009487084695138037,0.015041050501167774
755,0.009535562130622566,0.014960724860429764
756,0.009506738046184182,0.01600966602563858
757,0.009693425614386797,0.014849399216473103
758,0.009536415338516235,0.014967914670705795
759,0.009425756521522999,0.015009751543402672
760,0.009361253469251096,0.014867644757032394
761,0.009313306189142168,0.015105471946299076
762,0.009361795498989522,0.014948731288313866
763,0.00931063003372401,0.014974065124988556
764,0.009201354812830687,0.014852961525321007
765,0.009172967402264476,0.015417372807860374
766,0.009582259459421039,0.015107696875929832
767,0.00939231552183628,0.014629323035478592
768,0.00929490732960403,0.01469927467405796
769,0.009132111677899957,0.015259652398526669
770,0.009091585408896208,0.014636819250881672
771,0.009347098064608872,0.015765445306897163
772,0.009393077809363604,0.01466128695756197
773,0.009323231992311776,0.015237215906381607
774,0.009161242051050067,0.014626078307628632
775,0.009070872678421438,0.014651918783783913
776,0.009008237160742283,0.015318726189434528
777,0.009190195705741644,0.014486673288047314
778,0.009085002588108182,0.014632062055170536
779,0.009030777029693127,0.014956856146454811
780,0.009021994541399181,0.014655452221632004
781,0.009003079030662775,0.01469477266073227
782,0.008965760353021324,0.014672525227069855
783,0.008966892142780125,0.014760810881853104
784,0.009039380005560815,0.014371553435921669
785,0.009016632451675832,0.014550715684890747
786,0.00890502193942666,0.014846538193523884
787,0.009010715992189944,0.014497789554297924
788,0.008871517376974225,0.014556437730789185
789,0.00904699123930186,0.01495437603443861
790,0.00897857896052301,0.01444820687174797
791,0.00888123398181051,0.014369279146194458
792,0.009089708211831748,0.014139517210423946
793,0.009050510008819401,0.014545929618179798
794,0.008873353595845401,0.014608207158744335
795,0.008893786114640534,0.014315173961222172
796,0.00886274699587375,0.014367783442139626
797,0.00904502475168556,0.014893632382154465
798,0.00903671933338046,0.014068794436752796
799,0.009350341279059649,0.015403718687593937
800,0.00936722184997052,0.014009789563715458
801,0.009103375719860196,0.014403503388166428
802,0.00887289212550968,0.014398021623492241
803,0.009006642852909863,0.014139711856842041
804,0.00887542066629976,0.014283622615039349
805,0.00883713539224118,0.013995371758937836
806,0.008781541837379336,0.0143894637003541
807,0.008693761541508138,0.01388738863170147
808,0.009014632785692811,0.014439520426094532
809,0.00870428851339966,0.013788051903247833
810,0.008832060033455491,0.01436335314065218
811,0.008699945639818907,0.01375577598810196
812,0.008807197329588234,0.015350270085036755
813,0.009113270323723555,0.01395284291356802
814,0.009371318388730288,0.015785766765475273
815,0.009460952715016901,0.013829576782882214
816,0.0091508473851718,0.014728400856256485
817,0.009061323711648583,0.013743801042437553
818,0.008890579920262098,0.013975722715258598
819,0.008661214378662407,0.014140934683382511
820,0.008739986107684672,0.013849995099008083
821,0.00871115771587938,0.014124888926744461
822,0.008885243150871247,0.013909364119172096
823,0.008943526656366885,0.013716977089643478
824,0.008698075893335044,0.013742775656282902
825,0.008671587216667831,0.014130273833870888
826,0.008799202274531126,0.01367808785289526
827,0.008617726562079042,0.014062192291021347
828,0.008680075174197555,0.013707684352993965
829,0.00875475408975035,0.013735842891037464
830,0.008608893782366067,0.013787304982542992
831,0.008565855445340276,0.013898391276597977
832,0.008497137809172273,0.013552547432482243
833,0.008596876868978143,0.014583703130483627
834,0.008740296703763306,0.013490202836692333
835,0.00864016346167773,0.014576270245015621
836,0.008812952903099358,0.013421445153653622
837,0.008681808365508914,0.014260117895901203
838,0.00869245093781501,0.01346508041024208
839,0.00852310552727431,0.013691234402358532
840,0.008555465028621256,0.013411189429461956
841,0.008578839362598956,0.013972806744277477
842,0.008575020649004728,0.01341806910932064
843,0.008702328777872026,0.01460965909063816
844,0.008868466538842767,0.013408750295639038
845,0.008817286638077348,0.014664783142507076
846,0.008895578153897077,0.013360720127820969
847,0.00872624316252768,0.014074001461267471
848,0.008708342968020588,0.013413841836154461
849,0.008519717259332538,0.01356806792318821
850,0.008708371547982097,0.013381719589233398
851,0.008497850387357175,0.013384864665567875
852,0.008438763557933271,0.014012408442795277
853,0.008597253123298287,0.013340091332793236
854,0.008436377218458802,0.013671109452843666
855,0.008392343763262033,0.013243832625448704
856,0.00880027434322983,0.013589012436568737
857,0.008377123391255736,0.01323085930198431
858,0.008442750782705843,0.013807594776153564
859,0.008453345275484025,0.013295861892402172
860,0.008553589752409607,0.014030052348971367
861,0.008545971941202879,0.013275647535920143
862,0.008751869900152087,0.014235949143767357
863,0.008737173047848046,0.013149143196642399
864,0.008427243796177208,0.013161645270884037
865,0.008427201071754098,0.014033027924597263
866,0.0085307591361925,0.013147540390491486
867,0.008593730046413839,0.013338319957256317
868,0.008359694038517773,0.013295144774019718
869,0.008396246295887977,0.013208913616836071
870,0.00850178359542042,0.013240952044725418
871,0.008356654550880194,0.013347219675779343
872,0.008302288479171693,0.01323031634092331
873,0.008568151970393956,0.014305741526186466
874,0.008754690294153988,0.013003733940422535
875,0.008440202567726374,0.013678748160600662
876,0.008520448231138289,0.013080606237053871
877,0.008763241698034108,0.01443440094590187
878,0.00883169169537723,0.013069834560155869
879,0.008542783558368683,0.013542693108320236
880,0.008417450648266822,0.013194425031542778
881,0.008367524365894496,0.013257240876555443
882,0.00827886798651889,0.013249632902443409
883,0.008563061594031751,0.013437008485198021
884,0.008359181811101735,0.013172551058232784
885,0.008302405825816095,0.013055389747023582
886,0.008262607734650373,0.013129090890288353
887,0.008235961257014424,0.013008486479520798
888,0.0082181406323798,0.01335553266108036
889,0.008313555794302374,0.013121938332915306
890,0.008212537271901965,0.013140521012246609
891,0.008221978379879147,0.013048308901488781
892,0.008272003033198416,0.013034858740866184
893,0.008345365524291992,0.013613644987344742
894,0.00851907895412296,0.012884077616035938
895,0.008644584682770073,0.01373323891311884
896,0.008624743670225143,0.012844162061810493
897,0.008662435109727085,0.013650362379848957
898,0.008490764070302248,0.012804023921489716
899,0.008310211938805878,0.013005062006413937
900,0.008198264695238322,0.013048949651420116
901,0.008166491752490401,0.012879911810159683
902,0.008147532877046615,0.013384629040956497
903,0.008263725903816521,0.012757109478116035
904,0.008275653701275587,0.012959526851773262
905,0.008170947665348649,0.012773615308105946
906,0.00853909575380385,0.012881726957857609
907,0.008138799166772515,0.012689215131103992
908,0.008245037053711712,0.013024156913161278
909,0.00814737071050331,0.012674177065491676
910,0.008204780984669924,0.013266121037304401
911,0.008180794713553041,0.012683345004916191
912,0.008167118998244405,0.013191488571465015
913,0.008153445669449866,0.012689363211393356
914,0.00813616334926337,0.012705247849225998
915,0.00814748223638162,0.012600120157003403
916,0.008254013198893517,0.012623416259884834
917,0.00816674588713795,0.013475770130753517
918,0.008273067651316524,0.01264650747179985
919,0.008205639431253076,0.012733080424368382
920,0.008045367838349193,0.012770767323672771
921,0.008172907400876284,0.01258870866149664
922,0.008308170596137643,0.012761945836246014
923,0.008017257088795304,0.012702039442956448
924,0.00805100949946791,0.012520598247647285
925,0.008104193024337292,0.013297956436872482
926,0.008239063434302807,0.012632561847567558
927,0.008460570708848536,0.013664952479302883
928,0.008470171131193638,0.012637132778763771
929,0.008578833600040525,0.01400933787226677
930,0.00873894477263093,0.012583490461111069
931,0.008553779451176524,0.013834012672305107
932,0.008573535247705877,0.012513118796050549
933,0.008268502191640437,0.013105351477861404
934,0.008345628040842712,0.012721367180347443
935,0.00851325859548524,0.013134818524122238
936,0.008273017650935799,0.01249883696436882
937,0.008214655797928572,0.013096220791339874
938,0.008157564152497798,0.012578393332660198
939,0.008195071073714644,0.012896783649921417
940,0.008231833926402032,0.012474514544010162
941,0.008203438599593937,0.012795873917639256
942,0.008059966552536935,0.012517839670181274
943,0.008021552232094109,0.012563240714371204
944,0.00792475522030145,0.012637104839086533
945,0.0079902044381015,0.012455270625650883
946,0.007885586121119559,0.01267506368458271
947,0.008480036398395896,0.012915235012769699
948,0.00822015356970951,0.012234354391694069
949,0.008141149301081896,0.012644225731492043
950,0.008283982751891017,0.012345627881586552
951,0.00817029271274805,0.012710083276033401
952,0.008232412044890225,0.012448720633983612
953,0.008358431397937238,0.013263940811157227
954,0.008307483745738864,0.01240527629852295
955,0.008135715615935624,0.012835408560931683
956,0.007947889564093202,0.012713043950498104
957,0.007883874175604433,0.012415478006005287
958,0.008013496408239007,0.012495875358581543
959,0.007854710915125906,0.012313207611441612
960,0.00789483671542257,0.01259919535368681
961,0.007929158862680197,0.012403285130858421
962,0.00783564819721505,0.012390621937811375
963,0.00796769472071901,0.012704792432487011
964,0.008000357425771654,0.012322047725319862
965,0.008070230949670076,0.013017261400818825
966,0.008033376419916749,0.012325815856456757
967,0.008022319001611322,0.012837158516049385
968,0.007994867628440261,0.012297142297029495
969,0.007837777317035943,0.012393075972795486
970,0.007878753705881536,0.012356706894934177
971,0.00779663264984265,0.01238623820245266
972,0.0077005382045172155,0.013023815117776394
973,0.007935186848044395,0.012277195230126381
974,0.007964248768985271,0.012279624119400978
975,0.007697073044255376,0.012165502645075321
976,0.00788266642484814,0.012227066792547703
977,0.007725382223725319,0.012212950736284256
978,0.007714832143392414,0.012500179000198841
979,0.007770236057695001,0.012180772610008717
980,0.007821693026926368,0.01325414888560772
981,0.008176581468433142,0.012269053608179092
982,0.008135422656778246,0.014055747538805008
983,0.008716107811778784,0.012349951080977917
984,0.008087891910690814,0.01284787617623806
985,0.008012094011064619,0.012181077152490616
986,0.007835120137315243,0.012509672902524471
987,0.007855464064050466,0.012227092869579792
988,0.008012402569875121,0.013015554286539555
989,0.008266054792329669,0.012358125299215317
990,0.00822748988866806,0.012681134045124054
991,0.0079695152817294,0.012136377394199371
992,0.007942462514620274,0.012557301670312881
993,0.008111190050840378,0.01219736784696579
994,0.007974716369062662,0.01240544207394123
995,0.007748409698251635,0.01238538883626461
996,0.007660204835701734,0.012206975370645523
997,0.007747170981019735,0.012664170004427433
998,0.0077332896762527525,0.0122971311211586
999,0.007940249401144683,0.012765214778482914
1000,0.00791852647671476,0.012105990201234818
1001,0.007642023090738803,0.012395513243973255
1002,0.00769703887635842,0.01210372056812048
1003,0.007623837154824287,0.012493926100432873
1004,0.00775911909295246,0.012140173465013504
