epoch,train_loss,val_loss
699,0.006904266832862049,0.0105051901191473
700,0.007081734656821936,0.010412649251520634
701,0.006922842061612755,0.010748014785349369
702,0.00698718661442399,0.010587998665869236
703,0.007029087340924889,0.010380911640822887
704,0.006921888852957636,0.010326197370886803
705,0.006926862464752048,0.010325920768082142
706,0.006991547532379627,0.01031146664172411
707,0.006926114205271006,0.01083345990628004
708,0.006928329006768763,0.010862164199352264
709,0.007017929223366082,0.01057932898402214
710,0.006902583641931415,0.010342507623136044
711,0.0068753137602470815,0.010338152758777142
712,0.006846273492556065,0.010310300625860691
713,0.006829998339526355,0.010138701647520065
714,0.006837104447185993,0.010010803118348122
715,0.0068155217450112104,0.010173777118325233
716,0.006776134599931538,0.010532097890973091
717,0.006836394022684544,0.010429169051349163
718,0.00679585209582001,0.010190112516283989
719,0.006784550321754068,0.010174168273806572
720,0.006802768097259104,0.010185922496020794
721,0.006986782071180642,0.010040592402219772
722,0.006882744841277599,0.010193229652941227
723,0.0069035718333907425,0.01037324033677578
724,0.006900267791934311,0.010069684125483036
725,0.006773514905944467,0.01013978011906147
726,0.006671361858025193,0.010629627853631973
727,0.006848313263617456,0.010315721854567528
728,0.006709872686769813,0.010015880689024925
729,0.006728174572344869,0.009892762638628483
730,0.00672220072010532,0.010046558454632759
731,0.006693191360682249,0.01046334020793438
732,0.00671326438896358,0.010347604751586914
733,0.006669801485259086,0.01004126388579607
734,0.0066584686865098774,0.00993206724524498
735,0.00664423790294677,0.009884136728942394
736,0.006697949254885316,0.009944520890712738
737,0.006648090202361345,0.00989619828760624
738,0.006617998878937215,0.009923671372234821
739,0.006618584913667291,0.009991854429244995
740,0.006594873615540564,0.010006892494857311
741,0.006753046298399568,0.01000402495265007
742,0.006685107888188213,0.009730802848935127
743,0.006643682660069317,0.009762835688889027
744,0.006634543708059937,0.010006521828472614
745,0.006602478970307857,0.009885157458484173
746,0.006559270666912198,0.009744756855070591
747,0.006561625166796148,0.009811247698962688
748,0.006658687780145556,0.009675662964582443
749,0.006705992855131626,0.009668567217886448
750,0.006475339876487851,0.010178151540458202
751,0.006769963132683188,0.009703067131340504
752,0.006770160864107311,0.009625352919101715
753,0.006574828235898167,0.009776528924703598
754,0.006668583024293184,0.009777223691344261
755,0.006681641098111868,0.009792027063667774
756,0.006574724859092385,0.010156507603824139
757,0.006677491124719381,0.009825346991419792
758,0.006542386603541672,0.009686850942671299
759,0.0066990587511099875,0.009481528773903847
760,0.006571500038262457,0.009811659343540668
761,0.006577574240509421,0.010010936297476292
762,0.006869637581985444,0.00960440095514059
763,0.006591934885364026,0.010334262624382973
764,0.006873543665278703,0.009919563308358192
765,0.006871972058434039,0.009722042828798294
766,0.0066692077671177685,0.009908918291330338
767,0.006734373338986188,0.01020280085504055
768,0.006685791886411607,0.009440192021429539
769,0.006769821513444185,0.009544441476464272
770,0.006572158425115049,0.009968808852136135
771,0.006657044868916273,0.009732114151120186
772,0.006590242148377001,0.00958404690027237
773,0.00652341777458787,0.009572435170412064
774,0.006450293760281056,0.009400487877428532
775,0.006454771035350859,0.009480131790041924
776,0.006362521322444081,0.009718253277242184
777,0.0064539299928583205,0.009349122643470764
778,0.006352846685331315,0.009312341921031475
779,0.006312563666142523,0.009396246634423733
780,0.0062902329373173416,0.009616737253963947
781,0.006334457662887871,0.009548183530569077
782,0.00630198500584811,0.009245100431144238
783,0.006348659167997539,0.00920482911169529
784,0.006301318004261702,0.009502940811216831
785,0.00627317582257092,0.009522621519863605
786,0.006429278524592519,0.009526887908577919
787,0.0065898020984604955,0.009442707523703575
788,0.006304927344899625,0.009683841839432716
789,0.006552616599947214,0.009877076372504234
790,0.0065546060795895755,0.009981316514313221
791,0.006347348331473768,0.009602212347090244
792,0.006749544583726674,0.009104286320507526
793,0.0063225034973584116,0.009818574413657188
794,0.006375461583957076,0.009793810546398163
795,0.006601184082683176,0.009722424671053886
796,0.006218253285624087,0.01030681375414133
797,0.006510192411951721,0.009313773363828659
798,0.006502928154077381,0.009225261397659779
799,0.006325183901935816,0.01006586104631424
800,0.006435721064917743,0.009525345638394356
801,0.006385299551766366,0.009224122390151024
802,0.006125004612840712,0.009682849980890751
803,0.006433113478124142,0.00914041232317686
804,0.006250187114346772,0.009295913390815258
805,0.006282141781412065,0.009564743377268314
806,0.006305367685854435,0.009253451600670815
807,0.00621543632587418,0.009132731705904007
808,0.006190116808284074,0.009078774601221085
809,0.006098295503761619,0.009110849350690842
810,0.006197275535669178,0.009309311397373676
811,0.006200129631906748,0.009490327909588814
812,0.006251237355172634,0.009154187515377998
813,0.006250040722079575,0.00899728387594223
814,0.006102620798628777,0.008975399658083916
815,0.006086370791308582,0.009192291647195816
816,0.006094050477258861,0.0092636588960886
817,0.0060786602552980185,0.00913951639086008
818,0.006105225649662316,0.009027528576552868
819,0.00612895714584738,0.009110385552048683
820,0.006033030455000699,0.009295455180108547
821,0.006111960799898952,0.009324420243501663
822,0.006053424323908985,0.009130692109465599
823,0.006080787046812475,0.009061260148882866
824,0.005996453633997589,0.009226706810295582
825,0.00603970413794741,0.009286992251873016
826,0.006039453728590161,0.00903764646500349
827,0.006042921915650368,0.00891533400863409
828,0.006086388777475804,0.009005903266370296
829,0.006003706075716764,0.009509941563010216
830,0.00605511071626097,0.009150923229753971
831,0.005968526587821543,0.008944997563958168
832,0.005973844439722598,0.0090038375928998
833,0.006025980575941503,0.009087237529456615
834,0.005974580533802509,0.009285005740821362
835,0.005957439949270338,0.009142084047198296
836,0.00594458676641807,0.008828844875097275
837,0.005986378469970077,0.008786601014435291
838,0.005930384737439454,0.008922801353037357
839,0.005988564749713987,0.008938205428421497
840,0.006036596198100597,0.00894042756408453
841,0.0059016860905103385,0.009098324924707413
842,0.00605093187186867,0.008939366787672043
843,0.006074032629840076,0.009119115769863129
844,0.006009515083860606,0.009989790618419647
845,0.006185055535752326,0.008914122357964516
846,0.005897270981222391,0.00875427108258009
847,0.0059431513654999435,0.00891520269215107
848,0.006108494999352843,0.008869380690157413
849,0.005896315269637853,0.009132164530456066
850,0.006090193463023752,0.009137440472841263
851,0.0062043145298957825,0.008936505764722824
852,0.005859782919287682,0.009335237555205822
853,0.006213837768882513,0.00910529587417841
854,0.0061415676609613,0.008904277347028255
855,0.00608912791358307,0.009245986118912697
856,0.0061692153685726225,0.008951800875365734
857,0.006117064214777201,0.008670274168252945
858,0.00589577027130872,0.00886118970811367
859,0.0059652081108652055,0.009231542237102985
860,0.005981652881018817,0.008993737399578094
861,0.006028058531228453,0.008806025609374046
862,0.005850123940035701,0.008940891362726688
863,0.005824154708534479,0.008887558244168758
864,0.005803145468235016,0.008661240339279175
865,0.005750725162215531,0.008580584079027176
866,0.005798407015390694,0.008574958890676498
867,0.005745970702264458,0.008668933995068073
868,0.005791663832496852,0.008711987175047398
869,0.005750090931542218,0.008694005198776722
870,0.005764912697486579,0.008720962330698967
871,0.0057712377747520804,0.008826708421111107
872,0.005736174702178687,0.009004012681543827
873,0.005846698069944978,0.0090230917558074
874,0.005813919240608811,0.008647642098367214
875,0.005741621251218021,0.008593389764428139
876,0.005855867289938033,0.008529544807970524
877,0.005737118946854025,0.00898582674562931
878,0.005736678198445588,0.008779477328062057
879,0.005853755574207753,0.008633200079202652
880,0.005703487782739103,0.008743369951844215
881,0.005769590672571212,0.008606590330600739
882,0.005674142274074256,0.008465224876999855
883,0.00575106858741492,0.008524666540324688
884,0.00569251406705007,0.008610730059444904
885,0.005659120273776352,0.008760535158216953
886,0.0056589325540699065,0.008586760610342026
887,0.005659980233758688,0.008607516065239906
888,0.005667972611263394,0.008644554764032364
889,0.005621459917165339,0.008802490308880806
890,0.005670297192409635,0.00851769745349884
891,0.005633302265778184,0.00850746501237154
892,0.005665548320394009,0.008615907281637192
893,0.005598947987891734,0.008643869310617447
894,0.005589506239630282,0.008459934964776039
895,0.005559301120229065,0.008487366139888763
896,0.005709119723178446,0.00849171169102192
897,0.005746549053583294,0.008416238240897655
898,0.005622608994599432,0.008880062960088253
899,0.0056858412572182715,0.008689151145517826
900,0.005627262813504785,0.008542751893401146
901,0.00551890570204705,0.008604684844613075
902,0.005658970098011196,0.008393000811338425
903,0.0056338232243433595,0.008472681045532227
904,0.00568241102155298,0.008740323595702648
905,0.005557140801101923,0.008466687984764576
906,0.005610184918623418,0.00834832526743412
907,0.005604097037576139,0.008401134982705116
908,0.005501980835106224,0.008542175404727459
909,0.005523588974028826,0.008648854680359364
910,0.005530830880161375,0.008400318212807178
911,0.0054982692818157375,0.008343401364982128
912,0.005483155255205929,0.008476792834699154
913,0.005544428480789065,0.008329872041940689
914,0.005534749594517052,0.00848871748894453
915,0.005505150824319571,0.008544879965484142
916,0.0055410321219824255,0.008259902708232403
917,0.005539965175557882,0.008363022468984127
918,0.005621839547529817,0.00860984530299902
919,0.0054497047094628215,0.008494946174323559
920,0.005583130812738091,0.008521145209670067
921,0.005510061280801892,0.008602771908044815
922,0.005483647808432579,0.008529485203325748
923,0.005682391521986574,0.008407826535403728
924,0.005657188361510634,0.008627117611467838
925,0.005593537993263453,0.008671782910823822
926,0.005738415173254907,0.008692020550370216
927,0.00560959818540141,0.008801188319921494
928,0.005460202810354531,0.008727134205400944
929,0.005639165174216032,0.008753824047744274
930,0.005623623379506171,0.008430283516645432
931,0.0054880387033335865,0.008685210719704628
932,0.005666267592459917,0.008466928265988827
933,0.005514750897418708,0.008241784758865833
934,0.005414392915554345,0.008559349924325943
935,0.005488695984240621,0.008698630146682262
936,0.0054273856221698225,0.008362729102373123
937,0.005506413872353733,0.008594733662903309
938,0.005516513891052455,0.0085770133882761
939,0.005522558989468962,0.008519552648067474
940,0.005612423236016184,0.008618381805717945
941,0.005538683210033923,0.008672146126627922
942,0.005463560926727951,0.008301003836095333
943,0.005500477971509099,0.008322158828377724
944,0.005481165717355907,0.008362683467566967
945,0.005406434123869985,0.008404877036809921
946,0.005375551758334041,0.008401337079703808
947,0.005369269696529955,0.008344053290784359
948,0.00535839464282617,0.008289988152682781
949,0.005336749774869531,0.008364693261682987
950,0.005363522039260715,0.008429438807070255
951,0.0053281678119674325,0.00845462828874588
952,0.005423792754299939,0.008478029631078243
953,0.005362368770875037,0.008727515116333961
954,0.005382488889154047,0.008425275795161724
955,0.005438000371214002,0.008463893085718155
956,0.0054085408337414265,0.008398459292948246
957,0.005320171650964767,0.008352667093276978
958,0.005466821487061679,0.008235952816903591
959,0.0053116242634132504,0.008400222286581993
960,0.00536409649066627,0.008252148516476154
961,0.005335019901394844,0.008393061347305775
962,0.005299269454553723,0.008668018504977226
963,0.005417039501480758,0.00821756199002266
964,0.005455250910017639,0.008184371516108513
965,0.005269817367661744,0.008924612775444984
966,0.005714963364880532,0.008228588849306107
967,0.005605773185379803,0.008416644297540188
968,0.005472227698192,0.008966284804046154
969,0.005749714269768447,0.008419900201261044
970,0.005326858954504132,0.00892388354986906
971,0.005583219463005662,0.0091239670291543
972,0.005600305157713592,0.008494523353874683
973,0.005281835386995226,0.008553970605134964
974,0.005565348546952009,0.008370071649551392
975,0.0053312735399231315,0.008210893720388412
976,0.005333346896804869,0.008055010810494423
977,0.005455626407638192,0.008268236182630062
978,0.00536303041735664,0.008447579108178616
979,0.005332862550858408,0.008436162956058979
980,0.005453791294712573,0.00827357079833746
981,0.005257372104097158,0.00859765149652958
982,0.005316988914273679,0.0083501311019063
983,0.005321135919075459,0.008313825353980064
984,0.005243497900664806,0.008344331756234169
985,0.0052716375212185085,0.008176722563803196
986,0.0053566148853860795,0.00830405205488205
987,0.005233932402916253,0.008813279680907726
988,0.0052909827209077775,0.008463066071271896
989,0.005413584236521274,0.008343859575688839
990,0.00519008917035535,0.008908191695809364
991,0.005498073296621442,0.00828775204718113
992,0.00528939045034349,0.00826854258775711
993,0.0054012847249396145,0.008341212756931782
994,0.00525883340742439,0.008356133475899696
995,0.005305426544509828,0.0085094990208745
996,0.005285507126245648,0.008778396993875504
