epoch,train_loss,val_loss
699,0.006332410324830562,0.009822690859436989
700,0.006451840105000883,0.00961389672011137
701,0.006192109896801412,0.009591384790837765
702,0.006166414183098823,0.00955128576606512
703,0.0061687438865192235,0.009579485282301903
704,0.006167172978166491,0.00960442516952753
705,0.006152042362373322,0.009547836147248745
706,0.006144825601950288,0.009538549929857254
707,0.00615839142119512,0.009572109207510948
708,0.0061548478552140296,0.009556506760418415
709,0.00610866688657552,0.009548827074468136
710,0.0061753069749102,0.00953980628401041
711,0.00619278522208333,0.009489398449659348
712,0.006106733926571906,0.00953265093266964
713,0.006165678787510842,0.009712216444313526
714,0.006257735483814031,0.009543066844344139
715,0.006361964100506157,0.009619908407330513
716,0.006115228694397956,0.009943757206201553
717,0.0063151148497127,0.009527783840894699
718,0.006119416793808341,0.00942277442663908
719,0.006107810011599213,0.009426009841263294
720,0.006052293116226792,0.00944357831031084
721,0.0060823046951554716,0.009495101869106293
722,0.006046895403414965,0.009527988731861115
723,0.006058995961211622,0.009524972178041935
724,0.006042149965651333,0.009504587389528751
725,0.006036313425283879,0.00950452871620655
726,0.006030765071045607,0.009524108842015266
727,0.006115808442700654,0.009483792819082737
728,0.005970640282612294,0.009698277339339256
729,0.006073501019272953,0.009581675752997398
730,0.006345734931528568,0.009541688486933708
731,0.006062424334231764,0.010007698088884354
732,0.006208201462868601,0.009790615178644657
733,0.006391152855940163,0.009548398666083813
734,0.006254341918975115,0.009748878888785839
735,0.005939845752436668,0.010185166262090206
736,0.006558184570167214,0.009587718173861504
737,0.0063111751805990934,0.009761061519384384
738,0.006235498178284615,0.009832845069468021
739,0.0061176285380497575,0.009889173321425915
740,0.0063930401229299605,0.009479195810854435
741,0.00607806839980185,0.00977301225066185
742,0.006206479505635798,0.009996219538152218
743,0.006338244827929884,0.009593307971954346
744,0.006026652525179088,0.009806632995605469
745,0.006126788735855371,0.009723457507789135
746,0.006193637847900391,0.009425695054233074
747,0.006042667548172176,0.00953662022948265
748,0.0060154469683766365,0.00979518610984087
749,0.006238411297090352,0.009359591640532017
750,0.00654524948913604,0.009429866448044777
751,0.006144347251392901,0.01013796404004097
752,0.0061834147199988365,0.009885710664093494
753,0.006421100639272481,0.00941668450832367
754,0.006065632915124297,0.010019221343100071
755,0.006112547067459673,0.009863856248557568
756,0.006258782756049186,0.009392806328833103
757,0.005988232558593154,0.009629925712943077
758,0.00619505817303434,0.00948131363838911
759,0.005905702710151672,0.009519622661173344
760,0.005915683112107217,0.009371969848871231
761,0.005881387100089341,0.009416940622031689
762,0.00584934902144596,0.009498690254986286
763,0.005856689065694809,0.009429165162146091
764,0.005822364590130746,0.009455147199332714
765,0.005876783514395356,0.009395330213010311
766,0.005793013609945774,0.009372473694384098
767,0.005797903228085488,0.009333854541182518
768,0.005818267876747996,0.009329387918114662
769,0.00581747927935794,0.009318853728473186
770,0.005793814721982926,0.009303134866058826
771,0.005796087032649666,0.009316714480519295
772,0.005782504158560187,0.009310109540820122
773,0.0057597317500039935,0.009361553005874157
774,0.005793513031676412,0.009342233650386333
775,0.005776918667834252,0.009321749210357666
776,0.005891102424357086,0.009264832362532616
777,0.005788708862382919,0.009270322509109974
778,0.005766023707110435,0.009296398609876633
779,0.005789380753412843,0.009194612503051758
780,0.005773694545496255,0.009171071462333202
781,0.005733581318054348,0.009257413446903229
782,0.00578379858052358,0.0091678062453866
783,0.005729506898205727,0.009209565818309784
784,0.0057749367551878095,0.009314574301242828
785,0.005834243493154645,0.009191886521875858
786,0.005733356985729188,0.009271450340747833
787,0.005797352408990264,0.009225083515048027
788,0.0058012481313198805,0.009120314382016659
789,0.005821177619509399,0.009112848900258541
790,0.005760892410762608,0.009192585945129395
791,0.005857890821062028,0.00910625234246254
792,0.005805478780530393,0.009122398681938648
793,0.005881175573449582,0.009086322039365768
794,0.005843418010044843,0.009191176854074001
795,0.005717206804547459,0.009401928633451462
796,0.005907745857257396,0.009113864041864872
797,0.005932199768722057,0.009160693734884262
798,0.005949126731138676,0.009326321072876453
799,0.005876269133295864,0.00929507240653038
800,0.005809621303342283,0.009126455523073673
801,0.005695324391126633,0.00911549013108015
802,0.005732357618398964,0.00902209896594286
803,0.005659132148139179,0.009052940644323826
804,0.00570938951568678,0.009035558439791203
805,0.00564204715192318,0.00914763193577528
806,0.005743519519455731,0.009141189977526665
807,0.0056382634793408215,0.009130059741437435
808,0.005736925813835114,0.009101389907300472
809,0.0057147343177348375,0.009064611978828907
810,0.005647360347211361,0.00919333565980196
811,0.005862644349690527,0.009068223647773266
812,0.005819879414048046,0.009075161069631577
813,0.005791866627987474,0.009235549718141556
814,0.005737434490583837,0.009265249595046043
815,0.00597963499603793,0.009049033746123314
816,0.0056459117331542075,0.009504950605332851
817,0.005913989618420601,0.009226814843714237
818,0.005865631974302232,0.008970730938017368
819,0.005608286010101438,0.009286552667617798
820,0.005947190395090729,0.009042787365615368
821,0.005679858906660229,0.009098702110350132
822,0.00567857368150726,0.009095408022403717
823,0.0056131326127797365,0.009187448769807816
824,0.005839057033881545,0.009000653401017189
825,0.005582615849561989,0.008928953669965267
826,0.005591815512161702,0.00891195610165596
827,0.005689393437933177,0.008960016071796417
828,0.005682299844920635,0.008937055245041847
829,0.005671369028277695,0.009062173776328564
830,0.0056468037073500454,0.008993975818157196
831,0.005690176098141819,0.008884894661605358
832,0.005538793280720711,0.009164039976894855
833,0.005761319771409035,0.008907150477170944
834,0.005548079498112202,0.009060143493115902
835,0.005614232737571001,0.008999072015285492
836,0.005603552679531276,0.008899945765733719
837,0.005673682026099414,0.008885066024959087
838,0.005514128424692899,0.009154961444437504
839,0.005747161863837391,0.008989080786705017
840,0.005781779589597136,0.008974484167993069
841,0.005570444278419018,0.009312637150287628
842,0.005718984408304095,0.0090907271951437
843,0.005831835034769028,0.008862865157425404
844,0.005547396489419043,0.00931613054126501
845,0.005856378527823836,0.008914237841963768
846,0.005753878329414874,0.008877508342266083
847,0.005633917811792344,0.009162774309515953
848,0.0056741516455076635,0.009118777699768543
849,0.005763882421888411,0.00901221577078104
850,0.005885490158107132,0.008973888121545315
851,0.005567762651480734,0.009517267346382141
852,0.005960808659438044,0.009149747900664806
853,0.0057883383124135435,0.009194111451506615
854,0.0057547264732420444,0.009099984541535378
855,0.005710312281735241,0.00887992698699236
856,0.005540019134059548,0.008917654864490032
857,0.005522883147932589,0.008877469226717949
858,0.005535377596970648,0.008814914152026176
859,0.0054511462221853435,0.008906210772693157
860,0.0055256636696867645,0.008790140971541405
861,0.005532385490369052,0.008753555826842785
862,0.005540255981031805,0.008787797763943672
863,0.005475079640746117,0.00873689353466034
864,0.005505532317329198,0.008735989220440388
865,0.005563411978073418,0.008765466511249542
866,0.005452726385556161,0.008810502476990223
867,0.005492000898811966,0.00879465602338314
868,0.005520833132322878,0.008717486634850502
869,0.005448613315820694,0.008799140341579914
870,0.005475643614772707,0.008767304010689259
871,0.005577707139309496,0.00868310872465372
872,0.005521480459719896,0.008713440969586372
873,0.00556867488194257,0.008749439381062984
874,0.00556025467813015,0.008666913956403732
875,0.005446016206406057,0.008740628138184547
876,0.005423668306320906,0.008784899488091469
877,0.005451440112665296,0.00875614583492279
878,0.005458848085254431,0.008649928495287895
879,0.005430699500720948,0.008651471696794033
880,0.005452363810036331,0.00856869202107191
881,0.005428336327895522,0.008598431013524532
882,0.0054550624918192625,0.008648533374071121
883,0.00539392966311425,0.008824540302157402
884,0.0054750104318372905,0.008767426013946533
885,0.005411284335423261,0.008666908368468285
886,0.005431456083897501,0.00857514888048172
887,0.0054319119662977755,0.008523080497980118
888,0.005403648596256971,0.008565690368413925
889,0.005419107503257692,0.008569858968257904
890,0.005382595874834806,0.008613859303295612
891,0.005380128568504006,0.008731811307370663
892,0.005418989923782647,0.008670969866216183
893,0.005381613329518586,0.008683137595653534
894,0.005431665398646146,0.008532248437404633
895,0.005380419141147286,0.008538133464753628
896,0.005402148002758622,0.008547411300241947
897,0.005398969224188477,0.008550316095352173
898,0.005433080135844648,0.008575644344091415
899,0.0053733051172457635,0.008602004498243332
900,0.005399661837145686,0.008648185059428215
901,0.0054557209950871766,0.008607838302850723
902,0.005379484326113015,0.008723296225070953
903,0.005478858365677297,0.008622745051980019
904,0.0053898224723525345,0.008608207106590271
905,0.005431454861536622,0.008528473787009716
906,0.005392454739194363,0.008474912494421005
907,0.005406419455539435,0.008626718074083328
908,0.005564465187489986,0.008599541150033474
909,0.005348840320948511,0.008876550942659378
910,0.00547331542475149,0.00884643942117691
911,0.005501311679836363,0.008575954474508762
912,0.005359167349524796,0.00857103057205677
913,0.005362308700568974,0.008655964396893978
914,0.005493980483151972,0.00848342478275299
915,0.005320797150488943,0.008674807846546173
916,0.005407041229773313,0.008752080611884594
917,0.005551672715228051,0.008474847301840782
918,0.00552976899780333,0.00850721076130867
919,0.005339576338883489,0.008954730816185474
920,0.005600407952442765,0.008551421575248241
921,0.005536943208426237,0.008548946119844913
922,0.0053312075906433165,0.00884843897074461
923,0.005479188170284033,0.008550924248993397
924,0.0054717197781428695,0.008442990481853485
925,0.005330131738446653,0.00871370080858469
926,0.0054005333804525435,0.008477156981825829
927,0.005404306051786989,0.008380978368222713
928,0.005268265143968165,0.008616559207439423
929,0.005372087121941149,0.008480574935674667
930,0.0053382477490231395,0.008487693034112453
931,0.005277725402265787,0.008627158589661121
932,0.0053644265863113105,0.008381296880543232
933,0.005289653607178479,0.008375680074095726
934,0.00526110763894394,0.008503555320203304
935,0.005407809396274388,0.008381546474993229
936,0.005456359125673771,0.008450496941804886
937,0.005366437660995871,0.008787200786173344
938,0.005392768711317331,0.008723941631615162
939,0.005599978205282241,0.008378620259463787
940,0.005602258490398526,0.008438069373369217
941,0.005327216349542141,0.00855637714266777
942,0.0054088280303403735,0.008489490486681461
943,0.00529613794060424,0.00846143439412117
944,0.005212475545704365,0.00852198339998722
945,0.005342535034287721,0.008501850068569183
946,0.005287895386572927,0.008482899516820908
947,0.005226336827035993,0.008418198674917221
948,0.0053763327887281775,0.008311189711093903
949,0.005346016318071634,0.008425796404480934
950,0.005315082031302154,0.00846096407622099
951,0.005372628394979984,0.008399434387683868
952,0.005397060769610107,0.008352838456630707
953,0.0052729573217220604,0.008383567444980145
954,0.005253655428532511,0.00856152456253767
955,0.005364840559195727,0.008294656872749329
956,0.005357502668630332,0.008351859636604786
957,0.0053877520258538425,0.008542987518012524
958,0.0053147803409956396,0.008394202217459679
959,0.005300608405377716,0.008340590633451939
960,0.005205583467613906,0.008393382653594017
961,0.005232595955021679,0.008329635486006737
962,0.005228575202636421,0.008304926566779613
963,0.005188759765587747,0.008276456966996193
964,0.005177475395612419,0.00827893614768982
965,0.005189291492570192,0.008271146565675735
966,0.0051825938280671835,0.008416217751801014
967,0.005312478053383529,0.008390314877033234
968,0.005189642542973161,0.008399862796068192
969,0.005280356155708432,0.008478682488203049
970,0.0052552372217178345,0.008366634137928486
971,0.005332815810106695,0.008305245079100132
972,0.005210817325860262,0.008361921645700932
973,0.0052242333185859025,0.008233275264501572
974,0.005237359495367855,0.008245415985584259
975,0.0051687092636711895,0.008324950002133846
976,0.005162590648978949,0.008325066417455673
977,0.005186280468478799,0.008264148607850075
978,0.005221749539487064,0.008256040513515472
979,0.005139219341799617,0.00821901299059391
980,0.005181226471904665,0.00819137878715992
981,0.0051538252155296504,0.008219352923333645
982,0.005148111609742045,0.008247570134699345
983,0.005155628663487732,0.008234316483139992
984,0.005120469024404883,0.00822532083839178
985,0.005152707395609468,0.008182644844055176
986,0.005149592587258667,0.008146765641868114
987,0.0051024314016103745,0.008233469910919666
988,0.005138164211530238,0.00820077769458294
989,0.005118213361129165,0.00823145266622305
990,0.005143331305589527,0.008254294283688068
991,0.005124056886415929,0.008261770941317081
992,0.005145624396391213,0.008306783623993397
993,0.005138028529472649,0.008188222534954548
994,0.0053808154771104455,0.008128468878567219
995,0.005089869780931622,0.008624067530035973
996,0.005466960137709975,0.008515731431543827
