epoch,train_loss,val_loss
700,0.015343401813879609,0.02233106456696987
701,0.015263845911249518,0.022010693326592445
702,0.015318278106860816,0.022489197552204132
703,0.01546738063916564,0.022076979279518127
704,0.01528473210055381,0.02271941676735878
705,0.01539184630382806,0.02237844467163086
706,0.015367517131380737,0.021948739886283875
707,0.015213045640848577,0.022591082379221916
708,0.015484553063288331,0.022220132872462273
709,0.015149811166338623,0.022254489362239838
710,0.01536660233978182,0.022260308265686035
711,0.015208507888019085,0.022430861368775368
712,0.015193689614534378,0.022186145186424255
713,0.015339366858825088,0.021964935585856438
714,0.01529632811434567,0.02248101681470871
715,0.015305217704735696,0.02181025594472885
716,0.015176441287621856,0.022110002115368843
717,0.015071341418661177,0.022376006469130516
718,0.015289931558072567,0.021873869001865387
719,0.015097456867806613,0.022460700944066048
720,0.01513141836039722,0.021946627646684647
721,0.01506088546011597,0.021947091445326805
722,0.015034408424980938,0.021968387067317963
723,0.014991145464591682,0.021995890885591507
724,0.01501805568113923,0.021922588348388672
725,0.014973949873819947,0.022016184404492378
726,0.015027503715828061,0.022278428077697754
727,0.015059314318932593,0.02205336093902588
728,0.014991560019552708,0.022124510258436203
729,0.015005550696514547,0.022132830694317818
730,0.014978551655076444,0.022030584514141083
731,0.015003384207375348,0.021839847788214684
732,0.014930346864275634,0.0218504648655653
733,0.014901978080160916,0.022075295448303223
734,0.014911944861523807,0.02170640230178833
735,0.014935074490495026,0.022072462365031242
736,0.014939072541892529,0.022096334025263786
737,0.014938337146304548,0.02181648090481758
738,0.014876184519380331,0.022439617663621902
739,0.015042959828861058,0.021610982716083527
740,0.014939165324904025,0.0218416266143322
741,0.014945218921639025,0.022290272638201714
742,0.014851163025014102,0.021622896194458008
743,0.015040418948046863,0.022242462262511253
744,0.014974904479458928,0.021941285580396652
745,0.01481495681218803,0.02165631204843521
746,0.014924176735803485,0.022142376750707626
747,0.014833839610219002,0.021712424233555794
748,0.014896176056936383,0.021739471703767776
749,0.014832685934379697,0.022394724190235138
750,0.014954572543501854,0.021696042269468307
751,0.014973570592701435,0.021762412041425705
752,0.014909707591868937,0.02200126089155674
753,0.014747605193406343,0.021539883688092232
754,0.014878535410389304,0.022598471492528915
755,0.014958525192923844,0.021664630621671677
756,0.015005913912318647,0.02188420295715332
757,0.01506929227616638,0.02195020765066147
758,0.014998028054833412,0.021364592015743256
759,0.014893739367835224,0.022349052131175995
760,0.014941965346224606,0.02140841633081436
761,0.014821870718151331,0.021910235285758972
762,0.01473917777184397,0.021674448624253273
763,0.01472777035087347,0.02169361338019371
764,0.014691798365674913,0.02170674130320549
765,0.014649172779172659,0.02193344384431839
766,0.014815428294241428,0.021472521126270294
767,0.01477378187701106,0.02189796045422554
768,0.014819122501648962,0.021887164562940598
769,0.014837358030490577,0.021582089364528656
770,0.014810477732680738,0.022359050810337067
771,0.014797581010498106,0.021581869572401047
772,0.014885293086990714,0.02192370966076851
773,0.014798718271777034,0.021824819967150688
774,0.014623002731241286,0.021385734900832176
775,0.014770133653655648,0.02225436642765999
776,0.014690802316181362,0.021489160135388374
777,0.014688509050756693,0.021640822291374207
778,0.01464802073314786,0.02194945327937603
779,0.014624529285356402,0.021277114748954773
780,0.014629650628194213,0.02207973413169384
781,0.014707421883940697,0.021462034434080124
782,0.014584306860342622,0.021596567705273628
783,0.014573026215657592,0.022006232291460037
784,0.014590596780180931,0.02154267393052578
785,0.014531135326251388,0.022038407623767853
786,0.014647317002527416,0.021424897015094757
787,0.014580156188458204,0.021400799974799156
788,0.014529989683069289,0.022350871935486794
789,0.014598635607399046,0.021441729739308357
790,0.014627133496105671,0.022008322179317474
791,0.01456688647158444,0.021840360015630722
792,0.014589389320462942,0.021451203152537346
793,0.014507791376672685,0.022149644792079926
794,0.014534000540152192,0.021538693457841873
795,0.014512378838844597,0.021762050688266754
796,0.014535537222400308,0.02164992317557335
797,0.014506772044114769,0.021544666960835457
798,0.014532197266817093,0.021840669214725494
799,0.014456843142397702,0.02149883285164833
800,0.014420057297684252,0.02163930982351303
801,0.01441610767506063,0.021844863891601562
802,0.014416530495509505,0.021332193166017532
803,0.014493467868305743,0.02201799862086773
804,0.014507199171930552,0.021820692345499992
805,0.014379981788806617,0.021384797990322113
806,0.014518589829094708,0.022315245121717453
807,0.014632813050411642,0.02164442464709282
808,0.014529650215990841,0.0215085968375206
809,0.014428913709707558,0.022272491827607155
810,0.014437791309319437,0.021453067660331726
811,0.014454645570367575,0.021501218900084496
812,0.014397814637050033,0.021949665620923042
813,0.014301886665634811,0.02167699858546257
814,0.014516814844682813,0.02157444693148136
815,0.014303822536021471,0.021778486669063568
816,0.014488068060018122,0.02172582782804966
817,0.014333503786474466,0.021792350336909294
818,0.014344105497002602,0.02153146266937256
819,0.014276635367423296,0.022053087130188942
820,0.014309767866507173,0.021511565893888474
821,0.014238748350180686,0.021549606695771217
822,0.014302299823611975,0.021599648520350456
823,0.014246334903873503,0.02127743512392044
824,0.01438236131798476,0.021556859835982323
825,0.014189913519658148,0.02152264676988125
826,0.014282286632806063,0.021484151482582092
827,0.014243010664358735,0.02157118171453476
828,0.014182929415255785,0.021792780607938766
829,0.01431942405179143,0.02140200324356556
830,0.014324059593491256,0.021651633083820343
831,0.01420739246532321,0.021701179444789886
832,0.014273706125095487,0.02139119617640972
833,0.014145362540148199,0.021566739305853844
834,0.014122128020972013,0.021317612379789352
835,0.014098080457188189,0.021735534071922302
836,0.014122343738563359,0.02142399363219738
837,0.014036120031960309,0.021403638646006584
838,0.014048946322873235,0.021483106538653374
839,0.01400296320207417,0.021331993862986565
840,0.014059169101528823,0.021639103069901466
841,0.014034265885129571,0.021684274077415466
842,0.013991900021210313,0.02133815363049507
843,0.014140872517600656,0.021538659930229187
844,0.01414630888029933,0.02149924263358116
845,0.013922607759013772,0.021384917199611664
846,0.014094292651861906,0.021522708237171173
847,0.014158572652377188,0.021163437515497208
848,0.01407340366858989,0.021512625738978386
849,0.014020669856108725,0.021725265309214592
850,0.014091704739257693,0.021286649629473686
851,0.014200933510437608,0.021748268976807594
852,0.014139602310024202,0.021384479478001595
853,0.013864923035725951,0.021428711712360382
854,0.013862992520444095,0.021586092188954353
855,0.013906234758906066,0.02145279012620449
856,0.013867672067135572,0.021330583840608597
857,0.013912021415308118,0.02146540954709053
858,0.013795125181786716,0.02153543010354042
859,0.013793532620184124,0.021175624802708626
860,0.013815084006637335,0.021404271945357323
861,0.013776027830317616,0.021304555237293243
862,0.013745350297540426,0.021060092374682426
863,0.013804716989398003,0.02155286818742752
864,0.013809728436172009,0.021194007247686386
865,0.013892458053305745,0.0212808009237051
866,0.013857805635780096,0.0214961227029562
867,0.013728257734328508,0.02097957767546177
868,0.013796903076581657,0.021742545068264008
869,0.013859933940693736,0.02105356752872467
870,0.013688785955309868,0.021221468225121498
871,0.013827503193169832,0.021306073293089867
872,0.01367350819054991,0.021142806857824326
873,0.013726768316701055,0.02143428847193718
874,0.013675389345735312,0.020986830815672874
875,0.013692579115740955,0.021449293941259384
876,0.013703108066692948,0.021350640803575516
877,0.013613373273983598,0.020989960059523582
878,0.013779929489828646,0.021302079781889915
879,0.013608405366539955,0.021110977977514267
880,0.013602057471871376,0.02120615728199482
881,0.013774277525953948,0.02110236883163452
882,0.01366675563622266,0.02119969204068184
883,0.013722081552259624,0.02148480899631977
884,0.013686901773326099,0.020913995802402496
885,0.013623866951093078,0.021635854616761208
886,0.01370362495072186,0.020976612344384193
887,0.013678183197043836,0.021233055740594864
888,0.013646219507791102,0.021281547844409943
889,0.013635000097565353,0.020871521905064583
890,0.013594284071587026,0.021353336051106453
891,0.013538509840145707,0.020808791741728783
892,0.013654406182467937,0.02121395617723465
893,0.013551098061725497,0.0211374182254076
894,0.013517698389478028,0.020780224353075027
895,0.013501215376891196,0.021146399900317192
896,0.013518823543563485,0.02086724527180195
897,0.013453440158627927,0.020849451422691345
898,0.013514348189346492,0.02111007459461689
899,0.013493364094756544,0.021133000031113625
900,0.013464122777804732,0.02080235444009304
901,0.013412579894065857,0.02092459239065647
902,0.01342657080385834,0.020998749881982803
903,0.013441646820865571,0.0208064466714859
904,0.013533364166505635,0.020976237952709198
905,0.013411164400167763,0.020898038521409035
906,0.013471758924424648,0.02070629596710205
907,0.013383424142375588,0.021059172227978706
908,0.0134315169416368,0.020861027762293816
909,0.013521080021746457,0.020731933414936066
910,0.013529099174775183,0.020914888009428978
911,0.013457101536914706,0.020950715988874435
912,0.013464117189869285,0.020907701924443245
913,0.013439564150758088,0.020861763507127762
914,0.013413652661256492,0.02094784565269947
915,0.013438710011541843,0.020617874339222908
916,0.013315382180735469,0.021448619663715363
917,0.013472767546772957,0.02062002196907997
918,0.01331543899141252,0.020677415654063225
919,0.013311335118487477,0.02098189666867256
920,0.013327223714441061,0.02069232240319252
921,0.01330628793220967,0.020890960469841957
922,0.013326565152965486,0.020569538697600365
923,0.01332194625865668,0.020793436095118523
924,0.013302194187417626,0.02078864350914955
925,0.013225889881141484,0.020740952342748642
926,0.013256450649350882,0.021005474030971527
927,0.013262607157230377,0.02075551077723503
928,0.013264265842735767,0.020620979368686676
929,0.013233910547569394,0.020803777500987053
930,0.013184898067265749,0.020888257771730423
931,0.013276740559376776,0.02069726400077343
932,0.013202667818404734,0.02077699638903141
933,0.0131636883597821,0.020754104480147362
934,0.013130910228937864,0.02039828710258007
935,0.013276834390126169,0.021043414250016212
936,0.013273867894895375,0.0206026379019022
937,0.013118283008225262,0.02048720046877861
938,0.013100347947329283,0.02099434845149517
939,0.013161315815523267,0.02048562467098236
940,0.01317661628127098,0.020756516605615616
941,0.01312262553256005,0.020698469132184982
942,0.01305652444716543,0.020427152514457703
943,0.013137942180037498,0.021088071167469025
944,0.013167486758902669,0.02042698673903942
945,0.01309837808366865,0.02050371840596199
946,0.013107942184433341,0.020628327503800392
947,0.013055149582214653,0.020599132403731346
948,0.013008081237785518,0.02068992704153061
949,0.013147665653377771,0.02046177163720131
950,0.012995300465263426,0.02071409858763218
951,0.013051358866505325,0.020503131672739983
952,0.013038945267908275,0.020627059042453766
953,0.013130319188348949,0.020462751388549805
954,0.012954657897353172,0.02050463669002056
955,0.013113958179019392,0.020942313596606255
956,0.013117383001372218,0.02046802081167698
957,0.013011461240239441,0.02053479664027691
958,0.013011652510613203,0.02060488611459732
959,0.013040677178651094,0.020333969965577126
960,0.01292732183355838,0.021029295399785042
961,0.013072213158011436,0.020278461277484894
962,0.013039678451605141,0.02046884223818779
963,0.012960772961378098,0.0205331202596426
964,0.013048315653577447,0.02024068869650364
965,0.012915391009300947,0.020599059760570526
966,0.012956381309777498,0.020466620102524757
967,0.013160709640942514,0.02060198038816452
968,0.013094941386952996,0.02045772597193718
969,0.012967389076948166,0.020887009799480438
970,0.013155278284102678,0.020377449691295624
971,0.01289900322444737,0.020481640473008156
972,0.013024920248426497,0.02069234661757946
973,0.013018597732298076,0.020328186452388763
974,0.01296342397108674,0.020388107746839523
975,0.012921380694024265,0.020431043580174446
976,0.012937637278810143,0.020281920209527016
977,0.012841350748203695,0.02024458348751068
978,0.012827239581383765,0.020608751103281975
979,0.012886112905107439,0.020336583256721497
980,0.012789240223355591,0.020420320332050323
981,0.01288031367585063,0.02007129415869713
982,0.012910660821944475,0.020264610648155212
983,0.012877526925876737,0.020170027390122414
984,0.012915952829644084,0.020565932616591454
985,0.013010409660637379,0.02040170133113861
986,0.013085228390991688,0.02018287405371666
987,0.01281823986209929,0.02125600539147854
988,0.01296166644897312,0.020330334082245827
989,0.013169817510060966,0.020872555673122406
990,0.012858896981924772,0.020523466169834137
991,0.012939728330820799,0.02025814726948738
992,0.012871896498836577,0.020549841225147247
993,0.012990465038456023,0.020238706842064857
994,0.01292823045514524,0.02085248753428459
995,0.013090530410408974,0.020070230588316917
996,0.012936968705616891,0.020050162449479103
997,0.012759143952280283,0.020567752420902252
998,0.012891472084447742,0.020154843106865883
999,0.01291561161633581,0.02029201202094555
1000,0.01272300397977233,0.020181501284241676
1001,0.012850810657255352,0.021006517112255096
1002,0.013063564314506948,0.020031001418828964
1003,0.013208001619204879,0.020199012011289597
