epoch,train_loss,val_loss
701,0.21558279357850552,0.20974138379096985
702,0.2155823465436697,0.20974090695381165
703,0.21558246575295925,0.20974044501781464
704,0.21558216586709023,0.20974008738994598
705,0.2155821081250906,0.20973967015743256
706,0.21558200009167194,0.20973926782608032
707,0.21558241359889507,0.20973865687847137
708,0.21558188647031784,0.20973820984363556
709,0.21558202244341373,0.20973779261112213
710,0.21558226086199284,0.20973743498325348
711,0.2155824825167656,0.20973718166351318
712,0.2155821230262518,0.20973721146583557
713,0.2155818399041891,0.20973701775074005
714,0.21558301895856857,0.20973670482635498
715,0.21558191627264023,0.20973670482635498
716,0.2155818436294794,0.20973677933216095
717,0.21558219380676746,0.2097368836402893
718,0.21558187156915665,0.20973682403564453
719,0.2155818436294794,0.2097366750240326
720,0.21558183804154396,0.20973655581474304
721,0.2155827097594738,0.2097364217042923
722,0.21558179520070553,0.20973652601242065
723,0.21558185294270515,0.209736630320549
724,0.21558202058076859,0.20973673462867737
725,0.2155818771570921,0.2097366899251938
726,0.2155818361788988,0.20973657071590424
727,0.21558182686567307,0.2097364068031311
728,0.21558203734457493,0.20973622798919678
729,0.21558181941509247,0.2097361981868744
730,0.21558182686567307,0.2097361981868744
731,0.21558202058076859,0.20973613858222961
732,0.21558194793760777,0.2097359448671341
733,0.21558181755244732,0.20973581075668335
734,0.21558179147541523,0.20973573625087738
735,0.21558174304664135,0.20973561704158783
736,0.21558178216218948,0.20973548293113708
737,0.2155818808823824,0.20973539352416992
738,0.2155821118503809,0.20973539352416992
739,0.21558170206844807,0.20973525941371918
740,0.21558168716728687,0.20973505079746246
741,0.2155818622559309,0.20973485708236694
742,0.2155821081250906,0.20973439514636993
743,0.2155824936926365,0.20973411202430725
744,0.2155817188322544,0.2097340077161789
745,0.2155817672610283,0.20973388850688934
746,0.21558169834315777,0.20973381400108337
747,0.21558170020580292,0.20973370969295502
748,0.2155817337334156,0.20973367989063263
749,0.21558169089257717,0.20973354578018188
750,0.21558194234967232,0.2097335010766983
751,0.21558187156915665,0.2097332775592804
752,0.21558168716728687,0.20973315834999084
753,0.21558227762579918,0.20973291993141174
754,0.2155817747116089,0.20973291993141174
755,0.2155817337334156,0.20973294973373413
756,0.21558194793760777,0.20973293483257294
757,0.21558170951902866,0.20973308384418488
758,0.21558183431625366,0.20973320305347443
759,0.2155817113816738,0.20973321795463562
760,0.21558180823922157,0.20973320305347443
761,0.21558168716728687,0.2097332775592804
762,0.2155817113816738,0.20973335206508636
763,0.21558167226612568,0.2097335308790207
764,0.21558175794780254,0.20973366498947144
765,0.21558178402483463,0.2097337394952774
766,0.2155816312879324,0.20973391830921173
767,0.21558194793760777,0.20973417162895203
768,0.21558178961277008,0.20973430573940277
769,0.2155819609761238,0.20973438024520874
770,0.21558168716728687,0.20973429083824158
771,0.21558204852044582,0.2097342163324356
772,0.21558194421231747,0.2097342610359192
773,0.21558169834315777,0.2097342312335968
774,0.21558169089257717,0.20973415672779083
775,0.21558167412877083,0.2097340226173401
776,0.21558182872831821,0.20973388850688934
777,0.21558180265128613,0.20973388850688934
778,0.21558241173624992,0.209733784198761
779,0.21558241918683052,0.20973339676856995
780,0.21558180265128613,0.20973318815231323
781,0.2155827060341835,0.2097330540418625
782,0.2155816461890936,0.20973320305347443
783,0.2155818771570921,0.20973333716392517
784,0.21558188647031784,0.20973366498947144
785,0.21558204852044582,0.20973387360572815
786,0.21558199264109135,0.2097339779138565
787,0.21558176912367344,0.20973394811153412
788,0.2155816536396742,0.20973381400108337
789,0.2155820783227682,0.20973360538482666
790,0.21558169275522232,0.20973354578018188
791,0.21558177284896374,0.2097335010766983
792,0.21558172814548016,0.20973356068134308
793,0.21558167971670628,0.20973360538482666
794,0.21558169461786747,0.20973363518714905
795,0.2155817225575447,0.20973360538482666
796,0.21558169461786747,0.20973363518714905
797,0.21558169089257717,0.20973369479179382
798,0.21558198891580105,0.209733784198761
799,0.21558168902993202,0.2097337543964386
800,0.21558167971670628,0.20973366498947144
801,0.21558168157935143,0.20973360538482666
802,0.215581975877285,0.20973356068134308
803,0.21558161079883575,0.20973335206508636
804,0.21558166481554508,0.20973309874534607
805,0.21558161452412605,0.20973293483257294
806,0.2155816126614809,0.20973274111747742
807,0.21558180637657642,0.20973245799541473
808,0.21558167040348053,0.2097322791814804
809,0.21558169834315777,0.20973213016986847
810,0.21558240801095963,0.2097320407629013
811,0.215581638738513,0.20973165333271027
812,0.21558157540857792,0.20973137021064758
813,0.21558206528425217,0.20973104238510132
814,0.21558178775012493,0.2097308486700058
815,0.21558235958218575,0.20973066985607147
816,0.21558194048702717,0.20973068475723267
817,0.21558190882205963,0.2097306102514267
818,0.21558192372322083,0.2097305804491043
819,0.21558206714689732,0.20973064005374908
820,0.21558216586709023,0.2097308486700058
821,0.21558180078864098,0.20973095297813416
822,0.2155818659812212,0.20973104238510132
823,0.21558178775012493,0.20973122119903564
824,0.21558243595063686,0.209731325507164
825,0.2155818957835436,0.20973169803619385
826,0.21558162569999695,0.20973199605941772
827,0.2155821267515421,0.2097322791814804
828,0.21558169461786747,0.20973245799541473
829,0.2155817300081253,0.20973259210586548
830,0.21558204852044582,0.20973271131515503
831,0.2155817374587059,0.20973266661167145
832,0.21558189392089844,0.20973262190818787
833,0.21558220870792866,0.2097328007221222
834,0.21558178029954433,0.209732785820961
835,0.21558203175663948,0.20973262190818787
836,0.21558210067451,0.20973265171051025
837,0.2155819572508335,0.2097325176000595
838,0.2155818808823824,0.2097325176000595
839,0.21558167226612568,0.20973233878612518
840,0.2155821342021227,0.20973218977451324
841,0.21558172442018986,0.20973223447799683
842,0.21558217890560627,0.20973223447799683
843,0.21558170020580292,0.20973239839076996
844,0.21558230556547642,0.2097327560186386
845,0.2155823763459921,0.20973293483257294
846,0.2155817560851574,0.20973289012908936
847,0.21558240056037903,0.20973291993141174
848,0.21558171324431896,0.20973271131515503
849,0.21558167040348053,0.2097325474023819
850,0.21558192744851112,0.20973245799541473
851,0.21558159217238426,0.20973217487335205
852,0.21558227762579918,0.20973186194896698
853,0.21558180637657642,0.20973175764083862
854,0.2155817523598671,0.20973169803619385
855,0.2155818585306406,0.20973163843154907
856,0.21558179333806038,0.20973169803619385
857,0.2155818846076727,0.20973172783851624
858,0.21558193117380142,0.20973163843154907
859,0.21558240242302418,0.20973140001296997
860,0.21558203175663948,0.20973142981529236
861,0.21558172442018986,0.20973128080368042
862,0.2155817747116089,0.20973114669322968
863,0.21558178588747978,0.20973102748394012
864,0.21558183059096336,0.2097308486700058
865,0.21558181568980217,0.20973056554794312
866,0.21558185294270515,0.2097303569316864
867,0.2155818659812212,0.20973020792007446
868,0.21558191068470478,0.20973007380962372
869,0.21558327227830887,0.20973002910614014
870,0.21558385714888573,0.2097296565771103
871,0.2155824527144432,0.20972955226898193
872,0.21558197773993015,0.20972967147827148
873,0.21558206528425217,0.20972974598407745
874,0.21558186411857605,0.20972995460033417
875,0.21558178588747978,0.20973020792007446
876,0.21558186784386635,0.20973050594329834
877,0.2155818324536085,0.20973074436187744
878,0.21558175794780254,0.20973098278045654
879,0.21558192744851112,0.20973117649555206
880,0.21558179706335068,0.209731325507164
881,0.21558231860399246,0.20973148941993713
882,0.21558186784386635,0.20973142981529236
883,0.21558269672095776,0.20973151922225952
884,0.21558176539838314,0.209731325507164
885,0.21558190509676933,0.20973116159439087
886,0.21558207087218761,0.20973114669322968
887,0.21558209881186485,0.20973092317581177
888,0.21558248065412045,0.2097308188676834
889,0.21558178775012493,0.20973092317581177
890,0.2155817560851574,0.2097310870885849
891,0.21558177657425404,0.2097313106060028
892,0.2155822142958641,0.20973150432109833
893,0.2155818399041891,0.20973151922225952
894,0.21558176912367344,0.20973162353038788
895,0.21558182127773762,0.20973171293735504
896,0.21558178216218948,0.20973172783851624
897,0.21558206155896187,0.20973177254199982
898,0.2155819870531559,0.2097315788269043
899,0.2155825663357973,0.20973150432109833
900,0.21558180265128613,0.20973172783851624
901,0.21558181382715702,0.2097318470478058
902,0.2155816238373518,0.20973210036754608
903,0.21558178402483463,0.20973238348960876
904,0.2155817225575447,0.20973257720470428
905,0.21558174677193165,0.20973291993141174
906,0.21558158844709396,0.20973314344882965
907,0.21558234095573425,0.2097335308790207
908,0.21558208763599396,0.20973362028598785
909,0.21558154560625553,0.2097339630126953
910,0.21558193303644657,0.20973430573940277
911,0.21558164432644844,0.20973451435565948
912,0.2155818846076727,0.20973482728004456
913,0.2155820745974779,0.20973503589630127
914,0.2155818324536085,0.20973503589630127
915,0.2155817188322544,0.20973514020442963
916,0.2155819796025753,0.20973527431488037
917,0.21558182686567307,0.20973530411720276
918,0.215581726282835,0.2097351998090744
919,0.21558178775012493,0.20973506569862366
920,0.2155820056796074,0.20973503589630127
921,0.21558254584670067,0.20973476767539978
922,0.21558224223554134,0.209734708070755
923,0.2155821956694126,0.20973487198352814
924,0.21558220498263836,0.20973533391952515
925,0.21558164432644844,0.20973558723926544
926,0.21558182127773762,0.20973587036132812
927,0.21558175049722195,0.20973607897758484
928,0.21558185108006,0.20973622798919678
929,0.21558168902993202,0.20973654091358185
930,0.21558228135108948,0.20973700284957886
931,0.21558214165270329,0.20973724126815796
932,0.21558191813528538,0.20973728597164154
933,0.21558202058076859,0.20973743498325348
934,0.21558194421231747,0.20973743498325348
935,0.21558191627264023,0.20973747968673706
936,0.21558195911347866,0.20973750948905945
937,0.21558194421231747,0.2097375988960266
938,0.21558191254734993,0.20973776280879974
939,0.2155819945037365,0.20973792672157288
940,0.21558207273483276,0.20973804593086243
941,0.2155820783227682,0.20973800122737885
942,0.215581975877285,0.20973803102970123
943,0.2155820094048977,0.2097381204366684
944,0.21558234840631485,0.2097381204366684
945,0.21558280661702156,0.2097378671169281
946,0.21558214165270329,0.2097378522157669
947,0.21558212861418724,0.20973803102970123
948,0.2155828271061182,0.20973800122737885
949,0.21558251418173313,0.20973831415176392
950,0.21558227948844433,0.20973843336105347
951,0.21558251231908798,0.20973829925060272
952,0.21558205597102642,0.2097383737564087
953,0.2155820969492197,0.20973853766918182
954,0.21558238379657269,0.2097388505935669
955,0.2155822031199932,0.20973892509937286
956,0.21558228135108948,0.20973888039588928
957,0.21558221243321896,0.20973892509937286
958,0.21558205038309097,0.20973911881446838
959,0.21558230556547642,0.20973935723304749
960,0.21558219194412231,0.20973941683769226
961,0.2155822291970253,0.2097395360469818
962,0.21558214165270329,0.20973972976207733
963,0.21558219008147717,0.20973990857601166
964,0.21558225713670254,0.20974010229110718
965,0.21558246202766895,0.20974025130271912
966,0.2155825737863779,0.2097402811050415
967,0.21558308601379395,0.20974011719226837
968,0.21558210626244545,0.209739550948143
969,0.21558290161192417,0.20973895490169525
970,0.21558262780308723,0.20973871648311615
971,0.21558170951902866,0.2097381204366684
972,0.21558259427547455,0.20973744988441467
973,0.21558173187077045,0.20973704755306244
974,0.21558191627264023,0.20973657071590424
975,0.21558182127773762,0.2097361981868744
976,0.21558174677193165,0.20973588526248932
977,0.21558179892599583,0.20973560214042664
978,0.21558195166289806,0.20973533391952515
979,0.21558176912367344,0.20973524451255798
980,0.21558192558586597,0.2097351849079132
981,0.21558191440999508,0.2097349613904953
982,0.21558177284896374,0.20973482728004456
983,0.21558181755244732,0.20973476767539978
984,0.21558215841650963,0.20973464846611023
985,0.21558158099651337,0.2097342610359192
986,0.2155815027654171,0.20973391830921173
987,0.21558147110044956,0.2097335308790207
988,0.21558141894638538,0.20973312854766846
989,0.21558255702257156,0.20973262190818787
990,0.21558193117380142,0.20973238348960876
991,0.21558182500302792,0.20973224937915802
992,0.21558178402483463,0.20973224937915802
993,0.21558178029954433,0.20973217487335205
994,0.21558190137147903,0.20973213016986847
995,0.21558175794780254,0.20973199605941772
996,0.21558172069489956,0.20973187685012817
997,0.21558184921741486,0.209731787443161
998,0.21558184549212456,0.20973153412342072
999,0.2155821193009615,0.20973137021064758
1000,0.2155818399041891,0.20973137021064758
1001,0.2155819945037365,0.20973128080368042
1002,0.21558189764618874,0.2097313553094864
1003,0.21558183431625366,0.209731325507164
1004,0.21558177284896374,0.20973125100135803
1005,0.21558176539838314,0.20973117649555206
1006,0.21558177843689919,0.20973104238510132
1007,0.2155818473547697,0.20973096787929535
1008,0.2155820857733488,0.20973092317581177
1009,0.2155819907784462,0.2097310572862625
1010,0.21558209136128426,0.20973104238510132
1011,0.2155819796025753,0.20973125100135803
1012,0.21558179520070553,0.2097313106060028
1013,0.21558207273483276,0.2097313553094864
1014,0.21558173559606075,0.2097315788269043
1015,0.21558168344199657,0.209731787443161
1016,0.21558163315057755,0.2097320407629013
1017,0.21558194421231747,0.20973233878612518
1018,0.215581888332963,0.20973247289657593
1019,0.21558156795799732,0.209732785820961
1020,0.21558143757283688,0.20973321795463562
1021,0.21558142453432083,0.20973363518714905
1022,0.21558229438960552,0.20973429083824158
1023,0.2155827395617962,0.2097346931695938
1024,0.21558186411857605,0.20973482728004456
1025,0.21558180823922157,0.20973479747772217
1026,0.21558172442018986,0.20973485708236694
1027,0.2155817747116089,0.2097349911928177
1028,0.21558169648051262,0.20973517000675201
1029,0.21558162569999695,0.2097354680299759
1030,0.21558204479515553,0.20973585546016693
1031,0.21558173187077045,0.20973606407642365
1032,0.21558178961277008,0.20973633229732513
1033,0.2155816461890936,0.2097366899251938
1034,0.21558198146522045,0.20973722636699677
1035,0.21558205969631672,0.2097375988960266
1036,0.21558187901973724,0.20973782241344452
1037,0.21558192186057568,0.20973806083202362
1038,0.21558199264109135,0.20973831415176392
1039,0.2155821230262518,0.20973853766918182
1040,0.21558291278779507,0.20973867177963257
1041,0.21558251418173313,0.20973840355873108
