epoch,train_loss,val_loss
678,0.0013382306788116693,0.0033008118625730276
679,0.0014577240799553692,0.004092803690582514
680,0.0020821984435315244,0.004705724772065878
681,0.0021771696920040995,0.0033496918622404337
682,0.0019030009134439752,0.003113342449069023
683,0.0017450481827836484,0.0036959147546440363
684,0.001754177239490673,0.0038412578869611025
685,0.0019648812303785235,0.005341334734112024
686,0.0023162645957199857,0.004025459289550781
687,0.0019574643665691838,0.0045033469796180725
688,0.0020590181520674378,0.003540090983733535
689,0.0018587108206702396,0.004673263989388943
690,0.001808425018680282,0.003359341062605381
691,0.0016966702823992819,0.0032394772861152887
692,0.0016613263578619808,0.003070369130000472
693,0.0015605433727614582,0.0029339268803596497
694,0.0014609273202950135,0.0034961996134370565
695,0.0015372051420854405,0.0033714929595589638
696,0.0018244521488668397,0.004844865296036005
697,0.002356116281589493,0.004532167222350836
698,0.0024930711078923196,0.004026270005851984
699,0.0018384706927463412,0.003116986947134137
700,0.0017123079305747524,0.0032595214433968067
701,0.001651790618780069,0.0030408180318772793
702,0.0013473363942466676,0.003058761591091752
703,0.00133080683008302,0.0031078066676855087
704,0.0013267726608319208,0.0029785793740302324
705,0.0012875141837866977,0.0030420871917158365
706,0.0012883243180112913,0.0031566834077239037
707,0.0012767033476848155,0.002835822058841586
708,0.0012743523111566901,0.0031909928657114506
709,0.0012458411656552926,0.003138437168672681
710,0.001315158122451976,0.003030206309631467
711,0.0012535765126813203,0.0030559750739485025
712,0.0015484041796298698,0.0036287871189415455
713,0.0014075835497351363,0.003567418549209833
714,0.001714135956717655,0.003914559260010719
715,0.001684575734543614,0.0032557675149291754
716,0.0018079260626109317,0.003361883806064725
717,0.0016674670769134536,0.003306196304038167
718,0.001467129375669174,0.002889791037887335
719,0.0013252826902316883,0.003174787387251854
720,0.0014234352711355314,0.0029912961181253195
721,0.0013072084257146344,0.002961090998724103
722,0.0012867059995187446,0.0031314885709434748
723,0.0014506005609291606,0.0028030488174408674
724,0.0011939654796151444,0.0028929507825523615
725,0.0011957811220781878,0.003250017063692212
726,0.0011909664171980694,0.002921443898230791
727,0.0012900436558993533,0.0030911369249224663
728,0.0011668394799926318,0.003019964089617133
729,0.0014040778623893857,0.0028839455917477608
730,0.001181210347567685,0.0028767245821654797
731,0.0012517704017227516,0.0028863784391433
732,0.0011380090509192087,0.00275565218180418
733,0.0011874829651787877,0.002896122634410858
734,0.0011572532093850896,0.0030094936955720186
735,0.001154362878878601,0.0027182954363524914
736,0.0011495623766677454,0.002858005231246352
737,0.0011871181341120973,0.002924211323261261
738,0.0012887804914498702,0.004554046783596277
739,0.002293895115144551,0.0033340868540108204
740,0.002327264111954719,0.002901391126215458
741,0.0019023373315576464,0.004536724649369717
742,0.002323864377103746,0.005438308697193861
743,0.0032400823256466538,0.004417906515300274
744,0.0022865413047838956,0.004081122577190399
745,0.0022386292839655653,0.004507407080382109
746,0.0022823006729595363,0.0038937253411859274
747,0.002045938221272081,0.00519665377214551
748,0.002109498789650388,0.004204417113214731
749,0.002154770860215649,0.004197570960968733
750,0.0019102088263025507,0.003469892544671893
751,0.0018618247704580426,0.003900571959093213
752,0.001995699989493005,0.003388024866580963
753,0.0015908298664726317,0.003952413331717253
754,0.0016483460931340232,0.003456712467595935
755,0.0017442168755223975,0.004114578478038311
756,0.0018060440779663622,0.0037064545322209597
757,0.002104493760270998,0.004188028629869223
758,0.001663970571826212,0.0034276419319212437
759,0.001753795993863605,0.003416081890463829
760,0.0015873947995714843,0.003109849290922284
761,0.0015672937734052539,0.002948102541267872
762,0.001200937680550851,0.002919612918049097
763,0.0013699879928026348,0.0028651216998696327
764,0.0012381947453832254,0.002751582767814398
765,0.0013069128181086853,0.0029142936691641808
766,0.001227974600624293,0.0026969262398779392
767,0.001182475360110402,0.002718226285651326
768,0.0012025812029605731,0.0032088232692331076
769,0.0012777543597621843,0.003024349920451641
770,0.0013719229027628899,0.0031393147073686123
771,0.0013649979227920994,0.0029361846391111612
772,0.0011379197094356641,0.002744353376328945
773,0.0012512422836152837,0.0027474358212202787
774,0.001083614450180903,0.0028876494616270065
775,0.0011025303392671049,0.0026351227425038815
776,0.0012971287651453167,0.0027817063964903355
777,0.0011351930297678337,0.002811924321576953
778,0.0010733239178080112,0.0025983264204114676
779,0.0011341569916112348,0.002908986760303378
780,0.0011141771101392806,0.0028506582602858543
781,0.0011443487892393023,0.0025867223739624023
782,0.0011167928023496643,0.003131870413199067
783,0.0012783429265255108,0.002630338305607438
784,0.0011179908033227548,0.0026978999376296997
785,0.0011588207999011502,0.0027742963284254074
786,0.0012145123910158873,0.002834479557350278
787,0.0012757903023157269,0.003366718301549554
788,0.0012845173332607374,0.0025605070404708385
789,0.0010671768395695835,0.002722312230616808
790,0.0011102499265689403,0.002675373340025544
791,0.0012219173804624006,0.0026032475288957357
792,0.0011501556728035212,0.002999309916049242
793,0.0011787755647674203,0.0027046760078519583
794,0.0012568300153361633,0.0025991240981966257
795,0.0011739920446416363,0.002810158533975482
796,0.0011501124681672081,0.0029113395139575005
797,0.0012519152805907652,0.0030275455210357904
798,0.0013377986615523696,0.0027252333238720894
799,0.0011411413288442418,0.002824956551194191
800,0.0012906899210065603,0.0035998979583382607
801,0.0015105752972885966,0.003262334270402789
802,0.0017499230889370665,0.004452877677977085
803,0.0019686156301759183,0.003284169128164649
804,0.0017614292446523905,0.002714908216148615
805,0.0012900953297503293,0.002473740139976144
806,0.0016354337276425213,0.00276715075597167
807,0.0013099993084324524,0.0031957041937857866
808,0.0013165207201382145,0.0027241497300565243
809,0.0010841117400559597,0.002883481327444315
810,0.001096937048714608,0.002547385636717081
811,0.0010722018050728366,0.0025571563746780157
812,0.0011466115829534829,0.0029115434736013412
813,0.001135042854002677,0.0026204222813248634
814,0.001046045232214965,0.002716678660362959
815,0.0010506869657547213,0.0026362419594079256
816,0.0010749491411843337,0.002534236293286085
817,0.0010222807031823322,0.002743813442066312
818,0.0011117528556496836,0.003187838476151228
819,0.0013031954586040229,0.002904776018112898
820,0.0014155822718748823,0.002613434800878167
821,0.0010219918476650491,0.0025060889311134815
822,0.001390817269566469,0.003035827074199915
823,0.0013463311770465225,0.0030928996857255697
824,0.001196244134916924,0.0026656026020646095
825,0.001206619359436445,0.0032546829897910357
826,0.0013313092495081946,0.0027022892609238625
827,0.0013214743958087638,0.002868029987439513
828,0.0011312466303934343,0.002617923077195883
829,0.0010079810163006186,0.0025592539459466934
830,0.0010201844706898555,0.0026253140531480312
831,0.0011144901945954189,0.0024333179462701082
832,0.0011056294315494597,0.0025372428353875875
833,0.001111565885366872,0.0027589008677750826
834,0.0010456013696966693,0.0024667722173035145
835,0.0010444700164953247,0.002604664070531726
836,0.0010245232260785997,0.0025159399956464767
837,0.0010082610388053581,0.0025933452416211367
838,0.000953063638007734,0.0025491013657301664
839,0.000969656313827727,0.002806016243994236
840,0.0012709898001048714,0.0024386837612837553
841,0.0010818017181009054,0.0025881712790578604
842,0.0012294483894947916,0.0033580483868718147
843,0.0014275455760071054,0.002892859512940049
844,0.0014866354322293773,0.004218839108943939
845,0.0018283197714481503,0.002605654066428542
846,0.001645663593080826,0.0027444821316748857
847,0.0012196743482491001,0.002858768915757537
848,0.0011445086565800011,0.0024648895487189293
849,0.0011868412984767929,0.0029193193186074495
850,0.0011332834546919912,0.002575852209702134
851,0.0011015848867828026,0.0024527786299586296
852,0.001072538914741017,0.003282401245087385
853,0.0013622778933495283,0.0024974667467176914
854,0.0014265391655499116,0.003527013584971428
855,0.0024269831483252347,0.006657922174781561
856,0.003237914395867847,0.0045638722367584705
857,0.0027757549105444923,0.00546486210078001
858,0.0024408537574345246,0.0034776488319039345
859,0.0026188819319941103,0.0038894310127943754
860,0.002107636901200749,0.0038543865084648132
861,0.0027949439245276153,0.0024491893127560616
862,0.0013563851825892925,0.0028420749586075544
863,0.0020181927975500003,0.0034603846725076437
864,0.0015527342620771378,0.0032847258262336254
865,0.0017277888546232134,0.0035144411958754063
866,0.0015009658091003075,0.0029634726233780384
867,0.0015203582443064079,0.002933595096692443
868,0.001446948605007492,0.0029560676775872707
869,0.0013895223382860422,0.0031346988398581743
870,0.0012576937879202887,0.002600892214104533
871,0.0013847738155163825,0.0028383913449943066
872,0.0011727661039913073,0.002736390335485339
873,0.0011768781987484545,0.0024376141373068094
874,0.0012218935298733413,0.0024384548887610435
875,0.0012200853670947254,0.002644241089001298
876,0.0012513222463894635,0.0025119418278336525
877,0.0009537648074910976,0.002684316597878933
878,0.0010145743799512275,0.0026684957556426525
879,0.0010145277919946238,0.0025096843019127846
880,0.0010488406260265037,0.0026559296529740095
881,0.0011531523778103292,0.002768675098195672
882,0.001095389925467316,0.0025036423467099667
883,0.0010016894593718462,0.002789681311696768
884,0.0010387412185082212,0.002336292527616024
885,0.0009966470825020224,0.0024294729810208082
886,0.0009668004931882024,0.0025045955553650856
887,0.0010556490306043997,0.0023591690696775913
888,0.0010249173938063905,0.0026879843790084124
889,0.001000973083137069,0.002526702359318733
890,0.0010320282453903928,0.0025818520225584507
891,0.0009380328992847353,0.0027298596687614918
892,0.001285466249100864,0.0032635792158544064
893,0.001269409025553614,0.002576876664534211
894,0.00109503221756313,0.002534723374992609
895,0.0010543403477640823,0.0024370569735765457
896,0.0013069586420897394,0.002507286611944437
897,0.0012330942336120643,0.0023938529193401337
898,0.001137023398769088,0.002630774164572358
899,0.001189566231914796,0.0031751650385558605
900,0.0015019849088275805,0.002379391575232148
901,0.0009424829040654004,0.002800200367346406
902,0.0014669580268673599,0.002415179507806897
903,0.0013005441360292025,0.0024468323681503534
904,0.001082553033484146,0.002391212619841099
905,0.0010952584852930158,0.002292376710101962
906,0.0011653308683889918,0.002767478581517935
907,0.0011730607075151056,0.0025964691303670406
908,0.0010918129119090736,0.0030686482787132263
909,0.0012589937759912573,0.002931821160018444
910,0.0013020113401580602,0.0034719493705779314
911,0.0016028821701183915,0.0027889811899513006
912,0.0013556522608269006,0.002971704350784421
913,0.001442701497580856,0.0023904808331280947
914,0.0010696454555727541,0.0022152073215693235
915,0.0012300171438255347,0.0025443786289542913
916,0.0012360559921944514,0.0026165307499468327
917,0.0013112005181028508,0.0027358189690858126
918,0.001143187255365774,0.0025119709316641092
919,0.0012362210545688868,0.002352787647396326
920,0.0009866313776001334,0.002156577305868268
921,0.0010314804676454514,0.0023553865030407906
922,0.0009716705753817223,0.0024537136778235435
923,0.0009543666092213243,0.0024178228341042995
924,0.000921166327316314,0.0024664453230798244
925,0.0008987547262222506,0.002209695987403393
926,0.0009392699503223412,0.0022637268994003534
927,0.0009643414305173792,0.002352770185098052
928,0.0009546286673867144,0.002553825033828616
929,0.0011099581170128658,0.0035209148190915585
930,0.0016258548566838726,0.002535860752686858
931,0.0011404243268771097,0.0026457887142896652
932,0.0013987461716169491,0.00227437075227499
933,0.0010772170862765051,0.002365131862461567
934,0.0010276013490511104,0.0023139542900025845
935,0.0010519112183828838,0.0024991827085614204
936,0.0009095476489164867,0.002270418917760253
937,0.0008709029934834689,0.00229446473531425
938,0.0009376268280902877,0.0024731107987463474
939,0.00092362684517866,0.002232455415651202
940,0.0008667554793646559,0.002218073233962059
941,0.0008951306881499477,0.002507730619981885
942,0.0009224911336787045,0.0022054456640034914
943,0.0009356165028293617,0.0021674763411283493
944,0.0008433280017925426,0.002225215081125498
945,0.0008415757838520221,0.0023747929371893406
946,0.0008857485445332713,0.0022854492999613285
947,0.0009375977751915343,0.00223927921615541
948,0.0008811085353954695,0.0024202517233788967
949,0.0009480022708885372,0.0023516016080975533
950,0.0008693237250554375,0.0021981229074299335
951,0.0008838877110974863,0.002323492430150509
952,0.0009046420818776824,0.002359887585043907
953,0.0009256268094759434,0.0026771151460707188
954,0.001419129825080745,0.002281090011820197
955,0.000954611437919084,0.002189354971051216
956,0.0009045247425092384,0.0029582723509520292
957,0.0011208141804672778,0.002307961229234934
958,0.001163677530712448,0.0023576279636472464
959,0.0011262085608905181,0.0027033535297960043
960,0.0010643073328537866,0.0025748079642653465
961,0.0011230717791477218,0.0028224275447428226
962,0.0009034050235641189,0.0024493897799402475
963,0.0012760273093590513,0.003226869972422719
964,0.0017077723023248836,0.0024358227383345366
965,0.0012639342312468216,0.0021734859328716993
966,0.0009857505792751908,0.0024773033801466227
967,0.0011633561662165448,0.0024041759315878153
968,0.0010473560832906514,0.0032134372740983963
969,0.0019434463902143762,0.002479222370311618
