epoch,train_loss,val_loss
702,0.2155818920582533,0.20973019301891327
703,0.21558193489909172,0.2097301036119461
704,0.2155818622559309,0.20972995460033417
705,0.21558187156915665,0.20972980558872223
706,0.21558191627264023,0.20972968637943268
707,0.21558202803134918,0.20972952246665955
708,0.2155819609761238,0.20972946286201477
709,0.21558204665780067,0.20972934365272522
710,0.2155820969492197,0.20972932875156403
711,0.21558205038309097,0.20972925424575806
712,0.21558203548192978,0.2097291797399521
713,0.21558303758502007,0.20972907543182373
714,0.21558205224573612,0.20972923934459686
715,0.21558205597102642,0.20972952246665955
716,0.21558189019560814,0.20972971618175507
717,0.21558227762579918,0.20972999930381775
718,0.2155818697065115,0.2097301483154297
719,0.2155823465436697,0.20973029732704163
720,0.21558154746890068,0.20973068475723267
721,0.21558127738535404,0.20973122119903564
722,0.2155822291970253,0.2097318321466446
723,0.21558229625225067,0.2097323089838028
724,0.21558158472180367,0.20973257720470428
725,0.2155822068452835,0.20973289012908936
726,0.21558172069489956,0.2097330242395401
727,0.21558159589767456,0.20973323285579681
728,0.21558178961277008,0.20973354578018188
729,0.21558213979005814,0.2097337543964386
730,0.21558186411857605,0.20973381400108337
731,0.21558192931115627,0.20973369479179382
732,0.21558178402483463,0.2097337394952774
733,0.2155820168554783,0.20973388850688934
734,0.21558200009167194,0.20973388850688934
735,0.21558193676173687,0.20973381400108337
736,0.2155819833278656,0.2097334861755371
737,0.21558145806193352,0.20973296463489532
738,0.21558136120438576,0.20973248779773712
739,0.21558288857340813,0.20973196625709534
740,0.21558166854083538,0.20973175764083862
741,0.21558224223554134,0.20973151922225952
742,0.21558178029954433,0.20973142981529236
743,0.21558227948844433,0.20973142981529236
744,0.21558341197669506,0.20973163843154907
745,0.2155817598104477,0.20973153412342072
746,0.21558226644992828,0.2097313106060028
747,0.2155818548053503,0.2097312957048416
748,0.21558182314038277,0.20973137021064758
749,0.21558221615850925,0.20973142981529236
750,0.21558176167309284,0.20973128080368042
751,0.21558172814548016,0.2097310572862625
752,0.21558209508657455,0.2097308486700058
753,0.21558191627264023,0.20973080396652222
754,0.21558224968612194,0.2097308188676834
755,0.2155820019543171,0.20973068475723267
756,0.21558184176683426,0.20973064005374908
757,0.21558208018541336,0.20973056554794312
758,0.21558191813528538,0.2097306102514267
759,0.21558301709592342,0.20973068475723267
760,0.2155818436294794,0.20973043143749237
761,0.21558184921741486,0.20973022282123566
762,0.21558189392089844,0.20973002910614014
763,0.215582013130188,0.20972992479801178
764,0.21558226644992828,0.2097298949956894
765,0.21558187901973724,0.20972973108291626
766,0.21558185294270515,0.20972949266433716
767,0.21558187156915665,0.20972926914691925
768,0.2155824452638626,0.20972900092601776
769,0.21558235213160515,0.20972886681556702
770,0.2155821118503809,0.2097288966178894
771,0.21558214165270329,0.2097288966178894
772,0.2155823800712824,0.20972901582717896
773,0.21558299474418163,0.20972900092601776
774,0.21558216214179993,0.20972923934459686
775,0.2155825886875391,0.20972946286201477
776,0.21558216772973537,0.20972947776317596
777,0.2155820932239294,0.2097296565771103
778,0.21558327600359917,0.20972980558872223
779,0.21558195166289806,0.2097296267747879
780,0.21558198891580105,0.20972955226898193
781,0.21558203548192978,0.2097293734550476
782,0.21558216027915478,0.20972925424575806
783,0.21558204293251038,0.20972925424575806
784,0.2155821043998003,0.20972920954227448
785,0.21558222733438015,0.2097291201353073
786,0.21558264456689358,0.20972923934459686
787,0.2155821267515421,0.20972907543182373
788,0.21558205969631672,0.20972904562950134
789,0.21558216400444508,0.20972897112369537
790,0.2155824862420559,0.20972901582717896
791,0.21558217704296112,0.2097289264202118
792,0.21558267623186111,0.20972870290279388
793,0.21558229438960552,0.20972870290279388
794,0.21558210998773575,0.20972859859466553
795,0.215582137927413,0.20972849428653717
796,0.21558275818824768,0.20972833037376404
797,0.21558224223554134,0.2097284346818924
798,0.21558273397386074,0.20972849428653717
799,0.21558240987360477,0.20972833037376404
800,0.2155822552740574,0.20972837507724762
801,0.21558227948844433,0.20972833037376404
802,0.21558225341141224,0.20972824096679688
803,0.21558226458728313,0.20972822606563568
804,0.21558231487870216,0.20972822606563568
805,0.21558254584670067,0.2097281813621521
806,0.21558236703276634,0.20972797274589539
807,0.21558264642953873,0.20972789824008942
808,0.2155826073139906,0.2097279578447342
809,0.21558239497244358,0.2097279131412506
810,0.21558232605457306,0.20972780883312225
811,0.21558229811489582,0.20972764492034912
812,0.21558257937431335,0.209727481007576
813,0.2155824825167656,0.20972740650177002
814,0.21558351628482342,0.20972733199596405
815,0.21558238752186298,0.20972755551338196
816,0.21558241918683052,0.20972777903079987
817,0.2155823726207018,0.20972798764705658
818,0.21558254584670067,0.20972837507724762
819,0.21558363176882267,0.20972870290279388
820,0.21558217704296112,0.20972873270511627
821,0.21558264456689358,0.20972877740859985
822,0.21558216959238052,0.2097286581993103
823,0.2155823167413473,0.20972856879234314
824,0.21558217518031597,0.20972859859466553
825,0.21558227390050888,0.2097286432981491
826,0.2155827395617962,0.20972856879234314
827,0.21558212116360664,0.20972871780395508
828,0.21558374725282192,0.20972894132137299
829,0.21558253653347492,0.20972885191440582
830,0.21558262780308723,0.20972900092601776
831,0.21558269672095776,0.2097289264202118
832,0.21558242663741112,0.20972907543182373
833,0.21558209881186485,0.2097291350364685
834,0.2155821043998003,0.2097291499376297
835,0.21558240056037903,0.2097291797399521
836,0.21558202430605888,0.20972900092601776
837,0.21558299846947193,0.20972885191440582
838,0.21558223478496075,0.2097289264202118
839,0.2155820019543171,0.2097291350364685
840,0.21558210253715515,0.20972940325737
841,0.2155822105705738,0.2097296267747879
842,0.2155820969492197,0.20972974598407745
843,0.21558366529643536,0.20973005890846252
844,0.21558213606476784,0.20973002910614014
845,0.21558185294270515,0.2097298949956894
846,0.21558342315256596,0.20972968637943268
847,0.21558218449354172,0.20972980558872223
848,0.21558195538818836,0.2097298502922058
849,0.21558240428566933,0.20972992479801178
850,0.2155824713408947,0.20972980558872223
851,0.21558194421231747,0.209729865193367
852,0.21558206714689732,0.20972996950149536
853,0.21558210626244545,0.20973005890846252
854,0.2155819535255432,0.20972999930381775
855,0.21558191440999508,0.20973001420497894
856,0.2155819907784462,0.20972999930381775
857,0.21558192372322083,0.20973005890846252
858,0.21558253467082977,0.20973016321659088
859,0.21558205038309097,0.20973007380962372
860,0.21558220125734806,0.20973007380962372
861,0.21558217890560627,0.20973023772239685
862,0.21558186039328575,0.20973029732704163
863,0.21558235026896,0.20973043143749237
864,0.21558185666799545,0.209730327129364
865,0.21558185666799545,0.20973029732704163
866,0.21558193489909172,0.20973026752471924
867,0.21558318100869656,0.2097301036119461
868,0.21558184549212456,0.20973028242588043
869,0.21558179892599583,0.20973053574562073
870,0.21558211371302605,0.20973080396652222
871,0.21558182500302792,0.20973095297813416
872,0.21558188647031784,0.20973104238510132
873,0.21558196656405926,0.20973128080368042
874,0.21558198146522045,0.20973144471645355
875,0.21558182314038277,0.20973145961761475
876,0.21558182872831821,0.20973140001296997
877,0.2155818771570921,0.20973150432109833
878,0.21558201871812344,0.20973148941993713
879,0.2155817560851574,0.209731325507164
880,0.21558175049722195,0.20973117649555206
881,0.21558191068470478,0.20973104238510132
882,0.21558190882205963,0.20973098278045654
883,0.21558206900954247,0.20973104238510132
884,0.21558181568980217,0.20973098278045654
885,0.21558178216218948,0.2097308486700058
886,0.21558181755244732,0.20973077416419983
887,0.21558177284896374,0.2097305804491043
888,0.21558194048702717,0.20973044633865356
889,0.21558173559606075,0.20973016321659088
890,0.21558347158133984,0.20972980558872223
891,0.2155819796025753,0.2097298502922058
892,0.21558238565921783,0.20972992479801178
893,0.21558357775211334,0.20972980558872223
894,0.21558189019560814,0.20973002910614014
895,0.21558172069489956,0.20973041653633118
896,0.21558165550231934,0.20973075926303864
897,0.21558216400444508,0.20973119139671326
898,0.2155820094048977,0.20973148941993713
899,0.21558210626244545,0.20973165333271027
900,0.21558307111263275,0.20973175764083862
901,0.21558228321373463,0.20973142981529236
902,0.21558176539838314,0.209731325507164
903,0.2155817300081253,0.20973117649555206
904,0.21558186411857605,0.20973104238510132
905,0.21558182686567307,0.20973095297813416
906,0.21558182314038277,0.20973087847232819
907,0.21558216400444508,0.20973095297813416
908,0.21558258682489395,0.20973075926303864
909,0.21558188647031784,0.2097308337688446
910,0.2155822589993477,0.2097310572862625
911,0.2155818585306406,0.2097311019897461
912,0.21558179892599583,0.20973119139671326
913,0.2155818436294794,0.20973142981529236
914,0.21558175049722195,0.2097315788269043
915,0.21558279357850552,0.20973177254199982
916,0.21558181568980217,0.2097315937280655
917,0.2155817560851574,0.2097315639257431
918,0.21558239310979843,0.20973150432109833
919,0.21558172442018986,0.20973114669322968
920,0.21558168530464172,0.20973087847232819
921,0.2155817337334156,0.20973064005374908
922,0.21558168344199657,0.209730327129364
923,0.21558291837573051,0.2097298800945282
924,0.21558277122676373,0.20972967147827148
925,0.2155832052230835,0.20972980558872223
926,0.2155818734318018,0.20972958207130432
927,0.21558266319334507,0.20972944796085358
928,0.21558185294270515,0.20972901582717896
929,0.21558205597102642,0.2097286731004715
930,0.2155821081250906,0.2097283899784088
931,0.21558213233947754,0.2097281664609909
932,0.21558251231908798,0.2097279578447342
933,0.21558255143463612,0.20972783863544464
934,0.21558334864676,0.20972758531570435
935,0.2155824601650238,0.20972758531570435
936,0.21558246947824955,0.2097276747226715
937,0.21558239124715328,0.20972785353660583
938,0.2155824601650238,0.20972801744937897
939,0.2155821118503809,0.20972830057144165
940,0.21558194607496262,0.2097286581993103
941,0.21558311022818089,0.20972925424575806
942,0.2155818548053503,0.20972959697246552
943,0.21558203175663948,0.20972993969917297
944,0.21558143198490143,0.20973047614097595
945,0.21558256819844246,0.20973114669322968
946,0.2155834063887596,0.2097315937280655
947,0.2155818659812212,0.20973172783851624
948,0.21558192186057568,0.2097318023443222
949,0.2155817672610283,0.20973171293735504
950,0.21558175422251225,0.20973171293735504
951,0.2155818324536085,0.20973165333271027
952,0.21558174677193165,0.20973153412342072
953,0.21558189950883389,0.20973144471645355
954,0.21558247692883015,0.20973122119903564
955,0.2155826948583126,0.20973128080368042
956,0.2155824787914753,0.20973098278045654
957,0.21558191254734993,0.20973095297813416
958,0.21558180637657642,0.20973101258277893
959,0.2155823577195406,0.20973114669322968
960,0.21558193676173687,0.20973102748394012
961,0.21558183059096336,0.20973102748394012
962,0.21558192558586597,0.20973116159439087
963,0.2155818548053503,0.2097311168909073
964,0.21558250673115253,0.20973116159439087
965,0.2155816312879324,0.20973150432109833
966,0.21558158099651337,0.2097318321466446
967,0.21558191627264023,0.2097323089838028
968,0.21558156609535217,0.20973262190818787
969,0.21558157354593277,0.2097329944372177
970,0.21558157168328762,0.20973336696624756
971,0.2155818436294794,0.2097337543964386
972,0.21558304131031036,0.20973403751850128
973,0.21558168530464172,0.2097339630126953
974,0.21558181755244732,0.209733784198761
975,0.21558170393109322,0.2097337692975998
976,0.21558186411857605,0.2097337692975998
977,0.21558168157935143,0.20973363518714905
978,0.21558166481554508,0.20973342657089233
979,0.21558202803134918,0.20973314344882965
980,0.215581726282835,0.2097329944372177
981,0.21558198146522045,0.20973296463489532
982,0.21558201871812344,0.20973271131515503
983,0.21558179333806038,0.20973265171051025
984,0.21558167599141598,0.20973245799541473
985,0.2155828569084406,0.20973214507102966
986,0.21558171696960926,0.20973220467567444
987,0.21558202058076859,0.20973233878612518
988,0.21558191440999508,0.2097323089838028
989,0.21558173559606075,0.20973210036754608
990,0.21558172069489956,0.20973192155361176
991,0.21558172814548016,0.2097318023443222
992,0.21558177843689919,0.20973171293735504
993,0.21558178588747978,0.20973169803619385
994,0.21558281406760216,0.20973166823387146
995,0.21558179892599583,0.20973125100135803
996,0.21558203734457493,0.20973095297813416
997,0.21558178588747978,0.20973077416419983
998,0.2155818324536085,0.20973066985607147
999,0.21558186784386635,0.20973053574562073
1000,0.2155821993947029,0.20973053574562073
1001,0.21558267623186111,0.209730327129364
1002,0.21558235026896,0.209730327129364
1003,0.2155820019543171,0.20973056554794312
1004,0.21558183804154396,0.20973069965839386
1005,0.21558179706335068,0.20973095297813416
1006,0.21558167971670628,0.209731325507164
1007,0.2155815903097391,0.20973171293735504
1008,0.2155822552740574,0.20973214507102966
1009,0.21558170951902866,0.20973235368728638
1010,0.21558275073766708,0.20973262190818787
1011,0.21558191254734993,0.2097325325012207
1012,0.21558196283876896,0.20973259210586548
1013,0.215581975877285,0.2097325176000595
1014,0.21558181755244732,0.209732323884964
1015,0.21558159962296486,0.20973187685012817
1016,0.21558219194412231,0.20973148941993713
1017,0.2155826184898615,0.20973123610019684
1018,0.21558189950883389,0.209731325507164
1019,0.21558278426527977,0.20973128080368042
1020,0.21558169089257717,0.2097315639257431
1021,0.21558281406760216,0.20973192155361176
1022,0.21558182127773762,0.20973190665245056
1023,0.21558179706335068,0.2097320556640625
1024,0.21558174304664135,0.2097320705652237
1025,0.21558235958218575,0.20973224937915802
1026,0.21558172814548016,0.20973213016986847
1027,0.21558187529444695,0.20973193645477295
1028,0.2155817188322544,0.20973187685012817
1029,0.21558179520070553,0.2097318470478058
1030,0.21558206714689732,0.20973166823387146
1031,0.2155822366476059,0.20973166823387146
1032,0.21558259427547455,0.20973198115825653
1033,0.21558238752186298,0.20973192155361176
1034,0.21558251976966858,0.20973223447799683
1035,0.21558433584868908,0.209732323884964
1036,0.21558166667819023,0.2097318470478058
1037,0.21558178775012493,0.20973148941993713
1038,0.21558219380676746,0.20973116159439087
1039,0.2155818585306406,0.2097311019897461
1040,0.21558179520070553,0.20973087847232819
1041,0.21558202058076859,0.20973074436187744
1042,0.21558227948844433,0.20973077416419983
