epoch,train_loss,val_loss
687,0.003162874752888456,0.004457735922187567
688,0.003224597661755979,0.0057584489695727825
689,0.002908603666583076,0.00776448380202055
690,0.004367671674117446,0.004388231784105301
691,0.0030772099853493273,0.0063300970941782
692,0.003495442622806877,0.010329975746572018
693,0.00624104734743014,0.004026816692203283
694,0.0034268149465788156,0.007051078137010336
695,0.003931979037588462,0.013531634584069252
696,0.007500806503230706,0.00572653952986002
697,0.005224536056630313,0.0052797142416238785
698,0.0034860158775700256,0.008663121610879898
699,0.004517045395914465,0.004433806054294109
700,0.003460445150267333,0.0061813052743673325
701,0.0031891138351056725,0.007627429906278849
702,0.003627946221968159,0.004377381410449743
703,0.0027893682126887143,0.003870631568133831
704,0.0023543760034954175,0.007987567223608494
705,0.00382030924083665,0.004418952390551567
706,0.002963291248306632,0.004048823844641447
707,0.0020218223507981747,0.005771162919700146
708,0.0024635126465000212,0.003926163539290428
709,0.0023198228736873716,0.004779225680977106
710,0.002139530493877828,0.005254186224192381
711,0.0022986537514952943,0.004998375661671162
712,0.0028182734677102417,0.004373915959149599
713,0.0024364261043956503,0.007265300955623388
714,0.0033885503944475204,0.004176849499344826
715,0.0030050492787268013,0.005343932658433914
716,0.00248006745823659,0.005966526921838522
717,0.0028340434364508837,0.00525005953386426
718,0.0025948434486053884,0.004112809430807829
719,0.0022733976074960083,0.0064971186220645905
720,0.0028878247539978474,0.0039028821047395468
721,0.0019840786553686485,0.005071199499070644
722,0.0021107828069943935,0.004811588674783707
723,0.0021879951236769557,0.005163847003132105
724,0.002203912299592048,0.00439663790166378
725,0.0027573480329010636,0.00516798160970211
726,0.002235218693385832,0.005061799194663763
727,0.0028645404236158356,0.004535168409347534
728,0.0020140855049248785,0.003960378468036652
729,0.002353301562834531,0.005612462759017944
730,0.002845140523277223,0.004238815512508154
731,0.0021542042231885716,0.0053960345685482025
732,0.002431863045785576,0.005605688784271479
733,0.003225780528737232,0.007430951576679945
734,0.003758288366952911,0.004635455086827278
735,0.002884091984014958,0.005080378148704767
736,0.002554583887103945,0.005631031934171915
737,0.002934258824097924,0.0050736479461193085
738,0.002886562258936465,0.003870476270094514
739,0.0019709573389263824,0.0053028021939098835
740,0.002174222216126509,0.003946956247091293
741,0.0023013230529613793,0.00424452219158411
742,0.002028269780566916,0.005075868219137192
743,0.0023828440680517815,0.005108684301376343
744,0.0026360287301940843,0.0038238363340497017
745,0.002219566857093014,0.005089536774903536
746,0.0019847023504553363,0.004565935581922531
747,0.0025686121080070734,0.0051275016739964485
748,0.002625864261062816,0.004347572103142738
749,0.0025443711929256096,0.00401707598939538
750,0.0021529810765059665,0.005901949014514685
751,0.0031181258091237396,0.005106681492179632
752,0.0028134641761425883,0.004199386108666658
753,0.002421908953692764,0.004096671007573605
754,0.0022309391060844064,0.004440694116055965
755,0.002210921680671163,0.004644129425287247
756,0.0019160381198162213,0.003545306622982025
757,0.0018990932003362104,0.004381945356726646
758,0.0019053519063163549,0.004751091822981834
759,0.0018821340636350214,0.004010092467069626
760,0.0021364221611293033,0.0034546649549156427
761,0.0017218351131305099,0.004769840277731419
762,0.002039930986938998,0.003980553243309259
763,0.0021651856077369303,0.0048103900626301765
764,0.0026692590909078717,0.005065727047622204
765,0.0026280930178472772,0.004485351964831352
766,0.002231676160590723,0.003633224405348301
767,0.0018497254641260952,0.005813745781779289
768,0.002194797561969608,0.003995730075985193
769,0.0022212703042896464,0.004369006026536226
770,0.00201006252609659,0.004253233317285776
771,0.0019456435838947073,0.004207979887723923
772,0.0016559442592551932,0.0038493729662150145
773,0.0021317497739801183,0.005073255859315395
774,0.002241222624434158,0.004540600813925266
775,0.00232777142082341,0.004257555119693279
776,0.0018665593233890831,0.004078094381839037
777,0.002141575052519329,0.004729530308395624
778,0.002042157866526395,0.0037748825270682573
779,0.0019703950092662126,0.0047979336231946945
780,0.002233567094663158,0.003982530906796455
781,0.0018240833596792072,0.0038698369171470404
782,0.001661973015870899,0.0035337472800165415
783,0.001733403594698757,0.0038730797823518515
784,0.001708636584226042,0.003761949250474572
785,0.001647745943046175,0.0038294156547635794
786,0.0017103267891798168,0.004196034278720617
787,0.0016631994221825153,0.0036253547295928
788,0.0017683788610156626,0.005260258447378874
789,0.0021236502652755007,0.0039978609420359135
790,0.002178396433009766,0.004646797198802233
791,0.0018784364947350696,0.004579503554850817
792,0.0022783143358537927,0.005142341833561659
793,0.0022704587026964873,0.004350785631686449
794,0.0025367523776367307,0.007959204725921154
795,0.003498988866340369,0.004892747383564711
796,0.0036186751385685056,0.005960620008409023
797,0.003002237674081698,0.007503616623580456
798,0.004127741602133028,0.0063179568387568
799,0.0035733412951231003,0.004091810435056686
800,0.0024071179650491104,0.004994468297809362
801,0.002179940463975072,0.0038197082467377186
802,0.0022782144660595804,0.005344982258975506
803,0.00242980316397734,0.0053902012296020985
804,0.002645769593073055,0.005849780049175024
805,0.0031246739672496915,0.004201618488878012
806,0.0022033821005607024,0.0064060562290251255
807,0.003002535755513236,0.0039667231030762196
808,0.003026478341780603,0.006009627599269152
809,0.0028193383041070774,0.006101603619754314
810,0.0036137981805950403,0.004480540286749601
811,0.0025279850378865376,0.004600184038281441
812,0.0025114985328400508,0.004836364649236202
813,0.002175842091673985,0.003370825434103608
814,0.0021101177408127114,0.004806250333786011
815,0.0022416703577619046,0.005468921270221472
816,0.0027323128597345203,0.003523660358041525
817,0.0020024780242238194,0.004206351935863495
818,0.001986617615330033,0.004664969630539417
819,0.0020764154905918986,0.003677147440612316
820,0.0016042774950619787,0.0035096844658255577
821,0.0017249500087928027,0.005219804123044014
822,0.0020471253083087504,0.003457490587607026
823,0.0018674388411454856,0.0037921888288110495
824,0.0015993810666259378,0.004277436528354883
825,0.0016985315887723118,0.004056572914123535
826,0.0019163976394338533,0.0034264877904206514
827,0.0017134953668573871,0.004158117342740297
828,0.0015712321401224472,0.003559325821697712
829,0.0017920200189109892,0.004582052119076252
830,0.0020356902095954865,0.0037188667338341475
831,0.0016146560374181718,0.004174995701760054
832,0.00171046941250097,0.0036144587211310863
833,0.0017309057002421468,0.004274728707969189
834,0.001684667426161468,0.0035306329373270273
835,0.0016321909060934559,0.0043739089742302895
836,0.0016406038485001773,0.0033827724400907755
837,0.001756388766807504,0.004258917644619942
838,0.001948678051121533,0.0040475353598594666
839,0.0016943396622082219,0.004216104280203581
840,0.002308886803803034,0.0033590663224458694
841,0.0015562376502202824,0.004290175624191761
842,0.0016671584453433752,0.003718073945492506
843,0.001666492607910186,0.0034000552259385586
844,0.0014578242116840556,0.0038949386216700077
845,0.0014561553762177937,0.003504757536575198
846,0.001707352785160765,0.0037835759576410055
847,0.0017143342702183872,0.00407142611220479
848,0.0017272655677516013,0.004159390460699797
849,0.0017678702133707702,0.003962447866797447
850,0.0018496135453460738,0.004785662982612848
851,0.0018140308238798752,0.0033557945862412453
852,0.0017885160341393203,0.004414125811308622
853,0.00201874430058524,0.0038196679670363665
854,0.0016728841292206198,0.004422150086611509
855,0.001977523192181252,0.00443645566701889
856,0.002605052519356832,0.004325732123106718
857,0.0018946395139209926,0.0044142319820821285
858,0.0026168842159677297,0.0047347634099423885
859,0.002787014585919678,0.005036051385104656
860,0.002269382181111723,0.005232185125350952
861,0.003279934695456177,0.003656272543594241
862,0.001894413013360463,0.004628958646208048
863,0.001849318403401412,0.004092724993824959
864,0.002359441918088123,0.0037098857574164867
865,0.0015364501596195623,0.0035912753082811832
866,0.0015154260327108204,0.0037761246785521507
867,0.0016405529459007084,0.003767404006794095
868,0.0015737155044917017,0.004028039053082466
869,0.0015329352172557265,0.0036257938481867313
870,0.0016702762804925442,0.003966112155467272
871,0.0016211703477893025,0.004793024621903896
872,0.002477722999174148,0.003983229864388704
873,0.0020844316604780033,0.005322161130607128
874,0.003175431309500709,0.0045711020939052105
875,0.0023125614097807556,0.0036818888038396835
876,0.0017274936544708908,0.004462200216948986
877,0.0019806330965366215,0.004208599682897329
878,0.002126635954482481,0.003930403385311365
879,0.00166573807655368,0.004486010875552893
880,0.002192492800531909,0.005782479420304298
881,0.003399232547963038,0.004414662718772888
882,0.0021786552388221025,0.005817284807562828
883,0.0032532592013012618,0.0036392000038176775
884,0.0022864030179334804,0.005190291907638311
885,0.0021391052287071943,0.004269271623343229
886,0.0022892956039868295,0.004966358654201031
887,0.0025191068125423044,0.003699457971379161
888,0.00195650257228408,0.005186093971133232
889,0.0023293282429222018,0.0046470980159938335
890,0.002534741477575153,0.004073981195688248
891,0.002394811643171124,0.004458285868167877
892,0.002342303538171109,0.005571503657847643
893,0.0028766138711944222,0.003635825589299202
894,0.002039795959717594,0.006309110671281815
895,0.003596055888920091,0.004574337508529425
896,0.002651760936714709,0.005241739097982645
897,0.002068568079266697,0.0042997729033231735
898,0.002390301859122701,0.004874442704021931
899,0.002410453336779028,0.0037290253676474094
900,0.0017588669579708949,0.00466573890298605
901,0.0019135187758365646,0.0035928201396018267
902,0.0018739982187980786,0.003717438317835331
903,0.001558188785566017,0.0032870396971702576
904,0.0013624789862660691,0.005139598622918129
905,0.0018906598852481693,0.0034691891632974148
906,0.0021155490539968014,0.0044220867566764355
907,0.0020633084641303867,0.006102029234170914
908,0.003092845145147294,0.0048803482204675674
909,0.002125059370882809,0.0031457243021577597
910,0.0018106646894011647,0.004839547909796238
911,0.001955701671249699,0.004338494036346674
912,0.002448278566589579,0.0037548309192061424
913,0.002126223160303198,0.005110088735818863
914,0.002466460529831238,0.003940087277442217
915,0.00229749342543073,0.0039992486126720905
916,0.0017496356595074758,0.0039058243855834007
917,0.0015805413131602108,0.0037842553574591875
918,0.0016707006288925186,0.0035281977616250515
919,0.0015917496348265558,0.005960655398666859
920,0.0029272038664203137,0.0030833713244646788
921,0.0021996902069076896,0.005683534312993288
922,0.0028928595856996253,0.004648229572921991
923,0.0023890959419077262,0.004592700395733118
924,0.0020626766636269167,0.003572282148525119
925,0.0018129681557184085,0.0041980016976594925
926,0.001673277365625836,0.0033973229583352804
927,0.001544163140351884,0.004034918732941151
928,0.0014827650011284277,0.0034657421056181192
929,0.001321330710197799,0.0035385603550821543
930,0.0013509555865311995,0.0035916271153837442
931,0.0013209838580223732,0.0033620086032897234
932,0.0014315164153231308,0.003727167146280408
933,0.0015716255875304341,0.003970296587795019
934,0.0015321805185521953,0.0031355456449091434
935,0.0014729865652043372,0.003855412360280752
936,0.001721975117106922,0.0033407052978873253
937,0.001377974491333589,0.0037571731954813004
938,0.0014024472329765558,0.00332518108189106
939,0.0016027127130655572,0.0034938526805490255
940,0.0012872672086814418,0.003321592230349779
941,0.0013659751566592604,0.0033995958510786295
942,0.0013255569647299126,0.003560057608410716
943,0.0013066787360003218,0.003929479047656059
944,0.0014715123688802123,0.0035742875188589096
945,0.00180146744241938,0.003420425346121192
946,0.0014995032688602805,0.004554299172013998
947,0.00261994861648418,0.0035128574818372726
948,0.0014632849633926526,0.0035171210765838623
949,0.0017015810735756531,0.0036801383830606937
950,0.0014627772034145892,0.0032494692131876945
951,0.0014311730774352327,0.0036243656650185585
952,0.0014333898579934612,0.0036563128232955933
953,0.0014591750805266201,0.004578216001391411
954,0.002279612119309604,0.0032392311841249466
955,0.0015733552863821387,0.004511409904807806
956,0.002009958858252503,0.004893453326076269
957,0.003077532397583127,0.003580323187634349
958,0.0018355544889345765,0.006014879327267408
959,0.003694590166560374,0.003945557400584221
960,0.0026237786369165406,0.0054295845329761505
961,0.002644861669978127,0.004149158485233784
962,0.0022651324252365157,0.0030968987848609686
963,0.001469672832172364,0.004287181422114372
964,0.001830355598940514,0.003513350849971175
965,0.001891697000246495,0.003424116875976324
966,0.0014728580426890403,0.004741815850138664
967,0.0016807785286800936,0.0032508939038962126
968,0.0018119050364475697,0.0030765009578317404
969,0.0013302317311172374,0.0038549017626792192
970,0.0013923627993790433,0.0030732336454093456
971,0.001334744185442105,0.0032086253631860018
972,0.0014122020220384002,0.0037431984674185514
973,0.0014356452447827905,0.0033890295308083296
974,0.0014287290832726285,0.0029958549421280622
975,0.001390616554999724,0.004122056998312473
976,0.0019299304840387776,0.003526818472892046
