epoch,train_loss,val_loss
701,0.04811805905774236,0.055419739335775375
702,0.04803695809096098,0.055248331278562546
703,0.04807785898447037,0.055221304297447205
704,0.04797876952216029,0.055319108068943024
705,0.048049138858914375,0.05569702759385109
706,0.048096961341798306,0.055186446756124496
707,0.04775768890976906,0.05513947084546089
708,0.047707912512123585,0.055181294679641724
709,0.047641728073358536,0.05534491688013077
710,0.04767709644511342,0.05515579879283905
711,0.04751427099108696,0.05508732795715332
712,0.04749196860939264,0.05506417155265808
713,0.04743220657110214,0.05514262244105339
714,0.04737141542136669,0.055102959275245667
715,0.04732396686449647,0.055016111582517624
716,0.04727281350642443,0.054969049990177155
717,0.0472697988152504,0.05499425530433655
718,0.04721764288842678,0.05517271161079407
719,0.04717472055926919,0.05498570576310158
720,0.0470617706887424,0.05490090325474739
721,0.047115028370171785,0.0548909455537796
722,0.04703136486932635,0.05501771345734596
723,0.0469616181217134,0.05506770312786102
724,0.04696577833965421,0.054927483201026917
725,0.04688372230157256,0.054830290377140045
726,0.0468711806461215,0.05485249683260918
727,0.04677127534523606,0.05494139716029167
728,0.046771863009780645,0.05499018728733063
729,0.046734376810491085,0.0549444779753685
730,0.04668273450806737,0.0548098087310791
731,0.046608210541307926,0.05480067431926727
732,0.04656636528670788,0.054849687963724136
733,0.04655894869938493,0.05481715127825737
734,0.04646087298169732,0.05472765117883682
735,0.04650746611878276,0.05470449477434158
736,0.04646745743229985,0.05486668273806572
737,0.04638780513778329,0.05476291477680206
738,0.0463125198148191,0.054679833352565765
739,0.046261949464678764,0.054633159190416336
740,0.04626745590940118,0.05467068776488304
741,0.04616120457649231,0.05489800497889519
742,0.046207329258322716,0.05496305599808693
743,0.046238780952990055,0.05471426993608475
744,0.0460686981678009,0.05465478077530861
745,0.046034347265958786,0.054618582129478455
746,0.04603284876793623,0.05463099479675293
747,0.04602081002667546,0.05479365214705467
748,0.04594397824257612,0.05457303673028946
749,0.04595601139590144,0.054490827023983
750,0.04588782414793968,0.054557036608457565
751,0.04578642686828971,0.05471670255064964
752,0.04581288853660226,0.054539039731025696
753,0.045707620680332184,0.05444037541747093
754,0.04576822556555271,0.05442999675869942
755,0.04565962450578809,0.05459056794643402
756,0.04571563517674804,0.05468721687793732
757,0.045648986008018255,0.05440472066402435
758,0.045703337993472815,0.054376211017370224
759,0.04548266530036926,0.054672881960868835
760,0.04555400600656867,0.0545860193669796
761,0.04548599384725094,0.05432627350091934
762,0.045516195707023144,0.05429568141698837
763,0.045340610202401876,0.054527465254068375
764,0.04541786899790168,0.05446139723062515
765,0.04535056743770838,0.054232917726039886
766,0.045288631692528725,0.054228924214839935
767,0.04522506659850478,0.054330553859472275
768,0.045189430471509695,0.05448756366968155
769,0.04528207844123244,0.05440894514322281
770,0.04519277298822999,0.05421286076307297
771,0.04516004025936127,0.05420967936515808
772,0.04504295391961932,0.05440875515341759
773,0.04510729853063822,0.05433500185608864
774,0.04502433864399791,0.05413057655096054
775,0.04508619802072644,0.05411992967128754
776,0.045041459146887064,0.054413024336099625
777,0.044966725166887045,0.0541655570268631
778,0.04490660643205047,0.05405808985233307
779,0.04486501403152943,0.05409661680459976
780,0.04478431772440672,0.054279498755931854
781,0.044840657617896795,0.05417029932141304
782,0.044869744684547186,0.054028891026973724
783,0.044746347703039646,0.05409017577767372
784,0.044664565939456224,0.05421091243624687
785,0.04468845436349511,0.054146938025951385
786,0.04466456873342395,0.05398891121149063
787,0.04461799282580614,0.05395347997546196
788,0.04467627126723528,0.0539691336452961
789,0.044582574628293514,0.05430173873901367
790,0.04464476415887475,0.05399210378527641
791,0.04446682007983327,0.05388113111257553
792,0.04458729596808553,0.053884029388427734
793,0.044554850086569786,0.05412084609270096
794,0.04445874551311135,0.054019808769226074
795,0.044392970856279135,0.053952693939208984
796,0.044342419132590294,0.05393518880009651
797,0.04434279911220074,0.05388673394918442
798,0.04435231862589717,0.05384039878845215
799,0.044274391140788794,0.053991466760635376
800,0.04427736857905984,0.0541946180164814
801,0.04432391049340367,0.053864985704422
802,0.04418231267482042,0.053786516189575195
803,0.04420713847503066,0.053812116384506226
804,0.04411442996934056,0.05397237837314606
805,0.04426189046353102,0.05390329658985138
806,0.04405220225453377,0.053712304681539536
807,0.04417672799900174,0.053690534085035324
808,0.04413627414032817,0.05378225818276405
809,0.044072960037738085,0.053826700896024704
810,0.0440961760468781,0.053620174527168274
811,0.04397263424471021,0.05366050824522972
812,0.04390535084530711,0.05383564159274101
813,0.04396476177498698,0.05381731688976288
814,0.04390028212219477,0.05371890217065811
815,0.043871951289474964,0.05364568158984184
816,0.04385528527200222,0.053704455494880676
817,0.043793790973722935,0.05381430685520172
818,0.04385699890553951,0.05367984622716904
819,0.043731309939175844,0.053577084094285965
820,0.04383122082799673,0.053541265428066254
821,0.04369858838617802,0.053759049624204636
822,0.04375293152406812,0.0536915622651577
823,0.043646601028740406,0.053469642996788025
824,0.043660898227244616,0.05346137657761574
825,0.043668505270034075,0.053511008620262146
826,0.04357722494751215,0.053779467940330505
827,0.04363594949245453,0.05352241173386574
828,0.04349598381668329,0.05341174453496933
829,0.04356595128774643,0.05339394509792328
830,0.04352913657203317,0.053461480885744095
831,0.04345181863754988,0.05366596207022667
832,0.043514495715498924,0.053411487489938736
833,0.043513260781764984,0.05332675948739052
834,0.043445172253996134,0.05338510870933533
835,0.043329093139618635,0.05358891189098358
836,0.043422090355306864,0.053499218076467514
837,0.04335109144449234,0.053359366953372955
838,0.043285184539854527,0.053314246237277985
839,0.0432882378809154,0.05332477018237114
840,0.04322526138275862,0.05324503779411316
841,0.043257692363113165,0.05322195589542389
842,0.04317865939810872,0.053399261087179184
843,0.04326002113521099,0.053496599197387695
844,0.043220615945756435,0.05317645147442818
845,0.043144925963133574,0.05315930023789406
846,0.04312271950766444,0.053268179297447205
847,0.04306282801553607,0.053212858736515045
848,0.043088213074952364,0.053117137402296066
849,0.042999894358217716,0.05318087711930275
850,0.042972286231815815,0.053214702755212784
851,0.042951622512191534,0.05319495499134064
852,0.04294143617153168,0.05313406512141228
853,0.04291451768949628,0.05319448560476303
854,0.04285610746592283,0.053353533148765564
855,0.04290966270491481,0.0531952828168869
856,0.042910234071314335,0.05305081978440285
857,0.042807092890143394,0.05311845242977142
858,0.04287616303190589,0.05316958576440811
859,0.04280387982726097,0.052999407052993774
860,0.042737987358123064,0.05302967131137848
861,0.042683221865445375,0.05310950428247452
862,0.042674442287534475,0.05309964343905449
863,0.04266585875302553,0.05300260707736015
864,0.04263385897502303,0.05301876366138458
865,0.04259015433490276,0.05301196873188019
866,0.04256390547379851,0.052987657487392426
867,0.04255939181894064,0.05298260599374771
868,0.04251366667449474,0.05289773643016815
869,0.04249106952920556,0.05290204659104347
870,0.042460238095372915,0.052935775369405746
871,0.04245047504082322,0.052840813994407654
872,0.042413081508129835,0.05283834785223007
873,0.04238025704398751,0.05288724973797798
874,0.04235920496284962,0.05285448580980301
875,0.042326394468545914,0.0528360940515995
876,0.0423434367403388,0.052830372005701065
877,0.04233274096623063,0.05276181548833847
878,0.04224704951047897,0.05289356783032417
879,0.04227598709985614,0.05297068506479263
880,0.04223310900852084,0.052696384489536285
881,0.04223056696355343,0.05265318974852562
882,0.042206441052258015,0.05276678502559662
883,0.04214693186804652,0.05275648087263107
884,0.04209929471835494,0.05259149521589279
885,0.0420862534083426,0.052549514919519424
886,0.04206642787903547,0.05262744799256325
887,0.04201580677181482,0.05277739465236664
888,0.042052384465932846,0.052616018801927567
889,0.04199840361252427,0.05250740051269531
890,0.04201968386769295,0.05246838554739952
891,0.042040105909109116,0.052578672766685486
892,0.04191056778654456,0.05257768556475639
893,0.04188543651252985,0.05254139378666878
894,0.04185526864603162,0.05244556441903114
895,0.0418393025174737,0.052438296377658844
896,0.041912524960935116,0.05247052013874054
897,0.04178498312830925,0.05245966464281082
898,0.041730922646820545,0.052353862673044205
899,0.0417416850104928,0.05234169587492943
900,0.0416798391379416,0.05249395966529846
901,0.041704490315169096,0.052376341074705124
902,0.041634488850831985,0.0522514246404171
903,0.04166214866563678,0.052262984216213226
904,0.04160108417272568,0.052437055855989456
905,0.041597068309783936,0.052299175411462784
906,0.04154664743691683,0.052220750600099564
907,0.0415872186422348,0.05225735530257225
908,0.041480266489088535,0.052260126918554306
909,0.041461084969341755,0.05229197442531586
910,0.041598101146519184,0.05220731720328331
911,0.04135584179311991,0.05212594196200371
912,0.041602664859965444,0.05206375569105148
913,0.04151555243879557,0.05239354074001312
914,0.041426947340369225,0.05212683603167534
915,0.04128503752872348,0.051979612559080124
916,0.041327344719320536,0.051962710916996
917,0.04126710630953312,0.052059613168239594
918,0.041259282268583775,0.05211307480931282
919,0.04120045807212591,0.051944490522146225
920,0.04119777539744973,0.051932647824287415
921,0.04120546439662576,0.052008017897605896
922,0.04118681838735938,0.05208411067724228
923,0.04109080694615841,0.0519322007894516
924,0.041111862286925316,0.051936522126197815
925,0.04108321666717529,0.05197189375758171
926,0.04100767616182566,0.05213819071650505
927,0.041049509309232235,0.051984384655952454
928,0.04100688314065337,0.05184518173336983
929,0.040950157679617405,0.051873330026865005
930,0.04093774314969778,0.051885806024074554
931,0.041004888247698545,0.051892008632421494
932,0.04085382539778948,0.051729921251535416
933,0.04094542749226093,0.0517604723572731
934,0.041014558635652065,0.051747288554906845
935,0.04082135437056422,0.051981836557388306
936,0.040859331376850605,0.05179847776889801
937,0.040738063864409924,0.05178399384021759
938,0.04071336006745696,0.05183165520429611
939,0.0406937375664711,0.051849041134119034
940,0.04068727744743228,0.05173470452427864
941,0.040641384199261665,0.05170617252588272
942,0.04060639860108495,0.051755767315626144
943,0.04058966925367713,0.051755066961050034
944,0.04059021780267358,0.05154597386717796
945,0.040531338192522526,0.05148444324731827
946,0.04054651502519846,0.05149705708026886
947,0.04049133975058794,0.05147577449679375
948,0.04045540373772383,0.05149531736969948
949,0.040433145593851805,0.051526304334402084
950,0.04039405845105648,0.05151154473423958
951,0.0403842250816524,0.0515153631567955
952,0.040360018145293,0.05152427777647972
953,0.04034160543233156,0.051564738154411316
954,0.0403173491358757,0.05145013704895973
955,0.04030667617917061,0.05140239745378494
956,0.04030630271881819,0.05137108638882637
957,0.04031103430315852,0.05150821805000305
958,0.04020623257383704,0.05136968567967415
959,0.04022220196202397,0.05129708722233772
960,0.04017332661896944,0.051420144736766815
961,0.040211137384176254,0.05125173181295395
962,0.040090839844197035,0.05117033049464226
963,0.04018206615000963,0.051187239587306976
964,0.04001097101718187,0.0514996275305748
965,0.040118984412401915,0.05133278667926788
966,0.039990393444895744,0.05109924450516701
967,0.04001141432672739,0.05108901113271713
968,0.03996284352615476,0.051214367151260376
969,0.03995387442409992,0.05135316029191017
970,0.03993873903527856,0.0510808564722538
971,0.03988005220890045,0.05103662610054016
972,0.04000871675089002,0.05105230212211609
973,0.039863734506070614,0.051490165293216705
974,0.040110932663083076,0.05113837122917175
975,0.03982733841985464,0.05112174153327942
976,0.03979167575016618,0.05114538222551346
977,0.039695069659501314,0.050919368863105774
978,0.03979788115248084,0.050897806882858276
979,0.039796427357941866,0.05115523934364319
980,0.03980885539203882,0.05093730613589287
981,0.039595503360033035,0.05094298720359802
982,0.03990615950897336,0.05087532103061676
983,0.03956629568710923,0.051031094044446945
984,0.039544712752103806,0.050952471792697906
985,0.039504460990428925,0.0508636012673378
986,0.03947719046846032,0.05087027698755264
987,0.03944805357605219,0.05090835690498352
988,0.039426317904144526,0.050848353654146194
989,0.039393621031194925,0.05084279179573059
990,0.03937222436070442,0.05086614191532135
991,0.03936856472864747,0.05079211667180061
992,0.03931459365412593,0.05067526176571846
993,0.03933029528707266,0.050678741186857224
994,0.039252875838428736,0.050847191363573074
995,0.039319733157753944,0.050717543810606
996,0.03920571831986308,0.05056429281830788
997,0.03926858864724636,0.05056705325841904
998,0.039251668844372034,0.05061253160238266
999,0.03915691142901778,0.050817303359508514
1000,0.039162191562354565,0.05058474838733673
1001,0.03930037887766957,0.050524044781923294
1002,0.03906805394217372,0.05083170905709267
1003,0.03913409821689129,0.05083099752664566
1004,0.03909160289913416,0.050442930310964584
1005,0.03910828148946166,0.05041522905230522
1006,0.03921010484918952,0.050504859536886215
1007,0.03896293928846717,0.05046527832746506
1008,0.03892142791301012,0.050346676260232925
1009,0.038912175223231316,0.050370074808597565
1010,0.03887911746278405,0.050491414964199066
1011,0.038856408558785915,0.05035046488046646
1012,0.03903950937092304,0.05030693858861923
1013,0.03894372750073671,0.05061127617955208
1014,0.03885679366067052,0.05026490241289139
1015,0.0387451583519578,0.050213079899549484
1016,0.03876999532803893,0.05020657554268837
1017,0.038711944594979286,0.05023873969912529
1018,0.03869811026379466,0.050212547183036804
1019,0.038632155396044254,0.05028705671429634
1020,0.03862793929874897,0.05018874257802963
1021,0.03858117386698723,0.0501294806599617
1022,0.03868267685174942,0.050191525369882584
1023,0.03855093847960234,0.0505252406001091
1024,0.0386294461786747,0.05013714358210564
1025,0.03846670687198639,0.05005863681435585
1026,0.03857797058299184,0.05003685876727104
1027,0.038508771918714046,0.05023111030459404
1028,0.03843999421223998,0.049952853471040726
1029,0.03840699000284076,0.04989748075604439
