epoch,train_loss,val_loss
700,0.025452288333326578,0.03703116253018379
701,0.025409096851944923,0.03696071729063988
702,0.02536995499394834,0.0369679220020771
703,0.0253250221721828,0.03686580806970596
704,0.025301055749878287,0.03682129085063934
705,0.025232020299881697,0.03695524111390114
706,0.025204285280779004,0.03685725852847099
707,0.025151161244139075,0.036625660955905914
708,0.02509943232871592,0.036470234394073486
709,0.02508044568821788,0.03642458841204643
710,0.02502186014316976,0.03657244145870209
711,0.024978935020044446,0.036743927747011185
712,0.024988349294289947,0.03663905709981918
713,0.024897419614717364,0.036214929074048996
714,0.02486473578028381,0.036040857434272766
715,0.02485642652027309,0.036098770797252655
716,0.024801275925710797,0.036354947835206985
717,0.02474858588539064,0.036348190158605576
718,0.024710610508918762,0.03611175715923309
719,0.024658717215061188,0.035866715013980865
720,0.024625816382467747,0.03575979173183441
721,0.024631391745060682,0.035822171717882156
722,0.024549112655222416,0.03615661337971687
723,0.02453890861943364,0.03616374358534813
724,0.024512217612937093,0.03585217148065567
725,0.024449109332636,0.0356685109436512
726,0.02441157284192741,0.035505954176187515
727,0.02439305861480534,0.035424113273620605
728,0.0243300786241889,0.03566768765449524
729,0.024434114806354046,0.035965610295534134
730,0.02426776639185846,0.035544849932193756
731,0.024208251386880875,0.03526260703802109
732,0.02421567589044571,0.03525000438094139
733,0.024165974464267492,0.03550174459815025
734,0.024085761047899723,0.035477664321660995
735,0.02405158057808876,0.03524233400821686
736,0.02400181512348354,0.03502324968576431
737,0.023965026484802365,0.03501416742801666
738,0.02392845880240202,0.03511561453342438
739,0.02388453157618642,0.035114191472530365
740,0.023835215717554092,0.03491538017988205
741,0.023807023419067264,0.034822016954422
742,0.02375537878833711,0.034884218126535416
743,0.023756373906508088,0.03492307290434837
744,0.023758948547765613,0.034688666462898254
745,0.02368854358792305,0.034674447029829025
746,0.02359267300926149,0.03445083275437355
747,0.023562451591715217,0.034421514719724655
748,0.0235513336956501,0.034554798156023026
749,0.023484888952225447,0.03468244895339012
750,0.023462163982912898,0.03456055000424385
751,0.023408903507515788,0.0342353880405426
752,0.023367633344605565,0.03409344330430031
753,0.02334613841958344,0.0341254286468029
754,0.02329915761947632,0.034261249005794525
755,0.02326022693887353,0.03425690904259682
756,0.023220659466460347,0.03406183421611786
757,0.023180125281214714,0.034030407667160034
758,0.02313946816138923,0.03407268226146698
759,0.023138139629736543,0.03412169590592384
760,0.023063074331730604,0.03416519984602928
761,0.023056675447151065,0.03399982675909996
762,0.023055842611938715,0.033735472708940506
763,0.022956530563533306,0.03377031162381172
764,0.022915841313079,0.03381893411278725
765,0.02288835635408759,0.03384537622332573
766,0.022853852016851306,0.03366360813379288
767,0.022817781195044518,0.03355005756020546
768,0.02277517574839294,0.03359296917915344
769,0.022760728374123573,0.03364255279302597
770,0.02271798555739224,0.033762894570827484
771,0.022701150504872203,0.033605460077524185
772,0.022686094045639038,0.03344431519508362
773,0.02263698587194085,0.033411458134651184
774,0.022587371291592717,0.03327292576432228
775,0.02254503918811679,0.03316217288374901
776,0.02250875160098076,0.03312775120139122
777,0.0224817527923733,0.03312060981988907
778,0.02244987292215228,0.03313019871711731
779,0.022448277566581964,0.033256903290748596
780,0.022411175770685077,0.033346325159072876
781,0.022366354940459132,0.03316405788064003
782,0.022310601780191064,0.03289514034986496
783,0.022307194070890546,0.03270115330815315
784,0.022277644835412502,0.03261279687285423
785,0.022228968795388937,0.03284641355276108
786,0.022338719107210636,0.03310796618461609
787,0.022223262581974268,0.03271157667040825
788,0.022118947003036737,0.032715097069740295
789,0.02207910385914147,0.03283998370170593
790,0.02206544973887503,0.03287962079048157
791,0.022061121184378862,0.03273800015449524
792,0.02199037023819983,0.03276185691356659
793,0.021961038000881672,0.03269597142934799
794,0.02192353247664869,0.03257343918085098
795,0.02192205865867436,0.03244104981422424
796,0.02189195272512734,0.032411590218544006
797,0.021893193712458014,0.03256719559431076
798,0.021800390910357237,0.03243839740753174
799,0.02181208459660411,0.03228042274713516
800,0.021771780448034406,0.032423049211502075
801,0.021733490750193596,0.032324742525815964
802,0.02170669916085899,0.03225599229335785
803,0.02167201810516417,0.0320180281996727
804,0.021627992624416947,0.03208480775356293
805,0.02158881537616253,0.03218967095017433
806,0.021558959735557437,0.03215808421373367
807,0.0215516509488225,0.0320218987762928
808,0.0215037080924958,0.03201082721352577
809,0.02148050256073475,0.03191263601183891
810,0.02149061532691121,0.03188951313495636
811,0.021426932653412223,0.031749971210956573
812,0.02140383538790047,0.03186668083071709
813,0.021374383475631475,0.031921759247779846
814,0.02131308917887509,0.03178184852004051
815,0.02127125347033143,0.031647585332393646
816,0.021232343511655927,0.03167479857802391
817,0.021188710117712617,0.03178367763757706
818,0.021153125213459134,0.03169247880578041
819,0.02112366072833538,0.03160775452852249
820,0.021086675114929676,0.03165486082434654
821,0.021035122219473124,0.03157101199030876
822,0.021009068237617612,0.031562089920043945
823,0.020971458638086915,0.031641025096178055
824,0.020934262545779347,0.03153473511338234
825,0.020888041239231825,0.03134539723396301
826,0.020861320197582245,0.03126990422606468
827,0.020837044809013605,0.031258296221494675
828,0.020794670097529888,0.03136074170470238
829,0.020757553167641163,0.03138921409845352
830,0.020730179036036134,0.031319502741098404
831,0.020690091652795672,0.03124913014471531
832,0.020684547256678343,0.03111368604004383
833,0.02062637428753078,0.031181665137410164
834,0.02060659183189273,0.031193554401397705
835,0.020569059997797012,0.031195590272545815
836,0.020565900718793273,0.031084895133972168
837,0.0205030869692564,0.031115569174289703
838,0.02046175510622561,0.031161487102508545
839,0.020457846112549305,0.031081432476639748
840,0.020389738958328962,0.030809136107563972
841,0.020393674261868,0.030735766515135765
842,0.02033550012856722,0.030948322266340256
843,0.020289316773414612,0.031129561364650726
844,0.02030086051672697,0.031083688139915466
845,0.020242767175659537,0.030769657343626022
846,0.02020767005160451,0.030696960166096687
847,0.020176252583041787,0.03086143545806408
848,0.02013354783412069,0.03093019872903824
849,0.020144256064668298,0.030880801379680634
850,0.020065576070919633,0.030500955879688263
851,0.020059291273355484,0.03038218431174755
852,0.0200324731413275,0.030536720529198647
853,0.019959442084655166,0.03081853874027729
854,0.019968703389167786,0.030810320749878883
855,0.01992156566120684,0.030412323772907257
856,0.019863451831042767,0.03006628341972828
857,0.01991141214966774,0.029955897480249405
858,0.019930031383410096,0.030131811276078224
859,0.0197885287925601,0.030156197026371956
860,0.019745110301300883,0.03009697049856186
861,0.019717248855158687,0.030081629753112793
862,0.019706257851794362,0.030050957575440407
863,0.019651559414342046,0.029913824051618576
864,0.019624724984169006,0.029870571568608284
865,0.019587553571909666,0.029946377500891685
866,0.019566040253266692,0.030071068555116653
867,0.019590242067351937,0.030116986483335495
868,0.019496147520840168,0.029783282428979874
869,0.019548852695152164,0.0296186376363039
870,0.019497451838105917,0.029868174344301224
871,0.019460307667031884,0.030082572251558304
872,0.01942984899505973,0.02974557876586914
873,0.01937352167442441,0.02940473146736622
874,0.019389898283407092,0.02943030744791031
875,0.019338182406499982,0.029764022678136826
876,0.01929896231740713,0.03002791851758957
877,0.019326547160744667,0.029867269098758698
878,0.019252386409789324,0.029580645263195038
879,0.019250207347795367,0.02937704138457775
880,0.019218044355511665,0.029539573937654495
881,0.01925329165533185,0.029757943004369736
882,0.019205703400075436,0.029598942026495934
883,0.01913760043680668,0.029600150883197784
884,0.01911253249272704,0.02947411499917507
885,0.019109881948679686,0.029394200071692467
886,0.019110958091914654,0.02929004654288292
887,0.019057793077081442,0.029583949595689774
888,0.01902393950149417,0.029623012989759445
889,0.018992112949490547,0.029420679435133934
890,0.01898223254829645,0.02931719273328781
891,0.01896654232405126,0.029333489015698433
892,0.018925581593066454,0.029403842985630035
893,0.01892398321069777,0.029373008757829666
894,0.01886816998012364,0.029148507863283157
895,0.018864079611375928,0.0290914848446846
896,0.018871831241995096,0.0291542187333107
897,0.01881787460297346,0.02938200905919075
898,0.018824215978384018,0.029491664841771126
899,0.01882204576395452,0.029110513627529144
900,0.018749605398625135,0.02897862158715725
901,0.01873756176792085,0.0290373582392931
902,0.018722136272117496,0.02917150780558586
903,0.01869271183386445,0.029102521017193794
904,0.01868368382565677,0.029042473062872887
905,0.018659660359844565,0.029008641839027405
906,0.018639993155375123,0.02894599363207817
907,0.018616510555148125,0.028943173587322235
908,0.018596013309434056,0.028869910165667534
909,0.01860335865058005,0.028790343552827835
910,0.01857239520177245,0.02893730252981186
911,0.01857192232273519,0.029107101261615753
912,0.018602058058604598,0.02886720933020115
913,0.0185464343521744,0.028868293389678
914,0.018566794344224036,0.028661422431468964
915,0.018496315460652113,0.02881857380270958
916,0.018473816686309874,0.028696341440081596
917,0.01844093995168805,0.028595278039574623
918,0.018415888538584113,0.028546800836920738
919,0.01840762561187148,0.02862967550754547
920,0.018432443728670478,0.02865557000041008
921,0.018371115205809474,0.02848033607006073
922,0.01834378857165575,0.028444502502679825
923,0.01832314010243863,0.02844664826989174
924,0.018322955816984177,0.028435930609703064
925,0.018299619667232037,0.028494058176875114
926,0.018270896631293,0.028513092547655106
927,0.018278895877301693,0.02849447913467884
928,0.018237852724269032,0.028361592441797256
929,0.018217233708128333,0.028234444558620453
930,0.018223734106868505,0.028235940262675285
931,0.018217687960714102,0.028356460854411125
932,0.01818060944788158,0.028358900919556618
933,0.018152353586629033,0.02826041728258133
934,0.018275766167789698,0.028213685378432274
935,0.01818501274101436,0.0285504050552845
936,0.018142287619411945,0.02832377515733242
937,0.018121821922250092,0.028134439140558243
938,0.018060514703392982,0.028122227638959885
939,0.018039804883301258,0.028140516951680183
940,0.01804488361813128,0.02814616449177265
941,0.018068182049319148,0.028081348165869713
942,0.018012467655353248,0.028225446119904518
943,0.017987770028412342,0.02833731845021248
944,0.018016262212768197,0.02808811143040657
945,0.017972332192584872,0.02771545946598053
946,0.01797908963635564,0.02774122916162014
947,0.01797861559316516,0.027881113812327385
948,0.017913765273988247,0.027895091101527214
949,0.017902746563777328,0.027959562838077545
950,0.01791627472266555,0.027862196788191795
951,0.017884582048282027,0.027583252638578415
952,0.01785197586286813,0.027664877474308014
953,0.017827226081863046,0.027871310710906982
954,0.01787569234147668,0.028004160150885582
955,0.0178797144908458,0.02767430990934372
956,0.01778632984496653,0.027632908895611763
957,0.017789216246455908,0.02769041620194912
958,0.017749296501278877,0.027482755482196808
959,0.017739722970873117,0.02747340127825737
960,0.017730638617649674,0.027613526210188866
961,0.017715822206810117,0.02756340429186821
962,0.01770880911499262,0.02748504839837551
963,0.01767027727328241,0.027616165578365326
964,0.017671445850282907,0.027616068720817566
965,0.01766791194677353,0.02747156471014023
966,0.017649641958996654,0.02730090357363224
967,0.01763183600269258,0.027404624968767166
968,0.017592430347576737,0.0273472610861063
969,0.017587643349543214,0.02726905047893524
970,0.017578420462086797,0.027332283556461334
971,0.01755791832692921,0.027277478948235512
972,0.017576095648109913,0.02724183164536953
973,0.017517523374408484,0.0270528681576252
974,0.017536399187520146,0.027093905955553055
975,0.017517150845378637,0.02740749530494213
976,0.017511350568383932,0.02729518711566925
977,0.01747799594886601,0.027167074382305145
978,0.01745172613300383,0.02695123478770256
979,0.017467539757490158,0.02690937928855419
980,0.01743282820098102,0.027132248505949974
981,0.017417576164007187,0.02730068378150463
982,0.017453542910516262,0.02708348259329796
983,0.017405835213139653,0.026753632351756096
984,0.017429055646061897,0.026882002130150795
985,0.017354531912133098,0.027174387127161026
986,0.01734122191555798,0.02726203016936779
987,0.017340916790999472,0.02706393226981163
988,0.017308898153714836,0.026804523542523384
989,0.01730517647229135,0.026823509484529495
990,0.017279573483392596,0.02700016088783741
991,0.01725871628150344,0.02715311013162136
992,0.017287801019847393,0.02704581245779991
993,0.01721791783347726,0.026782192289829254
994,0.01729781785979867,0.0267790500074625
995,0.017246679635718465,0.02712460234761238
996,0.017221092246472836,0.02726460061967373
997,0.017218510969541967,0.02694087289273739
998,0.017186911311000586,0.026662083342671394
999,0.017160138813778758,0.026729607954621315
1000,0.01714171201456338,0.026850711554288864
1001,0.017122077755630016,0.02689860574901104
1002,0.017113946843892336,0.026860838755965233
1003,0.017115765251219273,0.026707589626312256
1004,0.01708847493864596,0.026641422882676125
1005,0.017064272426068783,0.02660267800092697
1006,0.017052628099918365,0.026628803461790085
1007,0.017086951178498566,0.026660151779651642
1008,0.01703920029103756,0.026834430173039436
1009,0.017044065985828638,0.026726294308900833
1010,0.017011683783493936,0.026490282267332077
1011,0.017010640585795045,0.02650347910821438
1012,0.016995804733596742,0.02659960463643074
1013,0.016969786724075675,0.0266317967325449
1014,0.016936345724388957,0.026514489203691483
1015,0.016942549496889114,0.026569757610559464
1016,0.01693523395806551,0.026638485491275787
1017,0.016937720589339733,0.026758499443531036
1018,0.016904789255931973,0.026545360684394836
