epoch,train_loss,val_loss
701,0.1927716750651598,0.1912626475095749
702,0.19276135601103306,0.19124823808670044
703,0.19275281950831413,0.19123587012290955
704,0.19273895770311356,0.19122503697872162
705,0.19273130595684052,0.19122321903705597
706,0.1927322894334793,0.1912239044904709
707,0.19272650592029095,0.19121959805488586
708,0.19272849895060062,0.19121284782886505
709,0.1927323006093502,0.1912061721086502
710,0.1927289329469204,0.1912022829055786
711,0.19272731244564056,0.19119957089424133
712,0.19272364117205143,0.19119445979595184
713,0.19272139854729176,0.1911858320236206
714,0.19272256456315517,0.19117391109466553
715,0.19271717593073845,0.19116783142089844
716,0.19271481223404408,0.19116583466529846
717,0.19271408393979073,0.19116538763046265
718,0.1927148848772049,0.19116374850273132
719,0.19270956702530384,0.191170334815979
720,0.19271117821335793,0.191177099943161
721,0.19270839728415012,0.19118092954158783
722,0.19270503893494606,0.19118914008140564
723,0.19270728342235088,0.19120177626609802
724,0.19270426779985428,0.1912093311548233
725,0.19270319491624832,0.19121938943862915
726,0.19270416162908077,0.19122646749019623
727,0.19270185381174088,0.19122850894927979
728,0.19270171597599983,0.1912306547164917
729,0.19270074367523193,0.19122864305973053
730,0.19269898161292076,0.19122809171676636
731,0.19269642233848572,0.19122806191444397
732,0.192699259147048,0.19122809171676636
733,0.19269453175365925,0.19122005999088287
734,0.19268863461911678,0.19120562076568604
735,0.19268471375107765,0.19119179248809814
736,0.19268455170094967,0.191177099943161
737,0.19267581775784492,0.19116686284542084
738,0.19267997331917286,0.19115400314331055
739,0.1926672961562872,0.19114753603935242
740,0.192661726847291,0.19114576280117035
741,0.19266091287136078,0.19114263355731964
742,0.19265362992882729,0.1911333054304123
743,0.19264608435332775,0.1911199986934662
744,0.19264443218708038,0.1911088228225708
745,0.1926392838358879,0.1910988986492157
746,0.1926370058208704,0.19109214842319489
747,0.1926309820264578,0.19108036160469055
748,0.19263341277837753,0.19106942415237427
749,0.19262615405023098,0.19106484949588776
750,0.19262472726404667,0.19105960428714752
751,0.19262404181063175,0.19105057418346405
752,0.19262194074690342,0.19104529917240143
753,0.19261747784912586,0.19104509055614471
754,0.1926155388355255,0.19104471802711487
755,0.19261495769023895,0.19104324281215668
756,0.1926097683608532,0.19103895127773285
757,0.19260719418525696,0.19103750586509705
758,0.1926091630011797,0.19103683531284332
759,0.19260211288928986,0.1910317987203598
760,0.19259991124272346,0.19102595746517181
761,0.1925976537168026,0.19102299213409424
762,0.1925990004092455,0.19102264940738678
763,0.19259188324213028,0.19101864099502563
764,0.1925904769450426,0.19101546704769135
765,0.1925930455327034,0.191009983420372
766,0.19258664175868034,0.191009059548378
767,0.19258387759327888,0.19100801646709442
768,0.1925810743123293,0.1910090446472168
769,0.19257788360118866,0.19101136922836304
770,0.1925760917365551,0.19101402163505554
771,0.19257276877760887,0.191015362739563
772,0.192574268206954,0.19101567566394806
773,0.19256549142301083,0.19101104140281677
774,0.19256392680108547,0.1910073459148407
775,0.19256103970110416,0.19100262224674225
776,0.192555358633399,0.19100245833396912
777,0.19255277886986732,0.19100262224674225
778,0.19254659116268158,0.191001296043396
779,0.19254320301115513,0.19099968671798706
780,0.1925372164696455,0.19099821150302887
781,0.1925358548760414,0.19099366664886475
782,0.19252934120595455,0.19099250435829163
783,0.19252409972250462,0.19099125266075134
784,0.19252694956958294,0.19098825752735138
785,0.19251730851829052,0.19099338352680206
786,0.19251342862844467,0.19099703431129456
787,0.19250720739364624,0.19099903106689453
788,0.192504670470953,0.19100067019462585
789,0.19249854050576687,0.19099928438663483
790,0.19249479472637177,0.19099895656108856
791,0.19249137304723263,0.19099734723567963
792,0.1924871802330017,0.1909947395324707
793,0.19248317927122116,0.19099223613739014
794,0.19247973524034023,0.19098937511444092
795,0.19247601367533207,0.19098159670829773
796,0.19246742688119411,0.19097724556922913
797,0.19246419705450535,0.19097274541854858
798,0.19246008805930614,0.1909680813550949
799,0.19245310872793198,0.1909639686346054
800,0.19244718924164772,0.1909608691930771
801,0.1924442257732153,0.1909584403038025
802,0.19243590161204338,0.19095276296138763
803,0.19243073463439941,0.19094514846801758
804,0.19242713414132595,0.19093477725982666
805,0.19241890124976635,0.19092845916748047
806,0.1924124825745821,0.19092369079589844
807,0.19240674935281277,0.19092096388339996
808,0.19240392372012138,0.1909153014421463
809,0.1923949532210827,0.19090214371681213
810,0.19238830171525478,0.19088393449783325
811,0.19237836822867393,0.19086502492427826
812,0.19237080216407776,0.19084438681602478
813,0.19236390106379986,0.190821573138237
814,0.1923565175384283,0.1907992959022522
815,0.19234685227274895,0.1907823383808136
816,0.19234158284962177,0.19076436758041382
817,0.19233274273574352,0.19074931740760803
818,0.1923245694488287,0.1907365918159485
819,0.19231927767395973,0.19072210788726807
820,0.19231083802878857,0.19070257246494293
821,0.19231097400188446,0.1906832456588745
822,0.19229625165462494,0.19067084789276123
823,0.1922895610332489,0.19065505266189575
824,0.19228618778288364,0.1906358003616333
825,0.19227497279644012,0.1906217634677887
826,0.19227042980492115,0.19060494005680084
827,0.1922631449997425,0.1905844658613205
828,0.19225697591900826,0.19056503474712372
829,0.19225486740469933,0.19053874909877777
830,0.1922482643276453,0.19051605463027954
831,0.1922378521412611,0.19049759209156036
832,0.19223307073116302,0.19047875702381134
833,0.1922288704663515,0.19045951962471008
834,0.19222758524119854,0.19044487178325653
835,0.19222170673310757,0.19042068719863892
836,0.19221049919724464,0.1904025822877884
837,0.1922082118690014,0.19038310647010803
838,0.19219986535608768,0.19036048650741577
839,0.19219285808503628,0.1903400421142578
840,0.19218461774289608,0.19031867384910583
841,0.19217814318835735,0.1902957707643509
842,0.19216862507164478,0.1902715563774109
843,0.19216057285666466,0.19024914503097534
844,0.1921563297510147,0.19022101163864136
845,0.19214467518031597,0.1901949644088745
846,0.1921387668699026,0.19016942381858826
847,0.19212722405791283,0.19014747440814972
848,0.19211933389306068,0.1901227980852127
849,0.1921119187027216,0.19009914994239807
850,0.192103398963809,0.19007422029972076
851,0.19209368340671062,0.1900530457496643
852,0.19208457320928574,0.19002828001976013
853,0.19207388535141945,0.19000162184238434
854,0.1920674592256546,0.1899736374616623
855,0.1920530740171671,0.18995076417922974
856,0.19204534031450748,0.18992722034454346
857,0.19203905947506428,0.18989717960357666
858,0.19202391430735588,0.18987466394901276
859,0.19201436266303062,0.1898498386144638
860,0.1920043509453535,0.18982639908790588
861,0.1919971164315939,0.18980126082897186
862,0.19198512844741344,0.18977642059326172
863,0.1919756717979908,0.18975099921226501
864,0.19196943007409573,0.1897239238023758
865,0.19195732101798058,0.18969041109085083
866,0.19194483198225498,0.18966040015220642
867,0.19193510338664055,0.18963012099266052
868,0.19193336553871632,0.18959486484527588
869,0.19191374070942402,0.18956758081912994
870,0.19190209358930588,0.18953895568847656
871,0.1918926890939474,0.18950502574443817
872,0.19188270717859268,0.1894730031490326
873,0.1918715238571167,0.18944630026817322
874,0.19185915403068066,0.18941348791122437
875,0.19184629060328007,0.18938523530960083
876,0.1918369084596634,0.18935684859752655
877,0.19182631932199,0.18932977318763733
878,0.19181890226900578,0.18930162489414215
879,0.19180646166205406,0.18927410244941711
880,0.19179506041109562,0.18924690783023834
881,0.19178642332553864,0.18922153115272522
882,0.19178029522299767,0.18919868767261505
883,0.1917616594582796,0.18917208909988403
884,0.19175066985189915,0.18914447724819183
885,0.19173982739448547,0.18911592662334442
886,0.1917308010160923,0.18908819556236267
887,0.19171988777816296,0.18906237185001373
888,0.19171360693871975,0.18903574347496033
889,0.19169826246798038,0.18900686502456665
890,0.19168922305107117,0.18897834420204163
891,0.19169043004512787,0.18895015120506287
892,0.1916751079261303,0.18892736732959747
893,0.19166522286832333,0.1889064908027649
894,0.19165910221636295,0.18888577818870544
895,0.19165260903537273,0.18886558711528778
896,0.19163967110216618,0.18884721398353577
897,0.19163662567734718,0.1888314187526703
898,0.19162554666399956,0.18881553411483765
899,0.1916180830448866,0.18879634141921997
900,0.1916130967438221,0.18877752125263214
901,0.19160129129886627,0.1887558102607727
902,0.1915952917188406,0.18873678147792816
903,0.1915898136794567,0.18871475756168365
904,0.1915780957788229,0.1886979043483734
905,0.19156884960830212,0.1886836588382721
906,0.19156445749104023,0.18866921961307526
907,0.19155768677592278,0.18865112960338593
908,0.19154994189739227,0.18863527476787567
909,0.19154062494635582,0.18862034380435944
910,0.19153853319585323,0.18860378861427307
911,0.19153145514428616,0.18858714401721954
912,0.19152515567839146,0.18857398629188538
913,0.1915178932249546,0.18855714797973633
914,0.19150870852172375,0.1885368525981903
915,0.19150236062705517,0.1885157823562622
916,0.19149343483150005,0.1884961575269699
917,0.19148695468902588,0.18847526609897614
918,0.19148183427751064,0.1884523630142212
919,0.19147229008376598,0.18842466175556183
920,0.19146431982517242,0.1883971393108368
921,0.19145588763058186,0.18837234377861023
922,0.1914441790431738,0.18835197389125824
923,0.19143350794911385,0.1883309930562973
924,0.19143370911478996,0.18830502033233643
925,0.19141756184399128,0.1882854700088501
926,0.1914099920541048,0.1882680058479309
927,0.19139889255166054,0.18825331330299377
928,0.19139553979039192,0.18824027478694916
929,0.1913825459778309,0.18822236359119415
930,0.19137286581099033,0.18820570409297943
931,0.19136433862149715,0.18818846344947815
932,0.19136838801205158,0.18817323446273804
933,0.19134778901934624,0.18814855813980103
934,0.19133579917252064,0.18812009692192078
935,0.19132999889552593,0.18808907270431519
936,0.1913149654865265,0.18805962800979614
937,0.19130265340209007,0.18803158402442932
938,0.19129290245473385,0.18800124526023865
939,0.1912789810448885,0.18797391653060913
940,0.1912707183510065,0.18794865906238556
941,0.19125656597316265,0.18792539834976196
942,0.19124590046703815,0.18790273368358612
943,0.19123113714158535,0.18788336217403412
944,0.19122999534010887,0.18786662817001343
945,0.19120538234710693,0.1878422498703003
946,0.19119885005056858,0.1878170520067215
947,0.1911827977746725,0.18778957426548004
948,0.19117162190377712,0.18775586783885956
949,0.19115502759814262,0.187726691365242
950,0.19113816134631634,0.18769687414169312
951,0.19112482853233814,0.1876664012670517
952,0.1911141350865364,0.18763487040996552
953,0.1910981610417366,0.18760763108730316
954,0.19108249805867672,0.1875799000263214
955,0.19106760248541832,0.1875499188899994
956,0.19105451181530952,0.18751895427703857
957,0.19103954173624516,0.187485471367836
958,0.19102636352181435,0.18745434284210205
959,0.19101633876562119,0.18742378056049347
960,0.19100183621048927,0.1873914748430252
961,0.1909897793084383,0.1873609721660614
962,0.19097672030329704,0.1873314082622528
963,0.19096354953944683,0.187298983335495
964,0.19094770029187202,0.18727049231529236
965,0.19093160890042782,0.18724046647548676
966,0.1909127663820982,0.1872149109840393
967,0.19090022332966328,0.1871899664402008
968,0.19088736176490784,0.18716813623905182
969,0.19087030552327633,0.1871429681777954
970,0.1908535659313202,0.18711650371551514
971,0.19083839282393456,0.18708643317222595
972,0.1908247284591198,0.18706029653549194
973,0.1908057127147913,0.1870294064283371
974,0.19079204089939594,0.1869969516992569
975,0.19077512435615063,0.18696363270282745
976,0.1907634139060974,0.1869298815727234
977,0.19074227660894394,0.18689747154712677
978,0.190724803134799,0.18686717748641968
979,0.19070852547883987,0.1868315488100052
980,0.190693823620677,0.18679803609848022
981,0.19067631475627422,0.1867644488811493
982,0.19066121615469456,0.1867307871580124
983,0.19064651988446712,0.18670308589935303
984,0.19062379002571106,0.18667356669902802
985,0.19060618802905083,0.18664078414440155
986,0.1905872393399477,0.186607226729393
987,0.1905686818063259,0.1865772008895874
988,0.1905519012361765,0.18654358386993408
989,0.1905328445136547,0.18651346862316132
990,0.1905154325067997,0.18648481369018555
991,0.19049611687660217,0.18645958602428436
992,0.19048314541578293,0.18643181025981903
993,0.19046254642307758,0.18640349805355072
994,0.1904436256736517,0.18637481331825256
995,0.19042895920574665,0.18634925782680511
996,0.1904098242521286,0.1863235980272293
997,0.19039208628237247,0.1862979382276535
998,0.1903792079538107,0.18626916408538818
999,0.19036061316728592,0.18623603880405426
1000,0.19034036062657833,0.18620876967906952
1001,0.19032441824674606,0.1861790120601654
1002,0.19030707888305187,0.18615001440048218
1003,0.1902853175997734,0.1861211359500885
1004,0.19026987627148628,0.18609517812728882
1005,0.19025287590920925,0.18607042729854584
1006,0.19023479707539082,0.18604916334152222
1007,0.19022061862051487,0.1860271841287613
1008,0.19019883312284946,0.18600620329380035
1009,0.19018752686679363,0.18598401546478271
1010,0.19016661867499352,0.18595615029335022
1011,0.19014810025691986,0.1859285682439804
1012,0.19012625701725483,0.18590404093265533
1013,0.1901085302233696,0.1858774721622467
1014,0.19009143859148026,0.18585096299648285
1015,0.19007284194231033,0.18582282960414886
1016,0.19005190208554268,0.18579481542110443
1017,0.190031748265028,0.18576321005821228
1018,0.19002247601747513,0.18573004007339478
1019,0.18999594636261463,0.1857050508260727
1020,0.18998239561915398,0.18567775189876556
1021,0.1899583302438259,0.1856440305709839
1022,0.18993331864476204,0.18561138212680817
1023,0.18991981633007526,0.18558305501937866
1024,0.18988784030079842,0.18556083738803864
1025,0.18989058956503868,0.18552576005458832
1026,0.18984595127403736,0.185489222407341
1027,0.18982226587831974,0.18545345962047577
1028,0.18981431238353252,0.1854139119386673
1029,0.18977767787873745,0.18538112938404083
1030,0.1897654440253973,0.18534526228904724
1031,0.18973331898450851,0.18529775738716125
1032,0.1897096075117588,0.18524952232837677
1033,0.18969246745109558,0.18520300090312958
1034,0.18966573849320412,0.1851644515991211
1035,0.1896494012326002,0.1851222962141037
1036,0.18962007015943527,0.1850801706314087
1037,0.18960324674844742,0.18503370881080627
1038,0.18957857601344585,0.18499012291431427
1039,0.18956427462399006,0.18494315445423126
