epoch,train_loss,val_loss
685,0.0023059263767208904,0.003935973159968853
686,0.0019313299999339506,0.004438510164618492
687,0.00181271240580827,0.004480753559619188
688,0.0017202291928697377,0.003750218078494072
689,0.0017822996160248294,0.004447044804692268
690,0.0015106411301530898,0.004016224294900894
691,0.0015688820130890235,0.004683317616581917
692,0.0018846150051103905,0.004092288203537464
693,0.001541336314403452,0.0037811752408742905
694,0.001723647743347101,0.006048388313502073
695,0.002617284859297797,0.006093125324696302
696,0.003973745653638616,0.008878451772034168
697,0.0035603040596470237,0.004109157714992762
698,0.0023257148859556764,0.004422521684318781
699,0.0018047081830445677,0.003734729252755642
700,0.0019030402763746679,0.005670996382832527
701,0.0020746060617966577,0.0037116569001227617
702,0.0019918208272429183,0.004443572834134102
703,0.0017703798948787153,0.004616728983819485
704,0.0019363955070730299,0.005187206901609898
705,0.002327828959096223,0.004221251700073481
706,0.0020186579786241055,0.004344659857451916
707,0.0018582745979074389,0.005115025211125612
708,0.0021533504768740386,0.0037633064202964306
709,0.0018197660538135096,0.007153477519750595
710,0.002441553311655298,0.005617245566099882
711,0.0031475724244955927,0.010339086875319481
712,0.004791088780621067,0.005819997284561396
713,0.004269625147571787,0.007894017733633518
714,0.003554188326233998,0.006088823080062866
715,0.003458479535765946,0.008229420520365238
716,0.0034369590575806797,0.005516038741916418
717,0.0033295447647105902,0.0069996677339077
718,0.003713891434017569,0.0040033431723713875
719,0.002855537983123213,0.008257708512246609
720,0.0034395501133985817,0.005682840943336487
721,0.0031697092636022717,0.004239726811647415
722,0.0028064210200682282,0.006545823998749256
723,0.002388379885815084,0.0043953354470431805
724,0.0023833892482798547,0.006683873478323221
725,0.0022414304548874497,0.00393646489828825
726,0.001570401611388661,0.005794845055788755
727,0.0019351158698555082,0.004078431986272335
728,0.0016778630670160055,0.00533924950286746
729,0.0020610337960533798,0.0045897699892520905
730,0.002414793038042262,0.004873993340879679
731,0.0017222218739334494,0.004218006040900946
732,0.0016779879370005801,0.004435943439602852
733,0.0015765847638249397,0.003796167904511094
734,0.0014336417079903185,0.0045364354737102985
735,0.00159502646420151,0.004368196241557598
736,0.0016101928122225218,0.003802943741902709
737,0.0015409198531415313,0.0037196490447968245
738,0.001673621969530359,0.003785439534112811
739,0.0012457754055503756,0.003505753818899393
740,0.0013057124306214973,0.004353010561317205
741,0.001397745989379473,0.0036295216996222734
742,0.0015611663839081302,0.003948267549276352
743,0.0013149841761332937,0.0033937871921807528
744,0.0013732790539506823,0.0040233139880001545
745,0.0014351198697113432,0.003790064714848995
746,0.0013597769429907203,0.003402265952900052
747,0.0015771999314893037,0.004586515016853809
748,0.0015855379751883447,0.0047110626474022865
749,0.0021098731085658073,0.0038758849259465933
750,0.002332210191525519,0.00471408199518919
751,0.0022527729961439036,0.005581683944910765
752,0.002121288067428395,0.0037290623877197504
753,0.0017756414745235816,0.004165391903370619
754,0.0021071516821393743,0.006617374252527952
755,0.0027471720095491037,0.004597182851284742
756,0.0027278719644527882,0.0052206492982804775
757,0.0028420128219295293,0.008289157412946224
758,0.00345247371296864,0.006079250480979681
759,0.003870445245411247,0.0039690760895609856
760,0.002194896704168059,0.004667598754167557
761,0.0020311411353759468,0.0048712859861552715
762,0.0024171332188416272,0.004712452180683613
763,0.0016495010640937835,0.0034115957096219063
764,0.0016387672367272899,0.004337383434176445
765,0.0017370126879541203,0.004386391490697861
766,0.0020451196178328246,0.0035974227357655764
767,0.0015223140362650156,0.004088991321623325
768,0.0017661037782090716,0.004603629000484943
769,0.0015492362581426278,0.003605535952374339
770,0.001716846411000006,0.0036958022974431515
771,0.0016139720246428624,0.006194248795509338
772,0.0024468651390634477,0.004577201791107655
773,0.003128733078483492,0.004753347486257553
774,0.002767626036074944,0.008483001962304115
775,0.0037050997198093683,0.004024552181363106
776,0.002136696653906256,0.0037437176797538996
777,0.001753680277033709,0.004085450898855925
778,0.0016301563591696322,0.004451841581612825
779,0.001727638766169548,0.004227861296385527
780,0.0017057428776752204,0.0037959686014801264
781,0.0015496197302127257,0.0038215219974517822
782,0.0014653977123089135,0.004295769147574902
783,0.0017408778803655878,0.005091494414955378
784,0.0021749420557171106,0.0033625797368586063
785,0.0018445921305101365,0.004875235725194216
786,0.002051449191640131,0.00646042637526989
787,0.0028579385252669454,0.004300501197576523
788,0.0021629239345202222,0.004107040353119373
789,0.002131608620402403,0.003675272688269615
790,0.0019581142987590283,0.006001344416290522
791,0.002504998934455216,0.0034040871541947126
792,0.001866137477918528,0.003755332436412573
793,0.0016700840496923774,0.003457674290984869
794,0.0013818356674164534,0.003560340031981468
795,0.0014012690808158368,0.004408001434057951
796,0.0013781265806755982,0.003327373182401061
797,0.0015056199335958809,0.00333248358219862
798,0.0013373206893447787,0.003976358566433191
799,0.001355444168439135,0.0035939004737883806
800,0.001732212709612213,0.004077266436070204
801,0.0013353799149626866,0.003571821143850684
802,0.0013621617981698364,0.0033668235410004854
803,0.0013205245340941474,0.004560360684990883
804,0.0014793407608522102,0.0032545693684369326
805,0.0016906941891647875,0.003222306724637747
806,0.0013621604448417202,0.004155800212174654
807,0.0013551787560572848,0.003249897388741374
808,0.0012555738285300322,0.003993901424109936
809,0.0014619939611293375,0.0032567852176725864
810,0.0012334247003309429,0.004124237224459648
811,0.0013569376314990222,0.0033105602487921715
812,0.0012529767263913527,0.003571826033294201
813,0.001506166358012706,0.004723327700048685
814,0.0018097137071890756,0.0034010016825050116
815,0.0019411285466048867,0.004225885961204767
816,0.0021137898438610137,0.0034968587569892406
817,0.0013730184582527727,0.003274256829172373
818,0.0013162153481971473,0.00397010101005435
819,0.0014619970315834507,0.0036164242774248123
820,0.0019688823813339695,0.006622412241995335
821,0.0021210602862993255,0.003464337671175599
822,0.001890193423605524,0.003292456269264221
823,0.0014921365218469873,0.005193766206502914
824,0.001610802108189091,0.0033325362019240856
825,0.0016554035610170104,0.004392901435494423
826,0.0014519013202516362,0.0033956305123865604
827,0.0016176123754121363,0.004491228610277176
828,0.0019335963297635317,0.003634934313595295
829,0.0014967152092140168,0.0031298487447202206
830,0.0014635676780017093,0.006610033102333546
831,0.0022169387084431946,0.0030596174765378237
832,0.001495551085099578,0.003243004437536001
833,0.0013645979925058782,0.003679439425468445
834,0.0013023323990637437,0.003326889593154192
835,0.00133963227563072,0.004275530111044645
836,0.0021398089156718925,0.004356460180133581
837,0.0018321470124647021,0.004492098465561867
838,0.002171859610825777,0.0035108677111566067
839,0.0017946811858564615,0.005156972445547581
840,0.001796548553102184,0.003153690602630377
841,0.0014277350128395483,0.003529636887833476
842,0.0016817178839119151,0.006554158870130777
843,0.0024948821519501507,0.004772776272147894
844,0.003207281552022323,0.006983681116253138
845,0.004165476944763213,0.0031754025258123875
846,0.0031049490644363686,0.0046553839929401875
847,0.0026811354618985206,0.00691231619566679
848,0.0038360319449566305,0.004869414959102869
849,0.004323156317695975,0.011539768427610397
850,0.0052972049452364445,0.00498117133975029
851,0.004050196090247482,0.00484220776706934
852,0.0024993501865537837,0.00400879280641675
853,0.002748780927504413,0.004261051770299673
854,0.0022953207517275587,0.00598923210054636
855,0.0020810622299904935,0.0038857394829392433
856,0.0025141202204395086,0.005466863978654146
857,0.001982363377464935,0.004173718858510256
858,0.002220001581008546,0.0036757474299520254
859,0.0016822301840875298,0.0042961700819432735
860,0.001496711018262431,0.0033983259927481413
861,0.0015525491180596873,0.004085928201675415
862,0.0015039825375424698,0.0035427615512162447
863,0.0014757739554625005,0.003439822234213352
864,0.0013383817858994007,0.003380608046427369
865,0.0013037370226811618,0.0033200145699083805
866,0.0013040488047408871,0.004332287237048149
867,0.0015020246501080692,0.0031957945320755243
868,0.0016717364196665585,0.003261564066633582
869,0.0017707365477690473,0.004179492127150297
870,0.001471032330300659,0.003316755872219801
871,0.0012326855139690451,0.0036120968870818615
872,0.0014390533833648078,0.003571124281734228
873,0.0015281160012818873,0.0038279681466519833
874,0.0015547116054221988,0.003464221954345703
875,0.0016239116521319374,0.003262478392571211
876,0.0018141491309506819,0.004425570368766785
877,0.0014655374980065972,0.0034576342441141605
878,0.0019040248880628496,0.0029034209437668324
879,0.0014860936425975524,0.004095530603080988
880,0.0014896955981384963,0.0031388658098876476
881,0.0012348721211310476,0.0031563632655888796
882,0.0012877493718406186,0.0040473053231835365
883,0.0013315907199284993,0.0032405846286565065
884,0.0013235638907644898,0.003166354028508067
885,0.0011707439916790463,0.0036771176382899284
886,0.0016016738663893193,0.004016021266579628
887,0.0019980862853117287,0.0032963636331260204
888,0.0013686713136848994,0.004271003417670727
889,0.0019194642081856728,0.0030965707264840603
890,0.0017270638345507905,0.0036752880550920963
891,0.0020349370024632663,0.011325439438223839
892,0.005603582947514951,0.003631578991189599
893,0.0026452357706148177,0.004082697443664074
894,0.002386846943409182,0.0052655343897640705
895,0.0022655790235148743,0.003053911030292511
896,0.0016849598614498973,0.003465699264779687
897,0.001428391202352941,0.0032349717803299427
898,0.0012332653277553618,0.0033142631873488426
899,0.001365219708532095,0.003861993784084916
900,0.001659391236898955,0.0036170571111142635
901,0.0016819504817249253,0.003101745154708624
902,0.0013569044094765559,0.003855704562738538
903,0.0013804759073536843,0.0034610447473824024
904,0.0015713470929767936,0.003071896731853485
905,0.0012680046929745004,0.004409845918416977
906,0.0016468168760184199,0.003004707396030426
907,0.0014683456538477913,0.003436154220253229
908,0.0017698445590212941,0.00362967886030674
909,0.0017018869693856686,0.0033865580335259438
910,0.0018186733213951811,0.00487741781398654
911,0.0032437224872410297,0.004971097689121962
912,0.0022773896635044366,0.0049601648934185505
913,0.0030201156914699823,0.0046300445683300495
914,0.002388457680353895,0.003037332324311137
915,0.001893408305477351,0.004086920991539955
916,0.002110945599270053,0.007401794195175171
917,0.003677425644127652,0.00534015940502286
918,0.004877398838289082,0.015831589698791504
919,0.009250757517293096,0.010511701926589012
920,0.007842309132684022,0.014699234627187252
921,0.008157520380336791,0.010244259610772133
922,0.007770243741106242,0.0149576710537076
923,0.008044442045502365,0.01274054404348135
924,0.01003185921581462,0.01057873573154211
925,0.007104221556801349,0.008431538939476013
926,0.006874532555229962,0.019197707995772362
927,0.009011445101350546,0.009656424634158611
928,0.006786644400563091,0.011075968854129314
929,0.005591337278019637,0.009582477621734142
930,0.006198322691489011,0.010690285824239254
931,0.005679635505657643,0.0056348866783082485
932,0.003805105952778831,0.007440466433763504
933,0.0035494693147484213,0.004633157979696989
934,0.0032752899860497564,0.00464075431227684
935,0.002559552638558671,0.006302441470324993
936,0.002644754626089707,0.004334269557148218
937,0.0021474280656548217,0.0053056394681334496
938,0.0019918865873478353,0.005189812276512384
939,0.0021450519270729274,0.004811717662960291
940,0.0018946174532175064,0.0040816511027514935
941,0.0017977390816668049,0.00614811759442091
942,0.0020435448677744716,0.003746006404981017
943,0.0017778371184249409,0.005025186575949192
944,0.0017739799368428066,0.003946615848690271
945,0.0019009324023500085,0.004983344115316868
946,0.0017519732500659302,0.00346946157515049
947,0.0015029826172394678,0.005792965181171894
948,0.0017008220456773415,0.00358789530582726
949,0.0019626128050731495,0.004236537031829357
950,0.0018044595344690606,0.003280344419181347
951,0.001872702399850823,0.004481524229049683
952,0.0019496132881613448,0.004869408905506134
953,0.0023190333449747413,0.004886208567768335
954,0.0027586101496126503,0.0036793428007513285
955,0.0020609875937225297,0.0036340963561087847
956,0.0015988433733582497,0.0032606155145913363
957,0.0016446507215732709,0.004511618986725807
958,0.0016772465605754405,0.0033542662858963013
959,0.0020562924328260124,0.004082212224602699
960,0.0017262267065234482,0.0035316538996994495
961,0.0015502255992032588,0.004166047554463148
962,0.0022865720675326884,0.006819880101829767
963,0.002815241343341768,0.004324085079133511
964,0.0033250866690650582,0.0072294618003070354
965,0.0037687868461944163,0.0045018610544502735
966,0.0036486120079644024,0.00570334680378437
967,0.00305679117445834,0.0036121667362749577
968,0.0021742370154242963,0.005139876622706652
969,0.002266314026201144,0.0038884966634213924
970,0.0020635452383430675,0.004853147082030773
971,0.002403121252427809,0.0035968818701803684
972,0.0019970754656242207,0.005192210897803307
973,0.0025240528921131045,0.003237680532038212
974,0.00244737345201429,0.0036058295518159866
