epoch,train_loss,val_loss
699,0.007554605195764452,0.016985725611448288
700,0.007513032003771514,0.016802890226244926
701,0.007557270408142358,0.016758404672145844
702,0.007515177712775767,0.016773449257016182
703,0.0076121960883028805,0.01690395548939705
704,0.007438400178216398,0.01673070713877678
705,0.0075514999916777015,0.017360415309667587
706,0.007657564477995038,0.016661295667290688
707,0.007701081805862486,0.016387352719902992
708,0.007564535480923951,0.0174679197371006
709,0.007674918742850423,0.016518021002411842
710,0.00770875602029264,0.017206870019435883
711,0.007568107510451227,0.017012637108564377
712,0.007445255934726447,0.01653883419930935
713,0.007508437207434326,0.017267731949687004
714,0.007559930323623121,0.016612697392702103
715,0.007463442976586521,0.016538988798856735
716,0.007509574352297932,0.017327699810266495
717,0.007601727033033967,0.01674921065568924
718,0.007424769515637308,0.01643470674753189
719,0.007454662292730063,0.01737629808485508
720,0.00760829821228981,0.016362901777029037
721,0.0075394349987618625,0.016607137396931648
722,0.007378887676168233,0.0176165159791708
723,0.007515275152400136,0.016522055491805077
724,0.007636628637555987,0.016620459035038948
725,0.007422855880577117,0.016791410744190216
726,0.007470538781490177,0.016237610951066017
727,0.007444032293278724,0.016656113788485527
728,0.007403177150990814,0.016681967303156853
729,0.007365772558841854,0.01670834980905056
730,0.007422187249176204,0.016661137342453003
731,0.007359300972893834,0.01646449975669384
732,0.007340333075262606,0.016786646097898483
733,0.007431660604197532,0.016394170001149178
734,0.0076058272970840335,0.016385309398174286
735,0.007556409982498735,0.01697014644742012
736,0.007347569800913334,0.016514096409082413
737,0.007793472439516336,0.017436275258660316
738,0.007735552033409476,0.0166938379406929
739,0.007408412406221032,0.016267923638224602
740,0.00754970870912075,0.01742471009492874
741,0.00776755582774058,0.01634586602449417
742,0.0076146230567246675,0.016805531457066536
743,0.007416503911372274,0.017672674730420113
744,0.007668633363209665,0.01619550958275795
745,0.007576187897939235,0.016689591109752655
746,0.007380025926977396,0.016571808606386185
747,0.007331633591093123,0.01613270863890648
748,0.007458909880369902,0.016830241307616234
749,0.007595307542942464,0.016442524269223213
750,0.007448381744325161,0.01627763733267784
751,0.00735512567916885,0.01761123724281788
752,0.007558818731922656,0.016153031960129738
753,0.007423495233524591,0.01600065268576145
754,0.007296360621694475,0.0165077056735754
755,0.007340635114815086,0.0161324180662632
756,0.007269516063388437,0.016574162989854813
757,0.00725583266466856,0.016617167741060257
758,0.0073250383720733225,0.01658690720796585
759,0.007349110383074731,0.016455555334687233
760,0.007394938205834478,0.016059787943959236
761,0.007319981697946787,0.016814395785331726
762,0.0073645125376060605,0.015806494280695915
763,0.007498004881199449,0.016144830733537674
764,0.007327509170863777,0.016473447903990746
765,0.007204345602076501,0.015991665422916412
766,0.007346259604673833,0.016694702208042145
767,0.007336317852605134,0.016274042427539825
768,0.007202391803730279,0.016222573816776276
769,0.007357460621278733,0.016902197152376175
770,0.007565991429146379,0.016204427927732468
771,0.007335526868700981,0.016423730179667473
772,0.00761945138219744,0.016581067815423012
773,0.007429626246448606,0.015862170606851578
774,0.007343993231188506,0.01641707867383957
775,0.0072475820779800415,0.016263870522379875
776,0.007230947958305478,0.016515877097845078
777,0.007176378625445068,0.016243843361735344
778,0.007232130679767579,0.016146032139658928
779,0.007163651229348034,0.016732340678572655
780,0.007251825765706599,0.016383999958634377
781,0.007154800638090819,0.016100527718663216
782,0.0071860168245621026,0.016257278621196747
783,0.007167337695136666,0.016189338639378548
784,0.007156398380175233,0.015995144844055176
785,0.0072204009047709405,0.016470057889819145
786,0.007243679370731115,0.01643926464021206
787,0.007146810763515532,0.016050808131694794
788,0.007271512295119464,0.016295189037919044
789,0.007213434029836208,0.01598389446735382
790,0.007150020683184266,0.01594742015004158
791,0.00725107645848766,0.015946688130497932
792,0.007143823313526809,0.01611168496310711
793,0.00724173424532637,0.016000017523765564
794,0.00714820867870003,0.015864472836256027
795,0.007128691533580422,0.01628001593053341
796,0.007238158141262829,0.015859056264162064
797,0.007219944673124701,0.015999408438801765
798,0.007128091237973422,0.016782961785793304
799,0.007229072216432542,0.01576576568186283
800,0.007175425358582288,0.015962518751621246
801,0.007187187031377107,0.015902122482657433
802,0.007109366706572473,0.015720931813120842
803,0.007125403382815421,0.016781138256192207
804,0.007174768077675253,0.016258884221315384
805,0.0071082187932915986,0.016068335622549057
806,0.007074710738379508,0.016412315890192986
807,0.007217740057967603,0.01611270383000374
808,0.007147394469939172,0.015882737934589386
809,0.007091265986673534,0.016318518668413162
810,0.007112961262464523,0.016599468886852264
811,0.007190736592747271,0.016163630411028862
812,0.007132583181373775,0.016195569187402725
813,0.007054621470160782,0.016166366636753082
814,0.00710899312980473,0.016094719991087914
815,0.007158377557061613,0.016040869057178497
816,0.0071384363691322505,0.016273871064186096
817,0.0070771496975794435,0.016248224303126335
818,0.007111813232768327,0.01622144505381584
819,0.00704249000409618,0.016056405380368233
820,0.007087765610776842,0.016000397503376007
821,0.007218879763968289,0.015447109006345272
822,0.007031084620393813,0.015354549512267113
823,0.007324438309296966,0.01594419591128826
824,0.0070861539570614696,0.016003279015421867
825,0.006999550154432654,0.01591736637055874
826,0.007010274566709995,0.016198551282286644
827,0.007037801900878549,0.015399957075715065
828,0.007152066216804087,0.015437993220984936
829,0.007024822349194437,0.0160310547798872
830,0.007137463777326047,0.015405847690999508
831,0.0071510368143208325,0.016256023198366165
832,0.007032670779153705,0.01605336368083954
833,0.006958827201742679,0.015682386234402657
834,0.0070326184504665434,0.015661710873246193
835,0.006952100375201553,0.015651658177375793
836,0.0071000863099470735,0.015571442432701588
837,0.007018357398919761,0.015660401433706284
838,0.006911734351888299,0.016265075653791428
839,0.0071636553620919585,0.015586234629154205
840,0.007035816670395434,0.015913713723421097
841,0.0071162006934173405,0.01584351249039173
842,0.006877446896396577,0.016416184604167938
843,0.007032064662780613,0.015708547085523605
844,0.006955810938961804,0.015949232503771782
845,0.006966554094105959,0.015725813806056976
846,0.006975710391998291,0.015700779855251312
847,0.006865547213237733,0.016012443229556084
848,0.006971258204430342,0.015409877523779869
849,0.006988070555962622,0.015620410442352295
850,0.006976964476052672,0.015952439978718758
851,0.006904280395247042,0.016116438433527946
852,0.007014796312432736,0.015698516741394997
853,0.00697705551283434,0.01564725488424301
854,0.006859731685835868,0.0158190056681633
855,0.007039728399831802,0.015774138271808624
856,0.007059456431306899,0.015697618946433067
857,0.006840096029918641,0.015976782888174057
858,0.007142160029616207,0.015681548044085503
859,0.006920530402567238,0.015518193133175373
860,0.0068903539213351905,0.015747621655464172
861,0.006941867002751678,0.01562717743217945
862,0.006961518665775657,0.015452035702764988
863,0.006945135246496648,0.016198281198740005
864,0.007091914128977805,0.015407349914312363
865,0.007043250370770693,0.01532015297561884
866,0.006960642815101892,0.017064347863197327
867,0.0071493833675049245,0.015587637200951576
868,0.007018957810942084,0.015466969460248947
869,0.006940862047486007,0.015948690474033356
870,0.007015101553406566,0.015364798717200756
871,0.007153620827011764,0.01609150692820549
872,0.007113841827958822,0.015780793502926826
873,0.0068730253842659295,0.015164071694016457
874,0.0069842441589571536,0.01638883538544178
875,0.00703542324481532,0.015212918631732464
876,0.006929261551704258,0.015636520460247993
877,0.006838843983132392,0.01608244702219963
878,0.006814893160481006,0.015364942140877247
879,0.007030919077806175,0.01593569666147232
880,0.0069422831875272095,0.01529829390347004
881,0.006983346305787563,0.015258056111633778
882,0.0068542963126674294,0.015866845846176147
883,0.006825989228673279,0.015272743999958038
884,0.006909169489517808,0.016052568331360817
885,0.0070246519753709435,0.015606083907186985
886,0.0068382841418497264,0.015026437118649483
887,0.006874315266031772,0.0164363831281662
888,0.007133460836485028,0.014998368918895721
889,0.006867921445518732,0.015109669417142868
890,0.006866162002552301,0.015849148854613304
891,0.006851294601801783,0.015093815512955189
892,0.00680093135451898,0.015446466393768787
893,0.006824172276537865,0.015204093419015408
894,0.0068082837969996035,0.015224996022880077
895,0.006857210421003401,0.015666421502828598
896,0.006771586311515421,0.01510417927056551
897,0.006817737012170255,0.015519615262746811
898,0.006833716586697847,0.015551120974123478
899,0.00677947944495827,0.015289130620658398
900,0.006821095652412623,0.015675675123929977
901,0.00683247612323612,0.015219800174236298
902,0.006842483999207616,0.015193316154181957
903,0.006770767853595316,0.015326255932450294
904,0.006843567709438503,0.015273289754986763
905,0.006892157893162221,0.015198585577309132
906,0.006792379426769912,0.01562553085386753
907,0.0067779283272102475,0.015295673161745071
908,0.006909927760716528,0.015279548242688179
909,0.006740589742548764,0.015230660326778889
910,0.006758287607226521,0.015249929390847683
911,0.006807412311900407,0.015281740576028824
912,0.006808256031945348,0.01557410042732954
913,0.006732774374540895,0.015246239490807056
914,0.00684550974983722,0.015057354234158993
915,0.006707043794449419,0.015609738416969776
916,0.006801148760132492,0.015356349758803844
917,0.006708812550641596,0.015216145664453506
918,0.0067452756920829415,0.015172570943832397
919,0.006649770948570222,0.014809932559728622
920,0.006737225688993931,0.014894714578986168
921,0.006697949022054672,0.014790182001888752
922,0.006719388533383608,0.015060079284012318
923,0.0066921262769028544,0.014948448166251183
924,0.006734031543601304,0.01514248177409172
925,0.006725991435814649,0.015074200928211212
926,0.006649212329648435,0.014853390865027905
927,0.006807193683926016,0.015544268302619457
928,0.006977485725656152,0.015071307308971882
929,0.006838540663011372,0.014878704212605953
930,0.006747364124748856,0.016482733190059662
931,0.007042348268441856,0.014539353549480438
932,0.006867454561870545,0.014607250690460205
933,0.006825448537711054,0.01530267670750618
934,0.006681336264591664,0.014533218927681446
935,0.00699543853988871,0.01509936060756445
936,0.006993658316787332,0.01527621503919363
937,0.006859390763565898,0.01495625264942646
938,0.006736700423061848,0.015850480645895004
939,0.006894251564517617,0.014501640573143959
940,0.0068852396798320115,0.014390059746801853
941,0.006713857292197645,0.015453554689884186
942,0.00692998623708263,0.014681912958621979
943,0.0066788141848519444,0.014779845252633095
944,0.006662057188805193,0.014919990673661232
945,0.0066914421622641385,0.014864418655633926
946,0.006632678734604269,0.014928110875189304
947,0.006713301758281887,0.014736728742718697
948,0.006655957375187427,0.014605295844376087
949,0.006692909402772784,0.01503581739962101
950,0.00667719665216282,0.014739531092345715
951,0.006670586008112878,0.015011127106845379
952,0.0065745894680731,0.015031354501843452
953,0.006617453589569777,0.015053930692374706
954,0.006682906707283109,0.015046459622681141
955,0.006715277093462646,0.01469644159078598
956,0.006694583396892995,0.01442085299640894
957,0.006794527929741889,0.015000518411397934
958,0.006641870189923793,0.014520067721605301
959,0.006764241144992411,0.014995220117270947
960,0.006686700973659754,0.014853222295641899
961,0.0066684618359431624,0.014763531275093555
962,0.006672584800980985,0.014773254282772541
963,0.006690342735964805,0.014610644429922104
964,0.006563222210388631,0.015397423878312111
965,0.006745905615389347,0.014761973172426224
966,0.0066127790487371385,0.014868284575641155
967,0.006635157798882574,0.014853933826088905
968,0.006554495426826179,0.0145412003621459
969,0.0066146766766905785,0.014670985750854015
970,0.006579258828423917,0.014583890326321125
971,0.0065885341027751565,0.014828765764832497
972,0.006618144630920142,0.014793643727898598
973,0.006554499908816069,0.014632361009716988
974,0.006612036493606865,0.014910662546753883
975,0.006622940301895142,0.01478160172700882
976,0.006546968885231763,0.014969997107982635
977,0.006566704192664474,0.014600549824535847
978,0.006659288133960217,0.015153740532696247
979,0.006740805984009057,0.014681044034659863
980,0.006768236751668155,0.014438548125326633
981,0.006719782657455653,0.015172929503023624
982,0.0066277418518438935,0.014371085911989212
983,0.006770242180209607,0.014920306392014027
984,0.006555433326866478,0.014733042567968369
985,0.006632129196077585,0.014722888357937336
986,0.006593928439542651,0.01495871040970087
987,0.0065974065801128745,0.014532581903040409
988,0.006573967868462205,0.014748155139386654
989,0.00653965724632144,0.014418281614780426
990,0.006671230134088546,0.014524933882057667
991,0.006619218969717622,0.014923018403351307
992,0.0065671701449900866,0.015092057175934315
993,0.00669289828510955,0.015089885331690311
994,0.006566157273482531,0.01470197830349207
995,0.00656721176346764,0.01455324050039053
996,0.006518473906908184,0.015134661458432674
997,0.0065841011819429696,0.014425375498831272
998,0.006639289727900177,0.014654874801635742
999,0.006579805631190538,0.014874378219246864
