epoch,train_loss,val_loss
701,0.21558176912367344,0.20973587036132812
702,0.21558221615850925,0.20973564684391022
703,0.21558145247399807,0.20973503589630127
704,0.2155825924128294,0.209734246134758
705,0.21558194234967232,0.20973381400108337
706,0.21558165736496449,0.20973357558250427
707,0.21558170393109322,0.2097332626581192
708,0.21558470465242863,0.20973291993141174
709,0.21558264456689358,0.20973333716392517
710,0.2155817188322544,0.20973335206508636
711,0.2155819535255432,0.20973330736160278
712,0.2155819721519947,0.20973347127437592
713,0.21558193862438202,0.20973339676856995
714,0.21558191999793053,0.20973357558250427
715,0.21558183431625366,0.2097335308790207
716,0.21558228321373463,0.20973360538482666
717,0.2155827283859253,0.20973405241966248
718,0.21558234468102455,0.20973408222198486
719,0.21558182127773762,0.20973443984985352
720,0.21558361686766148,0.2097351849079132
721,0.2155819609761238,0.20973539352416992
722,0.21558192744851112,0.20973534882068634
723,0.21558341570198536,0.20973560214042664
724,0.2155818697065115,0.20973524451255798
725,0.21558291651308537,0.2097349613904953
726,0.2155818361788988,0.20973512530326843
727,0.21558182686567307,0.2097351849079132
728,0.21558174304664135,0.20973512530326843
729,0.21558211371302605,0.2097349315881729
730,0.21558195538818836,0.20973503589630127
731,0.21558253653347492,0.20973484218120575
732,0.21558168716728687,0.20973505079746246
733,0.21558190323412418,0.20973533391952515
734,0.2155823688954115,0.2097354680299759
735,0.2155822031199932,0.2097351849079132
736,0.2155817747116089,0.20973517000675201
737,0.21558173559606075,0.20973524451255798
738,0.2155820094048977,0.20973533391952515
739,0.21558300778269768,0.20973575115203857
740,0.21558179892599583,0.2097357213497162
741,0.2155820745974779,0.20973552763462067
742,0.21558188274502754,0.20973557233810425
743,0.2155817374587059,0.2097354382276535
744,0.21558229438960552,0.20973533391952515
745,0.2155824452638626,0.20973479747772217
746,0.2155817337334156,0.20973461866378784
747,0.2155816461890936,0.20973435044288635
748,0.21558215841650963,0.20973391830921173
749,0.21558238379657269,0.20973387360572815
750,0.2155815213918686,0.20973339676856995
751,0.2155823390930891,0.209732785820961
752,0.21558167040348053,0.20973245799541473
753,0.21558182686567307,0.2097322642803192
754,0.21558156423270702,0.2097318470478058
755,0.2155817225575447,0.20973140001296997
756,0.21558132208883762,0.20973068475723267
757,0.21558151952922344,0.20972999930381775
758,0.21558200009167194,0.20972932875156403
759,0.21558179333806038,0.2097289115190506
760,0.21558291465044022,0.2097283899784088
761,0.2155829593539238,0.2097281515598297
762,0.21558240428566933,0.20972825586795807
763,0.21558253094553947,0.2097281962633133
764,0.21558242291212082,0.2097284346818924
765,0.21558567509055138,0.2097284346818924
766,0.2155827023088932,0.20972920954227448
767,0.21558303385972977,0.20972979068756104
768,0.21558186039328575,0.2097300887107849
769,0.21558218635618687,0.20973049104213715
770,0.2155821342021227,0.20973064005374908
771,0.2155816126614809,0.2097311168909073
772,0.21558144874870777,0.20973171293735504
773,0.21558156050741673,0.20973245799541473
774,0.21558274887502193,0.20973318815231323
775,0.21558208391070366,0.20973357558250427
776,0.21558169461786747,0.20973369479179382
777,0.21558166295289993,0.20973388850688934
778,0.21558168344199657,0.20973408222198486
779,0.21558289229869843,0.20973432064056396
780,0.21558118052780628,0.20973512530326843
781,0.21558118611574173,0.20973609387874603
782,0.21558292023837566,0.2097371518611908
783,0.21558181196451187,0.20973771810531616
784,0.21558202803134918,0.20973823964595795
785,0.2155826948583126,0.2097386121749878
786,0.21558207273483276,0.2097385823726654
787,0.21558276005089283,0.20973850786685944
788,0.21558275818824768,0.2097378969192505
789,0.21558193862438202,0.209737628698349
790,0.21558198891580105,0.20973742008209229
791,0.21558240056037903,0.2097368985414505
792,0.21558186039328575,0.2097366452217102
793,0.21558204479515553,0.20973630249500275
794,0.21558185666799545,0.20973612368106842
795,0.21558184176683426,0.2097359597682953
796,0.21558263525366783,0.20973587036132812
797,0.2155829295516014,0.20973607897758484
798,0.2155817337334156,0.2097369134426117
799,0.2155829630792141,0.2097376585006714
800,0.21558227576315403,0.20973795652389526
801,0.215582137927413,0.2097378969192505
802,0.21558377891778946,0.2097381353378296
803,0.21558239683508873,0.2097376585006714
804,0.21558192372322083,0.2097373902797699
805,0.21558191254734993,0.20973718166351318
806,0.21558288857340813,0.20973694324493408
807,0.21558189019560814,0.20973606407642365
808,0.21558327041566372,0.20973525941371918
809,0.21558169648051262,0.20973503589630127
810,0.21558169834315777,0.20973479747772217
811,0.2155823726207018,0.20973438024520874
812,0.21558186039328575,0.20973438024520874
813,0.21558246575295925,0.20973408222198486
814,0.21558177843689919,0.20973415672779083
815,0.21558173932135105,0.20973438024520874
816,0.21558169089257717,0.2097344994544983
817,0.21558170765638351,0.20973466336727142
818,0.21558222733438015,0.2097349613904953
819,0.2155818659812212,0.2097349762916565
820,0.21558170765638351,0.20973476767539978
821,0.21558184921741486,0.2097344994544983
822,0.21558170579373837,0.20973439514636993
823,0.2155817374587059,0.2097342312335968
824,0.21558300033211708,0.20973382890224457
825,0.2155817411839962,0.20973391830921173
826,0.2155832890421152,0.20973418653011322
827,0.2155820745974779,0.20973388850688934
828,0.2155851237475872,0.2097337394952774
829,0.2155815325677395,0.20973442494869232
830,0.21558181568980217,0.20973509550094604
831,0.21558157727122307,0.20973551273345947
832,0.21558203920722008,0.20973609387874603
833,0.21558174304664135,0.2097364217042923
834,0.21558179520070553,0.2097366750240326
835,0.21558200009167194,0.20973709225654602
836,0.2155829854309559,0.20973721146583557
837,0.21558163687586784,0.2097378969192505
838,0.2155818436294794,0.2097385972738266
839,0.21558253280818462,0.20973926782608032
840,0.21558231860399246,0.2097395658493042
841,0.2155822552740574,0.20973968505859375
842,0.21558222360908985,0.20973962545394897
843,0.21558236703276634,0.2097395360469818
844,0.21558243036270142,0.209739550948143
845,0.2155827321112156,0.20973972976207733
846,0.21558248437941074,0.20974041521549225
847,0.2155835349112749,0.20974065363407135
848,0.21558324620127678,0.20974163711071014
849,0.2155825775116682,0.20974214375019073
850,0.21558267436921597,0.209742471575737
851,0.21558450907468796,0.2097429782152176
852,0.2155840564519167,0.20974260568618774
853,0.21558297239243984,0.20974284410476685
854,0.21558316238224506,0.20974282920360565
855,0.2155827432870865,0.20974236726760864
856,0.21558271162211895,0.20974193513393402
857,0.21558245457708836,0.20974110066890717
858,0.21558254584670067,0.2097403109073639
859,0.2155822366476059,0.20973964035511017
860,0.21558205969631672,0.20973911881446838
861,0.21558265015482903,0.20973825454711914
862,0.2155824527144432,0.2097378522157669
863,0.21558169834315777,0.2097368836402893
864,0.215581476688385,0.20973607897758484
865,0.21558106876909733,0.20973500609397888
866,0.21558083780109882,0.20973388850688934
867,0.21558202244341373,0.20973262190818787
868,0.21558248810470104,0.20973165333271027
869,0.21558230742812157,0.2097311019897461
870,0.21558178775012493,0.2097308188676834
871,0.2155818436294794,0.20973050594329834
872,0.21558311954140663,0.2097298800945282
873,0.21558228321373463,0.2097296565771103
874,0.2155820168554783,0.20972968637943268
875,0.2155830580741167,0.2097296118736267
876,0.21558186039328575,0.20972996950149536
877,0.2155831828713417,0.20973056554794312
878,0.21558185108006,0.20973077416419983
879,0.21558434143662453,0.2097308188676834
880,0.21558256074786186,0.20973169803619385
881,0.2155817337334156,0.20973220467567444
882,0.21558156609535217,0.20973308384418488
883,0.21558290347456932,0.20973388850688934
884,0.2155837770551443,0.20973435044288635
885,0.2155817523598671,0.20973409712314606
886,0.21558254584670067,0.20973403751850128
887,0.21558173559606075,0.20973356068134308
888,0.2155813667923212,0.20973274111747742
889,0.2155823316425085,0.20973192155361176
890,0.21558274701237679,0.20973140001296997
891,0.2155821993947029,0.20973128080368042
892,0.2155818697065115,0.20973142981529236
893,0.21558191068470478,0.20973169803619385
894,0.21558178402483463,0.2097323089838028
895,0.21558154001832008,0.2097327560186386
896,0.21558204479515553,0.20973342657089233
897,0.21558165177702904,0.20973382890224457
898,0.21558291837573051,0.2097344845533371
899,0.21558169275522232,0.20973463356494904
900,0.21558233723044395,0.20973490178585052
901,0.21558193489909172,0.20973479747772217
902,0.21558214165270329,0.2097344994544983
903,0.21558143384754658,0.2097337692975998
904,0.215581638738513,0.20973306894302368
905,0.21558202244341373,0.20973247289657593
906,0.2155817113816738,0.20973213016986847
907,0.21558208391070366,0.2097315937280655
908,0.21558179706335068,0.2097313106060028
909,0.2155823651701212,0.2097310572862625
910,0.21558177657425404,0.20973117649555206
911,0.21558176912367344,0.209731325507164
912,0.2155822217464447,0.20973145961761475
913,0.215581638738513,0.20973198115825653
914,0.21558184176683426,0.20973245799541473
915,0.21558203920722008,0.20973286032676697
916,0.2155818399041891,0.2097330093383789
917,0.2155817151069641,0.2097330242395401
918,0.21558228693902493,0.20973314344882965
919,0.21558166667819023,0.20973293483257294
920,0.21558172442018986,0.20973274111747742
921,0.21558161079883575,0.20973238348960876
922,0.21558167226612568,0.20973193645477295
923,0.21558170579373837,0.2097315639257431
924,0.2155820168554783,0.20973125100135803
925,0.21558198891580105,0.20973114669322968
926,0.21558177843689919,0.20973119139671326
927,0.21558208018541336,0.20973137021064758
928,0.21558267436921597,0.20973123610019684
929,0.2155817188322544,0.2097315639257431
930,0.21558184921741486,0.20973186194896698
931,0.21558203734457493,0.20973211526870728
932,0.21558171324431896,0.20973213016986847
933,0.21558213979005814,0.20973224937915802
934,0.21558186039328575,0.2097320556640625
935,0.21558180265128613,0.20973166823387146
936,0.2155817449092865,0.20973142981529236
937,0.21558170393109322,0.2097310870885849
938,0.21558196283876896,0.20973053574562073
939,0.21558192744851112,0.20973020792007446
940,0.2155825812369585,0.20972995460033417
941,0.21558226272463799,0.20973001420497894
942,0.21558182127773762,0.2097303718328476
943,0.21558217145502567,0.2097308188676834
944,0.2155818473547697,0.20973104238510132
945,0.2155843824148178,0.2097311019897461
946,0.2155824974179268,0.2097320407629013
947,0.21558252349495888,0.20973266661167145
948,0.21558165177702904,0.20973291993141174
949,0.2155821230262518,0.20973315834999084
950,0.21558144688606262,0.20973381400108337
951,0.21558198146522045,0.20973457396030426
952,0.21558159962296486,0.2097349911928177
953,0.21558159217238426,0.2097354680299759
954,0.21558409370481968,0.20973606407642365
955,0.21558190695941448,0.2097359448671341
956,0.2155825011432171,0.20973548293113708
957,0.21558181196451187,0.2097354382276535
958,0.21558182127773762,0.2097354531288147
959,0.2155823241919279,0.20973564684391022
960,0.2155822031199932,0.20973552763462067
961,0.21558167599141598,0.2097349613904953
962,0.21558158844709396,0.2097344994544983
963,0.2155819945037365,0.20973388850688934
964,0.21558161824941635,0.2097335308790207
965,0.21558172442018986,0.2097330540418625
966,0.21558164060115814,0.20973274111747742
967,0.21558323875069618,0.20973218977451324
968,0.21558178402483463,0.20973214507102966
969,0.21558175049722195,0.20973223447799683
970,0.2155818846076727,0.20973247289657593
971,0.21558178402483463,0.20973259210586548
972,0.2155823279172182,0.20973259210586548
973,0.2155816163867712,0.20973224937915802
974,0.21558169275522232,0.20973186194896698
975,0.21558204293251038,0.20973117649555206
976,0.21558216027915478,0.20973074436187744
977,0.2155818585306406,0.2097306102514267
978,0.21558202803134918,0.209730327129364
979,0.21558360382914543,0.2097303420305252
980,0.21558162197470665,0.20972976088523865
981,0.21558178588747978,0.20972925424575806
982,0.21558312140405178,0.20972849428653717
983,0.21558364666998386,0.2097281515598297
984,0.21558227390050888,0.20972824096679688
985,0.2155823800712824,0.20972833037376404
986,0.2155823316425085,0.20972870290279388
987,0.2155822068452835,0.2097289115190506
988,0.21558194607496262,0.20972932875156403
989,0.215581763535738,0.2097298800945282
990,0.21558227017521858,0.20973056554794312
991,0.21558316983282566,0.2097311168909073
992,0.21558216586709023,0.20973125100135803
993,0.21558289043605328,0.20973117649555206
994,0.21558224596083164,0.20973056554794312
995,0.2155820820480585,0.20973022282123566
996,0.21558187156915665,0.20973016321659088
997,0.21558202244341373,0.20973007380962372
998,0.21558194980025291,0.2097298800945282
999,0.21558201126754284,0.20972955226898193
1000,0.21558174677193165,0.20972906053066254
1001,0.21558191440999508,0.20972852408885956
1002,0.2155821043998003,0.20972783863544464
1003,0.21558296866714954,0.20972727239131927
1004,0.21558332070708275,0.20972710847854614
1005,0.21558226086199284,0.20972655713558197
1006,0.21558314561843872,0.2097259759902954
1007,0.21558303013443947,0.20972567796707153
1008,0.21558285877108574,0.20972518622875214
1009,0.21558311581611633,0.2097248136997223
1010,0.2155834324657917,0.2097243368625641
1011,0.21558405458927155,0.20972399413585663
1012,0.21558422967791557,0.2097238004207611
1013,0.21558410860598087,0.2097238302230835
1014,0.21558492444455624,0.20972394943237305
1015,0.21558413095772266,0.20972386002540588
1016,0.2155841663479805,0.20972362160682678
1017,0.21558437310159206,0.2097235471010208
1018,0.21558435261249542,0.2097236067056656
1019,0.21558602154254913,0.20972387492656708
1020,0.21558414958417416,0.2097238302230835
1021,0.21558429300785065,0.20972377061843872
1022,0.21558412536978722,0.2097235918045044
1023,0.21558423899114132,0.20972351729869843
1024,0.2155846506357193,0.20972342789173126
1025,0.21558435820043087,0.2097235471010208
1026,0.21558540500700474,0.2097238004207611
1027,0.21558412909507751,0.20972377061843872
1028,0.21558412350714207,0.2097238302230835
1029,0.21558563597500324,0.20972400903701782
1030,0.21558570861816406,0.20972393453121185
1031,0.2155836559832096,0.20972342789173126
1032,0.2155846729874611,0.20972298085689545
1033,0.2155846655368805,0.20972272753715515
1034,0.21558521687984467,0.20972251892089844
1035,0.21558512933552265,0.20972253382205963
1036,0.21558565646409988,0.209722638130188
1037,0.21558529511094093,0.20972265303134918
1038,0.21558614261448383,0.2097225934267044
1039,0.21558569371700287,0.20972226560115814
1040,0.21558581851422787,0.20972225069999695
1041,0.21558580175042152,0.20972205698490143
