epoch,train_loss,val_loss
664,0.0005536741882679053,0.001606620498932898
665,0.0006734034068358596,0.0013772211968898773
666,0.0007101357041392475,0.0013598714722320437
667,0.0007645336918358225,0.0018153291894122958
668,0.0007937703558127396,0.0018118147272616625
669,0.0007932398148113862,0.0023769813124090433
670,0.0012835245943279006,0.0024189231917262077
671,0.0015042526792967692,0.0014761430211365223
672,0.0010825291174114682,0.00157900620251894
673,0.0008694448915775865,0.002667945809662342
674,0.0012266094527149107,0.0025420687161386013
675,0.0012109786985092796,0.002269238932058215
676,0.0012295262422412634,0.0016083016525954008
677,0.00082898424443556,0.001782562118023634
678,0.0006733703012287151,0.0015763118863105774
679,0.0007674636362935416,0.0016606751596555114
680,0.0008004931660252623,0.0016957202460616827
681,0.0006245321856113151,0.00236571510322392
682,0.0019263951398897916,0.0032388034742325544
683,0.001818033299059607,0.0024954779073596
684,0.0017210749065270647,0.002564766677096486
685,0.001869053317932412,0.0034249178133904934
686,0.0016667257877998054,0.0018401392735540867
687,0.001720053522149101,0.0026584877632558346
688,0.0013975830079289153,0.0026088282465934753
689,0.0013970536238048226,0.0020081850234419107
690,0.0013684592704521492,0.0034799629356712103
691,0.0014410278818104416,0.0024668925907462835
692,0.0016605741257080808,0.0042879353277385235
693,0.0018750154558802024,0.0013491091085597873
694,0.0012075298582203686,0.001322988304309547
695,0.0008837594505166635,0.0036038674879819155
696,0.0010542386808083393,0.0013171778991818428
697,0.001394733953929972,0.004680768586695194
698,0.001534939081466291,0.0038781946059316397
699,0.0019280627893749624,0.0028506594244390726
700,0.0013312516530277207,0.0022783728782087564
701,0.0013322082377271727,0.0028355985414236784
702,0.0012693760800175369,0.002906494541093707
703,0.0018490244401618838,0.0015155102591961622
704,0.0012373162462608889,0.001799938385374844
705,0.001804666782845743,0.0046373214572668076
706,0.0020479628728935495,0.002304584253579378
707,0.001996754785068333,0.0019046955276280642
708,0.0017456938294344582,0.0030558304861187935
709,0.0011751422571251169,0.0021733399480581284
710,0.0012943903566338122,0.0025013352278620005
711,0.0009187574469251558,0.0016431022668257356
712,0.0009784241301531438,0.0016790212830528617
713,0.0007599911332363263,0.002161301439628005
714,0.000601533152803313,0.0016057619359344244
715,0.0006199559502420016,0.0014221982564777136
716,0.0005339856215869077,0.0017724251374602318
717,0.00046201490476960316,0.0016310986829921603
718,0.000500239861139562,0.001676535583101213
719,0.0006669507856713608,0.0016560580115765333
720,0.0005266580410534516,0.0025164925027638674
721,0.0014156281540635973,0.0014091584598645568
722,0.0013317990305949934,0.0015459171263501048
723,0.0009984675998566672,0.0024252370931208134
724,0.0009494217811152339,0.0020269700326025486
725,0.0012352838130027521,0.002053564414381981
726,0.0010399523234809749,0.002114321105182171
727,0.0009953986664186232,0.002229343866929412
728,0.0007743579699308611,0.0012683112872764468
729,0.0006299174929154105,0.0013294039526954293
730,0.0004958399404131342,0.001974786166101694
731,0.0005587107116298284,0.0013005902292206883
732,0.0005322721190168522,0.0016640311805531383
733,0.0005038489834987558,0.0016395136481150985
734,0.0004581754947139416,0.002101699821650982
735,0.0008625814225524664,0.001275594811886549
736,0.0008172901143552735,0.001200338825583458
737,0.0008186140075849835,0.002511457772925496
738,0.0008875565326889046,0.0023818134795874357
739,0.0015737957583041862,0.0033076500985771418
740,0.0015198861110548023,0.0027597814332693815
741,0.001560938784678001,0.003536919131875038
742,0.0010445983643876389,0.0013418480521067977
743,0.0011415432527428493,0.002259611152112484
744,0.0010546635239734314,0.002229878446087241
745,0.0007358100119745359,0.001349576865322888
746,0.0007191066688392311,0.002510713879019022
747,0.0009713797990116291,0.001555312774144113
748,0.0010451988346176222,0.0019107292173430324
749,0.0006137864838819951,0.0025552301667630672
750,0.0009631107714085374,0.0016718338010832667
751,0.0007608383057231549,0.0026824800297617912
752,0.000930502123082988,0.0022895813453942537
753,0.0009914713082253002,0.0013931558933109045
754,0.0007904623635113239,0.002233067760244012
755,0.0007145009585656226,0.0017254564445465803
756,0.0006591961573576555,0.00183452432975173
757,0.0005216862264205702,0.0016230422770604491
758,0.0004788719961652532,0.001596984569914639
759,0.00047687094775028527,0.002087377943098545
760,0.0005673049345205072,0.0013539777137339115
761,0.000652612310659606,0.0025259710382670164
762,0.0006888142816023901,0.001829782035201788
763,0.000679262877383735,0.0027515480760484934
764,0.0010926484028459527,0.002557875122874975
765,0.0014336825988721102,0.0015672515146434307
766,0.0008806587429717183,0.002110387897118926
767,0.0008365296453121118,0.002014860976487398
768,0.000705533104337519,0.0017969837645068765
769,0.0009746982941578608,0.002792427549138665
770,0.0010240145784337074,0.0022679907269775867
771,0.0010414482749183662,0.0020078113302588463
772,0.0010753077658591792,0.0021975075360387564
773,0.0008640221567475237,0.0018277138005942106
774,0.0008373839445994236,0.0032866501715034246
775,0.0015704352845204994,0.002281430410221219
776,0.001295806810958311,0.0019909609109163284
777,0.0012778023956343532,0.0047851437702775
778,0.0016687649040250108,0.0018136575818061829
779,0.00122395675862208,0.0027814731001853943
780,0.0012013725354336202,0.002068451140075922
781,0.0006833446386735886,0.0021996854338794947
782,0.000945094863709528,0.0038175114896148443
783,0.0018901205767178908,0.002412090077996254
784,0.0019722375727724284,0.0015789184253662825
785,0.0011784843081841245,0.0034023665357381105
786,0.0011482421541586518,0.0013532052980735898
787,0.0009532190742902458,0.0017350312555208802
788,0.0009748942175065167,0.0032836163882166147
789,0.0013106804835842922,0.0016283410368487239
790,0.0011527735405252315,0.0023402206134051085
791,0.0008449557681160513,0.0018562598852440715
792,0.0009153840801445767,0.0019562826491892338
793,0.0005728615797124803,0.0021530017256736755
794,0.0005361439725675154,0.0017135593807324767
795,0.0006045919872121885,0.002104786690324545
796,0.000712714005203452,0.0016678741667419672
797,0.0006119493555161171,0.0016670486656948924
798,0.0006496174828498624,0.002276327461004257
799,0.0004797625479113776,0.0014406372793018818
800,0.0005309693806339055,0.0023884158581495285
801,0.000863177720020758,0.0015611329581588507
802,0.0005602732962870505,0.0016517379553988576
803,0.0004972146562067792,0.002265319461002946
804,0.0005356707770260982,0.0011340412311255932
805,0.000515970587002812,0.002221250906586647
806,0.0004525850308709778,0.0017011606832966208
807,0.00044500281728687696,0.001864986727014184
808,0.000553921505343169,0.0022888085804879665
809,0.0007974942564032972,0.0016253560315817595
810,0.0008873539700289257,0.0031102418433874846
811,0.001105929295590613,0.003449405776336789
812,0.001787367269571405,0.002549475058913231
813,0.000905070235603489,0.0017367240507155657
814,0.0013275710080051795,0.0020591437350958586
815,0.000740280251193326,0.002280445769429207
816,0.0007257814795593731,0.0019495217129588127
817,0.0006101987455622293,0.002203253796324134
818,0.0005063661010353826,0.0015761491376906633
819,0.000676160394505132,0.0022923967335373163
820,0.0005469340358104091,0.0024628934916108847
821,0.0007683786752750166,0.001637093722820282
822,0.0007283926679519936,0.001892729545943439
823,0.0004956248521921225,0.0016309182392433286
824,0.0004790239327121526,0.0017198552377521992
825,0.000426358834374696,0.0015775165520608425
826,0.0004813389532500878,0.0014732317067682743
827,0.0003558609023457393,0.001886824844405055
828,0.0005045353282184806,0.0013868872774764895
829,0.0004969982910552062,0.001789740053936839
830,0.0006056412457837723,0.0013762905728071928
831,0.0004251595710229594,0.0014962459681555629
832,0.0003714637969096657,0.00179277581628412
833,0.0005200939631322399,0.001635432941839099
834,0.0008248110461863689,0.002083185827359557
835,0.0009510995805612765,0.0011624401668086648
836,0.001168326438346412,0.004871754441410303
837,0.0019652882765512913,0.002181867603212595
838,0.0015590835100738332,0.001855260576121509
839,0.0014100848056841642,0.002683765022084117
840,0.0009000686550280079,0.0016327908961102366
841,0.0008721386184333824,0.0024113391991704702
842,0.0008901223263819702,0.0020701391622424126
843,0.0007901613935246132,0.00202935584820807
844,0.000563135341508314,0.002532587619498372
845,0.000920173006306868,0.0014457496581599116
846,0.0006243289681151509,0.002978601260110736
847,0.000931074253458064,0.0014897690853103995
848,0.0006908308787387796,0.0016515367897227407
849,0.0011683893972076476,0.0038274263497442007
850,0.001555259310407564,0.002162662800401449
851,0.0014028631121618673,0.004607056267559528
852,0.001989339099964127,0.0014196372358128428
853,0.0015096584829734638,0.0027263856027275324
854,0.0013801361492369324,0.0030256786849349737
855,0.0011523986177053303,0.001840964425355196
856,0.0011011889000656083,0.0032786400988698006
857,0.0010610498284222558,0.001392889185808599
858,0.0010007692035287619,0.0012879051500931382
859,0.0007196644546638709,0.003215099684894085
860,0.000929721885768231,0.0019201870309188962
861,0.0012497409770730883,0.0039395783096551895
862,0.0014400621512322687,0.002056244993582368
863,0.001194465599837713,0.0028728856705129147
864,0.0009840997227001935,0.0019103678641840816
865,0.0011262407642789185,0.002424872713163495
866,0.001142045366577804,0.0027238258626312017
867,0.001090566802304238,0.0014245235361158848
868,0.0008142642800521571,0.0017701801843941212
869,0.001020398165564984,0.0021591470576822758
870,0.0006912700555403717,0.003690139390528202
871,0.001548112544696778,0.002339110476896167
872,0.0020142503635725006,0.0031828447245061398
873,0.0017143376753665507,0.003981155343353748
874,0.002301927757798694,0.0027524661272764206
875,0.0010722113875090145,0.0024594704154878855
876,0.001992930701817386,0.00367359584197402
877,0.001794623676687479,0.004130528774112463
878,0.002197187131969258,0.0013907053507864475
879,0.0011219441003049724,0.002409298438578844
880,0.0021893688099225983,0.002230906393378973
881,0.0010684401568141766,0.005774764809757471
882,0.002722885343246162,0.001496168551966548
883,0.0013346175401238725,0.0024072621017694473
884,0.0016053426370490342,0.0028723045252263546
885,0.0016538958734599873,0.0037155277095735073
886,0.002310300653334707,0.0027678648475557566
887,0.0023499822709709406,0.0023208113852888346
888,0.001245870349521283,0.003592557040974498
889,0.0019095932511845604,0.003151290351524949
890,0.0014565355377271771,0.0020642955787479877
891,0.0011364884267095476,0.0017498465022072196
892,0.0012676703336182982,0.002593325451016426
893,0.0009003550876514055,0.0025851132813841105
894,0.0008495611982652918,0.0017159351846203208
895,0.0007573779948870651,0.002331726485863328
896,0.0009551387629471719,0.0018420960986986756
897,0.0007558753859484568,0.0023151927161961794
898,0.0006237825291464105,0.0017172540538012981
899,0.0006218361158971675,0.001299636671319604
900,0.0005253455419733655,0.002445159712806344
901,0.0006016104889567941,0.0019181943498551846
902,0.0003995712104369886,0.001659262808971107
903,0.00041792153933783993,0.0018967045471072197
904,0.0003655753353086766,0.002040138002485037
905,0.0005362514348234981,0.002324804663658142
906,0.0008925626461859792,0.0020167056936770678
907,0.0007471372373402119,0.0018028602935373783
908,0.0006933787517482415,0.002418819349259138
909,0.0005733149191655684,0.001651486847549677
910,0.0004290705437597353,0.002132289344444871
911,0.0005702197449863888,0.0015500065637752414
912,0.00040939138489193283,0.001126391114667058
913,0.0006599583648494445,0.0020026660058647394
914,0.00043400003414717503,0.00201750872656703
915,0.0005315223897923715,0.0020321588963270187
916,0.00044781425458495505,0.0017118598334491253
917,0.00038445735845016316,0.001960564637556672
918,0.00037535886076511815,0.001882215728983283
919,0.00045577709533972666,0.0017989417538046837
920,0.0004757738279295154,0.002000819193199277
921,0.00047640494085499085,0.001966036856174469
922,0.0005218562364461832,0.0020712108816951513
923,0.00045161443631513976,0.0016946564428508282
924,0.0004503788295551203,0.001995569095015526
925,0.0004465665915631689,0.001604927354492247
926,0.0005116794927744195,0.0018661883659660816
927,0.0009107418300118297,0.003368911799043417
928,0.001541241494123824,0.0026655569672584534
929,0.0014623408060288057,0.0019231268670409918
930,0.000923247655009618,0.0015716615598648787
931,0.0006828382684034295,0.0019986433908343315
932,0.0005613137764157727,0.0023937434889376163
933,0.0006976785662118345,0.001434214529581368
934,0.0005034822679590434,0.0016807186184450984
935,0.00038337504520313814,0.0024288580752909184
936,0.0005111699938424863,0.0019198937807232141
937,0.00045568583300337195,0.0017072759801521897
938,0.0007640573785465676,0.0019631674513220787
939,0.0005203479195188265,0.0019178163493052125
940,0.0004266429750714451,0.0021772896870970726
941,0.00041388560202904046,0.001414202619343996
942,0.00043476834252942353,0.0016635804204270244
943,0.0003032377517229179,0.0024970578961074352
944,0.0004233927284076344,0.0014637504937127233
945,0.00039682129136053845,0.0018726609414443374
946,0.0004039903506054543,0.0018100616289302707
947,0.0003087677250732668,0.0017373454757034779
948,0.00033582778087293264,0.0018318865913897753
949,0.00045992088053026237,0.00161773303989321
950,0.0003504427986626979,0.002041939413174987
951,0.00038663499071844853,0.001400570385158062
952,0.0004984798761142883,0.0014127208851277828
953,0.00032296487188432366,0.0018705633701756597
954,0.0003988381286035292,0.0016304011223837733
955,0.0002805096773954574,0.0017662597820162773
956,0.0003437769664742518,0.0015447128098458052
957,0.00030657204297313,0.0016857129521667957
958,0.0002554508682806045,0.0016333411913365126
959,0.0002612016505736392,0.0015415255911648273
960,0.00024367574587813579,0.0017604498425498605
