epoch,train_loss,val_loss
683,0.0014931717159925029,0.00406611105427146
684,0.0014885601776768453,0.004100790712982416
685,0.0014660881570307538,0.003842907026410103
686,0.0014164860622258857,0.003959962632507086
687,0.0014786219398956746,0.003947297111153603
688,0.0015040669386507943,0.004116172902286053
689,0.0014336659369291738,0.0039192563854157925
690,0.0013701010029762983,0.003920358140021563
691,0.0014463428524322808,0.003961235284805298
692,0.0013872437266400084,0.004281013272702694
693,0.0015187382668955252,0.003989020828157663
694,0.001434217585483566,0.0038037211634218693
695,0.0014810300199314952,0.003745162161067128
696,0.0013305399334058166,0.00404151389375329
697,0.0013862844643881544,0.004083507228642702
698,0.001390412202454172,0.003972267732024193
699,0.0014947308955015615,0.0038582361303269863
700,0.001416363738826476,0.003896787529811263
701,0.0014436947312788107,0.004036171827465296
702,0.0013611152244266123,0.0036272190045565367
703,0.0013765535841230303,0.003616341855376959
704,0.0013939014897914603,0.003666493808850646
705,0.0013620542958960868,0.003798538353294134
706,0.0013302428560564294,0.003750602714717388
707,0.0013628231245093048,0.0037383567541837692
708,0.0013371127133723348,0.0038682743906974792
709,0.0013254662626422942,0.003982393071055412
710,0.0014977197133703157,0.0038441303186118603
711,0.001329446182353422,0.003940415568649769
712,0.0013736565306317061,0.0037666892167180777
713,0.0013776184059679508,0.00450133066624403
714,0.001576423666847404,0.00442780926823616
715,0.0018292779714101925,0.004463620949536562
716,0.0016432006668765098,0.004296171944588423
717,0.0018295319459866732,0.004188183229416609
718,0.0019348334753885865,0.0037104785442352295
719,0.0016697800310794264,0.0039043384604156017
720,0.0014907489385223016,0.003996654879301786
721,0.001486012144596316,0.004060582257807255
722,0.0015348636807175353,0.004110843874514103
723,0.001361773036478553,0.00384535756893456
724,0.0014432363968808204,0.0042464821599423885
725,0.0015667619736632332,0.0038828980177640915
726,0.0013118994975229725,0.003948510158807039
727,0.0013106197293382138,0.0038157720118761063
728,0.0013350903464015573,0.0040856278501451015
729,0.0013992219246574678,0.003920577932149172
730,0.0013923729275120422,0.004117762204259634
731,0.0013980015719425865,0.0038726134225726128
732,0.0015808901225682348,0.0038939365185797215
733,0.001322421827353537,0.0036521118599921465
734,0.0014069309327169321,0.0037934400606900454
735,0.0012821714481106028,0.003841250902041793
736,0.0012705924891633913,0.0037896716967225075
737,0.0012562529591377825,0.0037180224899202585
738,0.0012486954365158454,0.0037191705778241158
739,0.0012348869495326653,0.0037244902923703194
740,0.0012599035107996315,0.0037912989500910044
741,0.0012753389164572582,0.0036809288430958986
742,0.0013206123257987201,0.003844083286821842
743,0.0013003787025809288,0.0036880073603242636
744,0.0012940271844854578,0.0037832283414900303
745,0.0012964785273652524,0.0037291068583726883
746,0.0012516216520452872,0.0036708300467580557
747,0.001264014936168678,0.003925762139260769
748,0.0012381390697555616,0.003723244881257415
749,0.0013262074353406206,0.004147553816437721
750,0.001425416296115145,0.003593641333281994
751,0.0014090391341596842,0.004032510332763195
752,0.0014253422814363148,0.003962270449846983
753,0.0013726487086387351,0.004175969865173101
754,0.0014249180094338953,0.004279995337128639
755,0.0015950790839269757,0.0039130509831011295
756,0.001440413121599704,0.0037962428759783506
757,0.0015969475571182556,0.003783324733376503
758,0.0013230532640591264,0.003812644863501191
759,0.0014328502147691324,0.004328573122620583
760,0.0017446650163037702,0.004050604999065399
761,0.001435590245819185,0.004510985687375069
762,0.001860118078184314,0.0038721340242773294
763,0.0014620983274653554,0.0035654192324727774
764,0.0012890161597169936,0.003492324845865369
765,0.0013891808630432934,0.0041261394508183
766,0.0015696430928073823,0.00463358499109745
767,0.0018286911799805239,0.003969897981733084
768,0.0013806093629682437,0.0038274885155260563
769,0.0016298022528644651,0.0036531775258481503
770,0.0012561444818857126,0.0038440837524831295
771,0.0013368254149099812,0.0035833066795021296
772,0.0012151604460086673,0.0037207207642495632
773,0.0013811230019200593,0.0035997226368635893
774,0.0012293299078010023,0.003796950215473771
775,0.0011980561102973297,0.003623254830017686
776,0.0012025665637338534,0.0036567463539540768
777,0.0012065143964719027,0.003579677315428853
778,0.001233599046827294,0.003851461922749877
779,0.0014127339236438274,0.004449703264981508
780,0.0016359448491130024,0.004257458262145519
781,0.0015528240764979273,0.003940435126423836
782,0.0013593338298960589,0.004317513667047024
783,0.0017555509693920612,0.004484928213059902
784,0.0018863256555050611,0.0037022086326032877
785,0.0013823927874909714,0.00410332391038537
786,0.0016994497418636456,0.003608615370467305
787,0.0015190087433438748,0.004085608292371035
788,0.0015162212366703898,0.0038631397765129805
789,0.001431510827387683,0.004014456178992987
790,0.0013976304908283055,0.003973732236772776
791,0.0013403188931988552,0.0040991706773638725
792,0.0017575442034285516,0.00356892473064363
793,0.0011660681630019099,0.0035653668455779552
794,0.0012421240753610618,0.003508108202368021
795,0.0011743496761482675,0.0035415315069258213
796,0.001161303101980593,0.00370567268691957
797,0.0011613703754846938,0.003697037696838379
798,0.0012511819513747469,0.003751620650291443
799,0.001206169035867788,0.003573495661839843
800,0.0013416617875918746,0.0036392139736562967
801,0.0012206786486785859,0.00380050390958786
802,0.0012428344707586803,0.003774804063141346
803,0.0012619826375157572,0.0037207487039268017
804,0.0011971210624324158,0.004281661007553339
805,0.0017116175295086578,0.003980522975325584
806,0.001384514253004454,0.0038239196874201298
807,0.0012170545087428764,0.0037615043111145496
808,0.0014354303712025285,0.0034610042348504066
809,0.0012383290595607832,0.0033839019015431404
810,0.0013943116864538752,0.004543195012956858
811,0.0016421001346316189,0.0043800571002066135
812,0.0018130779935745522,0.004135139752179384
813,0.001440827560145408,0.003941534552723169
814,0.001666491079959087,0.004088686779141426
815,0.0014954885409679264,0.0038699787110090256
816,0.001375600324536208,0.003670333418995142
817,0.0014371053403010592,0.0041398219764232635
818,0.0014138792030280456,0.00375523348338902
819,0.0013769130600849167,0.0038853883743286133
820,0.0013124515680829063,0.003588681807741523
821,0.0013387223880272359,0.0035933961626142263
822,0.0012279784641577862,0.003573421621695161
823,0.00161098237731494,0.003809027373790741
824,0.0014165700267767534,0.004016670398414135
825,0.0013406256766756997,0.0037172180600464344
826,0.0011767993855755776,0.004363922402262688
827,0.0015873094671405852,0.003527595428749919
828,0.0011869219015352428,0.003665026044473052
829,0.0011906109357369132,0.003586994018405676
830,0.0011260777100687847,0.0034380776342004538
831,0.0011557405014173128,0.003445223206654191
832,0.001123993868532125,0.003543355967849493
833,0.0011199304790352471,0.0035844214726239443
834,0.001105141363950679,0.003547082655131817
835,0.0011359109776094556,0.003723182948306203
836,0.0013480259003699757,0.0035590771585702896
837,0.0011107547543360852,0.003488390240818262
838,0.0011483860362204723,0.003670292440801859
839,0.001210373106005136,0.0042198412120342255
840,0.0016297953843604773,0.004132804926484823
841,0.0013246347225503996,0.004008620046079159
842,0.0017409253778168932,0.003526628017425537
843,0.0013017362944083288,0.0035132651682943106
844,0.0012707300920737907,0.0035874885506927967
845,0.0012883294621133246,0.0037181100342422724
846,0.0011288096284260973,0.0033521344885230064
847,0.001228827615705086,0.003563978709280491
848,0.001160977830295451,0.0033551999367773533
849,0.0011507896051625721,0.0036877645179629326
850,0.0011285386135568842,0.0035117254592478275
851,0.0011010862654075027,0.0034911727998405695
852,0.0011780881613958627,0.0033338621724396944
853,0.0011020535457646474,0.003454043762758374
854,0.001135476071794983,0.0033192262053489685
855,0.0011122369978693314,0.00335343717597425
856,0.0010653796198312193,0.003688015276566148
857,0.0011264968634350225,0.0036123970057815313
858,0.0011265751672908664,0.0035720854066312313
859,0.0010803777913679369,0.0035472216550260782
860,0.0011924765567528084,0.00365873402915895
861,0.001299171257414855,0.0035167557653039694
862,0.0011811251461040229,0.0035507893189787865
863,0.0011690270766848698,0.0036470266059041023
864,0.0012254412577021867,0.0037799787241965532
865,0.0012739399826386943,0.004107881803065538
866,0.0014887697761878371,0.003504330525174737
867,0.0011130250059068203,0.0034335285890847445
868,0.001129923213738948,0.0035373172722756863
869,0.0011503436107886955,0.003473640186712146
870,0.0013953036468592472,0.003523597028106451
871,0.0012610332923941314,0.0038352184928953648
872,0.0013996270427014679,0.0036772959865629673
873,0.0012069708172930405,0.004029230680316687
874,0.0015559225430479273,0.0034691179171204567
875,0.001153354583948385,0.0033925140742212534
876,0.0011498901731101796,0.003426115494221449
877,0.0011627438580035232,0.0036449425388127565
878,0.0011176151456311345,0.0034484483767300844
879,0.0011729751713573933,0.003533663460984826
880,0.001181572071800474,0.0037124520167708397
881,0.0014427831338252872,0.0035981805995106697
882,0.0012710226292256266,0.003423226997256279
883,0.0012508237268775702,0.0034826830960810184
884,0.0013606735010398552,0.00339455995708704
885,0.0010457687167217955,0.0034342894796282053
886,0.001250095563591458,0.0033238474279642105
887,0.0011100161063950509,0.0034807357005774975
888,0.0012192877038614824,0.003701578127220273
889,0.001166004927654285,0.0037460802122950554
890,0.0013754201718256809,0.0034895078279078007
891,0.00136418933107052,0.003558268304914236
892,0.0010887262469623238,0.0035197981633245945
893,0.0011650699307210743,0.004043659660965204
894,0.0013146812343620695,0.004335076082497835
895,0.0019716166862053797,0.003994485829025507
896,0.0015017964178696275,0.0036837253719568253
897,0.0018684210808714852,0.0037550649140030146
898,0.0016257225652225316,0.004373176489025354
899,0.0018532534086261876,0.004245975520461798
900,0.001679680593952071,0.004336305428296328
901,0.0016772568924352527,0.003342551877722144
902,0.0013029557012487203,0.003426310606300831
903,0.0013820056192344055,0.003475298872217536
904,0.0012976721191080287,0.004114147741347551
905,0.0014105538139119744,0.003978983033448458
906,0.0015031662478577346,0.0037490350659936666
907,0.0013875252479920164,0.003475929144769907
908,0.0014444145781453699,0.003388119861483574
909,0.0011801618529716507,0.003260394325479865
910,0.0013875314616598189,0.0036423183046281338
911,0.0014274389541242272,0.004211715888231993
912,0.001510370901087299,0.004355461336672306
913,0.0017351645947201177,0.003895707195624709
914,0.001412719560903497,0.003455241909250617
915,0.001400631335854996,0.003382541472092271
916,0.0012108670052839443,0.0035589926410466433
917,0.0012343137932475656,0.003248963737860322
918,0.0011320015692035668,0.003289460437372327
919,0.001062627212377265,0.0032459998037666082
920,0.0011415123590268195,0.0039051726926118135
921,0.0012824258374166675,0.003993807826191187
922,0.0013066450919723138,0.003945696167647839
923,0.0015315149212256074,0.0035781594924628735
924,0.0011704972857842222,0.0033999094739556313
925,0.001450328651117161,0.0035567290615290403
926,0.001202337967697531,0.0033003967255353928
927,0.0011063123820349574,0.0033123756293207407
928,0.0010629469688865356,0.0033373055048286915
929,0.0010148580477107316,0.003440374508500099
930,0.0009854910749709234,0.0033458471298217773
931,0.000985595805104822,0.0033126717898994684
932,0.001021055104502011,0.0031404641922563314
933,0.0009684122996986844,0.003389460500329733
934,0.0009761118126334623,0.0032529709860682487
935,0.0009753566082508769,0.003309877822175622
936,0.000957782831392251,0.003319747978821397
937,0.0009630315507820342,0.0033516688272356987
938,0.0009864430321613327,0.0034561636857688427
939,0.0011483364869491197,0.0031896033324301243
940,0.0012875874381279573,0.004393855109810829
941,0.0016600036906311288,0.004449852276593447
942,0.0017894147895276546,0.003527653869241476
943,0.0011043449194403365,0.0034554412122815847
944,0.0015061746089486405,0.0034665174316614866
945,0.0013234559155534953,0.0038458495400846004
946,0.0014249240848585032,0.0037611883599311113
947,0.001230582085554488,0.003366465214639902
948,0.001182076899567619,0.003751802258193493
949,0.0011465076167951338,0.003597961040213704
950,0.0011027678265236318,0.004012123681604862
951,0.0016581683012191206,0.0031811234075576067
952,0.0010882124115596525,0.0033421707339584827
953,0.0013422540068859234,0.003601954085752368
954,0.0013739383866777644,0.0037531338166445494
955,0.0013757622218690813,0.0035148104652762413
956,0.0015833283978281543,0.0031905416399240494
957,0.0010317948981537484,0.003371944185346365
958,0.001129112373746466,0.0032199369743466377
959,0.0010727772532845847,0.003387498203665018
960,0.0010842524643521756,0.0031609218567609787
961,0.000981517143372912,0.003538538469001651
962,0.0009857806653599255,0.003205109154805541
963,0.0009856549149844795,0.0034733288921415806
964,0.0010571576640359126,0.0030685400124639273
965,0.001091959471523296,0.0035232689697295427
966,0.0011348845400789287,0.0031546680256724358
967,0.00105070169956889,0.0034191212616860867
968,0.0009726830030558631,0.0031681919936090708
969,0.0009823631553445011,0.0032866569235920906
970,0.0009255748009309173,0.003276811446994543
971,0.0009685235490906052,0.0032701718155294657
