epoch,train_loss,val_loss
684,0.0017017543432302773,0.0038275825791060925
685,0.0017080088728107512,0.003877847222611308
686,0.0015527495124842972,0.004150425083935261
687,0.0015512635291088372,0.004537752363830805
688,0.001745872912579216,0.004068727605044842
689,0.0015839489788049832,0.004209218546748161
690,0.0016389196534873918,0.004049865063279867
691,0.0016381819150410593,0.0038390576373785734
692,0.0014277753070928156,0.004086457192897797
693,0.0015861639403738081,0.0041221389546990395
694,0.0016113436940941028,0.00434975465759635
695,0.001573055749759078,0.0038497832138091326
696,0.0014828954444965348,0.003937192261219025
697,0.0015230376739054918,0.004040872678160667
698,0.0014738104364369065,0.003977255430072546
699,0.0014118861872702837,0.003919938579201698
700,0.0015004865999799222,0.00385773042216897
701,0.0014019529189681634,0.003931596875190735
702,0.0014143605367280543,0.004001501947641373
703,0.0015394307556562126,0.003938740584999323
704,0.0015085142076713964,0.003948123659938574
705,0.00142791130929254,0.003964740317314863
706,0.0013973008244647644,0.004077372141182423
707,0.0014377340994542465,0.004018313717097044
708,0.0014042600523680449,0.003976172301918268
709,0.0014182193990563974,0.004016329534351826
710,0.001511378024588339,0.0038967214059084654
711,0.0014909563469700515,0.003931150306016207
712,0.0014108456234680489,0.003978026565164328
713,0.0014439679798670113,0.0040277596563100815
714,0.0013701972493436188,0.004105282481759787
715,0.00148107142013032,0.004043100867420435
716,0.0014481675898423418,0.003943677991628647
717,0.0014335862797452137,0.004083485342562199
718,0.0015157708112383261,0.003973014652729034
719,0.0016103234374895692,0.003791796276345849
720,0.0016940131317824125,0.0038088925648480654
721,0.001606310295755975,0.003922979347407818
722,0.0015632622671546414,0.004007804207503796
723,0.0014560901472577825,0.004086900502443314
724,0.0016088053525891155,0.004118684679269791
725,0.0015173969586612657,0.003948827739804983
726,0.0015264132380252704,0.0038843690417706966
727,0.0014694111159769818,0.003955041989684105
728,0.001412944053299725,0.0038969970773905516
729,0.0015102126344572753,0.0037683548871427774
730,0.0013113688983139582,0.004018208011984825
731,0.0015017431724118069,0.004230393562465906
732,0.0015102707111509517,0.0040815528482198715
733,0.0015472083177883178,0.003913046792149544
734,0.0017937687662197277,0.004100942984223366
735,0.001691616722382605,0.003970576450228691
736,0.0016967541305348277,0.003973629791289568
737,0.0014826253900537267,0.004198180977255106
738,0.0015573255077470094,0.00435244757682085
739,0.0015131533582461998,0.004015635699033737
740,0.0015580310428049415,0.0037053662817925215
741,0.001352250466879923,0.003867665771394968
742,0.0013818591105518863,0.0038461508229374886
743,0.0013662163546541706,0.00395415723323822
744,0.0013640990218846127,0.0038711768575012684
745,0.0013186982250772417,0.003820221172645688
746,0.0013248145260149613,0.003835290437564254
747,0.001331213308731094,0.0038479664362967014
748,0.001432192191714421,0.003913439344614744
749,0.0013151372331776656,0.0038327339570969343
750,0.0013476387248374522,0.0039797015488147736
751,0.0013989545404911041,0.003952155355364084
752,0.0013822858309140429,0.003913143649697304
753,0.001350118953268975,0.003789879148826003
754,0.0014639839937444776,0.0037179121281951666
755,0.0013251496420707554,0.0037807533517479897
756,0.0013234520447440445,0.0037511519622057676
757,0.0013344635517569259,0.003927826415747404
758,0.001440527819795534,0.0038681409787386656
759,0.0012974223209312186,0.003878974122926593
760,0.0013082201330689713,0.0037814259994775057
761,0.001279639996937476,0.0037941127084195614
762,0.0012787571831722744,0.0037983094807714224
763,0.0013303356172400527,0.0038128122687339783
764,0.0012833733344450593,0.0038023178931325674
765,0.0012874983658548445,0.003772555850446224
766,0.0012740680249407887,0.003661687485873699
767,0.001275684466236271,0.0036993848625570536
768,0.0012718517682515085,0.0037180313374847174
769,0.0012665230315178633,0.003710345597937703
770,0.00126836916024331,0.003716693026944995
771,0.0012609604600584134,0.0037273552734404802
772,0.0012582455237861723,0.003730484750121832
773,0.0012782315170625225,0.0037887205835431814
774,0.0012769891181960702,0.0038349670358002186
775,0.0013073321169940755,0.003816483309492469
776,0.0013094008900225163,0.003668949706479907
777,0.0012570354883791879,0.0036689818371087313
778,0.0012722297688014805,0.003736447775736451
779,0.0013470353733282536,0.003706098534166813
780,0.0012317811488173902,0.003961088601499796
781,0.0012996362493140623,0.0037759123370051384
782,0.0012934132464579307,0.0037994184531271458
783,0.0014148355840006843,0.003754757344722748
784,0.0015078718861332163,0.003657029941678047
785,0.0013505773822544143,0.0036824559792876244
786,0.001271373956114985,0.0037413944955915213
787,0.0013011518749408424,0.004043388180434704
788,0.0014099350810283795,0.0036681327037513256
789,0.0014334040024550632,0.0035703328903764486
790,0.0012313643819652498,0.0036559817381203175
791,0.0012464420433389023,0.0036887123715132475
792,0.0012380494372337125,0.003776758210733533
793,0.0012832870706915855,0.0038433524314314127
794,0.0013135952249285765,0.0038280559238046408
795,0.0014686788053950295,0.003913108725100756
796,0.0014515602961182594,0.0036579128354787827
797,0.0013228647148935124,0.0036384565755724907
798,0.0012991814292035997,0.0037154292222112417
799,0.0013617390359286219,0.0035645088646560907
800,0.0014308088866528124,0.003714061575010419
801,0.0012600469490280375,0.00370925129391253
802,0.0012924771508551203,0.0036124521866440773
803,0.0012607364624273032,0.0036527076736092567
804,0.0014119101833784953,0.0038059265352785587
805,0.001317158035817556,0.003673642873764038
806,0.0013736709079239517,0.003684071358293295
807,0.0014069755707168952,0.003832317888736725
808,0.0013521007203962654,0.003759474726393819
809,0.0013862050691386685,0.003671606769785285
810,0.001222019229317084,0.003973575308918953
811,0.0013020529950154014,0.003791180206462741
812,0.001397372514475137,0.003643827745690942
813,0.0012474016257328913,0.0035713412798941135
814,0.0012469764405977912,0.0037011357489973307
815,0.0011974189328611828,0.0036966365296393633
816,0.0011957523529417813,0.0036484794691205025
817,0.0011962605058215559,0.0037087181117385626
818,0.0012143864150857553,0.0037158713676035404
819,0.001196197117678821,0.003600077936425805
820,0.001194184020278044,0.003542733145877719
821,0.0012517459690570831,0.003774422686547041
822,0.0013260024425107986,0.003509730100631714
823,0.0011827986963908188,0.0035042976960539818
824,0.0011949257605010644,0.003709666430950165
825,0.0012343948183115572,0.003650712314993143
826,0.0012347891461104155,0.003536907024681568
827,0.0012303999537834898,0.003653475549072027
828,0.0012769382155966014,0.003865232225507498
829,0.0012309321609791368,0.003626543330028653
830,0.0012239090719958767,0.0035119543317705393
831,0.0011810237920144573,0.0035815907176584005
832,0.0012237834234838374,0.0034012875985354185
833,0.0012090701566194184,0.003358490066602826
834,0.0012086341812391765,0.0035455471370369196
835,0.0011986822064500302,0.0035510375164449215
836,0.0011670067833620124,0.003468654118478298
837,0.0011728305835276842,0.003611293388530612
838,0.0011942076744162478,0.0036633440759032965
839,0.0012584635842358693,0.0035375715233385563
840,0.0011639319127425551,0.0035321658942848444
841,0.0012218022529850714,0.00371793145313859
842,0.0012337525113252923,0.0035948720760643482
843,0.00119955868285615,0.0034930414985865355
844,0.001147107788710855,0.0035629698541015387
845,0.0012004767049802467,0.0034905418287962675
846,0.001177249381726142,0.003567137522622943
847,0.0011511977791087702,0.0035009989514946938
848,0.0011815338875749148,0.0035735953133553267
849,0.0011666190112009645,0.0035933060571551323
850,0.0011562074141693301,0.003621968673542142
851,0.0011567422188818455,0.0035271835513412952
852,0.001137733255745843,0.0035591856576502323
853,0.0011579249112401158,0.0035674069076776505
854,0.0011349432897986844,0.003531015245243907
855,0.001156141617684625,0.0036470366176217794
856,0.0011991056962870061,0.003497837111353874
857,0.0012697649654000998,0.0035780626349151134
858,0.0012867919285781682,0.0034217434003949165
859,0.0013046064268564805,0.003504288848489523
860,0.0013305333704920486,0.003402555827051401
861,0.0013095676695229486,0.003503776853904128
862,0.0012504331971285865,0.0033553484827280045
863,0.0011297215096419677,0.003585132071748376
864,0.00129399036813993,0.0037873154506087303
865,0.0011622736492427066,0.0037732510827481747
866,0.0012878107081633061,0.0037039341405034065
867,0.0012936242565046996,0.003638326423242688
868,0.0011628730717347935,0.003816082840785384
869,0.0011586527980398387,0.0035736020654439926
870,0.0011298441459075548,0.003489340655505657
871,0.0012071130331605673,0.003839244833216071
872,0.0013493872829712927,0.003641976974904537
873,0.001393135855323635,0.0035556636285036802
874,0.0017251136159757152,0.00409980583935976
875,0.001901605079183355,0.003628083970397711
876,0.001889070714241825,0.003539299126714468
877,0.001736299105687067,0.003575835609808564
878,0.0016583922988502309,0.003974242601543665
879,0.0017417434428352863,0.003950266167521477
880,0.0014293738204287365,0.004885418340563774
881,0.002106824074871838,0.003986487630754709
882,0.0016221810510614887,0.004382394719868898
883,0.0016082065703812987,0.003515220945701003
884,0.0013857073354301974,0.0034650808665901423
885,0.0012729990703519434,0.003702114801853895
886,0.0012317307555349544,0.0037099081091582775
887,0.001202360144816339,0.003978849854320288
888,0.0013776608975604177,0.0035865362733602524
889,0.0012363362839096226,0.0038803727366030216
890,0.001307812359300442,0.0034524390939623117
891,0.0011956534144701436,0.0034340322017669678
892,0.0012103974004276097,0.0033919010311365128
893,0.001182666514068842,0.0034349136985838413
894,0.0011217286592000164,0.0036429795436561108
895,0.0012720105005428195,0.003575516864657402
896,0.001150144569692202,0.0035769916139543056
897,0.0011150885693496093,0.003428858472034335
898,0.0011241449683438987,0.0035210095811635256
899,0.0011885447311215103,0.0034188178833574057
900,0.0012302133836783469,0.0034971788991242647
901,0.001174159893707838,0.003498361213132739
902,0.0013202067420934327,0.0035933919716626406
903,0.0012197222240502015,0.0034091975539922714
904,0.0010579265072010458,0.0035805534571409225
905,0.001282023404201027,0.003617208218201995
906,0.0012131922994740307,0.0034093018621206284
907,0.001098044122045394,0.0034570787101984024
908,0.0010982010353473015,0.00346323917619884
909,0.00114781813317677,0.0035539090167731047
910,0.0012103334302082658,0.0033487763721495867
911,0.0012111187388654798,0.003325640456750989
912,0.0010880365734919906,0.0035703135654330254
913,0.001118157510063611,0.0034518688917160034
914,0.0010998688012477942,0.003710613353177905
915,0.001234973969985731,0.003519062651321292
916,0.0012620982743101195,0.003349821548908949
917,0.0011022197068086825,0.003231820184737444
918,0.001078149740351364,0.003391594858840108
919,0.0011013135590474121,0.0037748597096651793
920,0.0011690068276948296,0.0033986372873187065
921,0.0010909415650530718,0.003356228582561016
922,0.0010697681645979173,0.0034349760971963406
923,0.0010566968412604183,0.0034314014483243227
924,0.00105796851858031,0.00333254667930305
925,0.0010501778524485417,0.003350917948409915
926,0.0010691336210584268,0.0033939615823328495
927,0.0010684627486625686,0.003338263835757971
928,0.0010532114902161993,0.003407776588574052
929,0.0010481930294190533,0.0034136835020035505
930,0.00105365933268331,0.003393325489014387
931,0.0010550741862971336,0.0033473384100943804
932,0.0011059536773245782,0.003393137827515602
933,0.0010877620079554617,0.0033345497213304043
934,0.0011030886234948412,0.0035034569445997477
935,0.0011956026282859966,0.003444393863901496
936,0.0011241273023188114,0.003251218469813466
937,0.0010578249202808365,0.0033587899524718523
938,0.0010467391621205024,0.003605404170230031
939,0.001120660817832686,0.0033027739264070988
940,0.0010358263389207423,0.0032136428635567427
941,0.0010511305881664157,0.0032329338137060404
942,0.0010721661965362728,0.0032741359900683165
943,0.0010665354639058933,0.0033091185614466667
944,0.0010818945156643167,0.003382159397006035
945,0.0011258535814704373,0.0034504488576203585
946,0.0011600510915741324,0.0033716794569045305
947,0.0012056235718773678,0.0033123078756034374
948,0.0011747235403163359,0.0034667272120714188
949,0.0011967796162934974,0.0033879848197102547
950,0.0010302721566404216,0.0033781311940401793
951,0.0011899968376383185,0.003413362428545952
952,0.0010982503081322648,0.0034425361081957817
953,0.001143194138421677,0.0034860847517848015
954,0.0010600912355585024,0.00339260371401906
955,0.0010657702514436096,0.003329773433506489
956,0.0010572354731266387,0.003291729371994734
957,0.0010413411946501583,0.0032365364022552967
958,0.0010621601686580107,0.0032974383793771267
959,0.0010233697976218536,0.003273635171353817
960,0.0010348069481551647,0.0032758114393800497
961,0.001048801546858158,0.0033830960746854544
962,0.0010567176504991949,0.0033206078223884106
963,0.0011021323007298633,0.003255473682656884
964,0.0010725848187576048,0.0031653433106839657
965,0.0010579632507869974,0.003177352249622345
966,0.0010196998628089204,0.003357729408890009
967,0.0010630454198690131,0.0033820662647485733
968,0.001083868250134401,0.003328103804960847
969,0.0010071763826999813,0.0032977077644318342
970,0.0010173958726227283,0.003451209282502532
971,0.001070877849997487,0.003332899184897542
972,0.0010400335304439068,0.0033835070207715034
973,0.001019847062707413,0.0032325901556760073
974,0.0010140622616745532,0.00316570233553648
