epoch,train_loss,val_loss
704,0.21736343763768673,0.21253764629364014
705,0.21735376492142677,0.21254102885723114
706,0.21734211407601833,0.21254569292068481
707,0.21733044646680355,0.21254855394363403
708,0.21732166409492493,0.21255259215831757
709,0.217309283092618,0.2125512957572937
710,0.2172987014055252,0.21254967153072357
711,0.21728884615004063,0.212545245885849
712,0.21727576665580273,0.21254050731658936
713,0.21726521104574203,0.21253585815429688
714,0.21725537441670895,0.21253271400928497
715,0.21724545396864414,0.21252930164337158
716,0.2172355931252241,0.2125229686498642
717,0.21722150035202503,0.212522491812706
718,0.21721250005066395,0.21252916753292084
719,0.21720216795802116,0.2125304639339447
720,0.21719096414744854,0.2125396728515625
721,0.2171802707016468,0.2125464826822281
722,0.21716701425611973,0.21255415678024292
723,0.21715889126062393,0.21256209909915924
724,0.21714581921696663,0.21256577968597412
725,0.2171350996941328,0.21257096529006958
726,0.21712676994502544,0.21257524192333221
727,0.21711347065865993,0.21257488429546356
728,0.21710404567420483,0.21258077025413513
729,0.21709352359175682,0.21258306503295898
730,0.21708677150309086,0.21258771419525146
731,0.21707088313996792,0.21258407831192017
732,0.2170616090297699,0.2125793844461441
733,0.21705069206655025,0.2125781625509262
734,0.21704121306538582,0.21257686614990234
735,0.21703125163912773,0.21257545053958893
736,0.21701949462294579,0.2125725895166397
737,0.21701032482087612,0.21256741881370544
738,0.21699928864836693,0.2125624269247055
739,0.21698880195617676,0.2125578373670578
740,0.2169817090034485,0.21255682408809662
741,0.2169684488326311,0.21255499124526978
742,0.21695942804217339,0.2125501036643982
743,0.21695367246866226,0.21255138516426086
744,0.21694066561758518,0.212549090385437
745,0.21693022549152374,0.21254149079322815
746,0.21692116186022758,0.21253715455532074
747,0.2169154528528452,0.21253490447998047
748,0.21690145134925842,0.21252895891666412
749,0.21689396910369396,0.21252521872520447
750,0.21688326261937618,0.21252387762069702
751,0.21687515079975128,0.2125219702720642
752,0.21686530858278275,0.21252411603927612
753,0.21685739047825336,0.21252718567848206
754,0.21684515289962292,0.21253104507923126
755,0.21683810278773308,0.21253688633441925
756,0.21682882122695446,0.21254193782806396
757,0.2168188039213419,0.212553933262825
758,0.21681072935461998,0.2125653624534607
759,0.21680005080997944,0.21257027983665466
760,0.21679077856242657,0.21257421374320984
761,0.21678359434008598,0.2125811129808426
762,0.21677212417125702,0.21258026361465454
763,0.21676381677389145,0.21257971227169037
764,0.21675377525389194,0.21257978677749634
765,0.2167434375733137,0.21258264780044556
766,0.2167357336729765,0.21258731186389923
767,0.21672526001930237,0.21259020268917084
768,0.216715507209301,0.2125963270664215
769,0.21670745499432087,0.212604820728302
770,0.21669809706509113,0.21261174976825714
771,0.21668791025877,0.2126227766275406
772,0.21668098121881485,0.21263465285301208
773,0.21667200699448586,0.2126440405845642
774,0.21666175685822964,0.21264486014842987
775,0.2166535034775734,0.2126537710428238
776,0.21664357744157314,0.21265606582164764
777,0.21663453988730907,0.2126571238040924
778,0.2166241519153118,0.21265970170497894
779,0.21661478094756603,0.21265774965286255
780,0.21661040000617504,0.21265621483325958
781,0.21659848280251026,0.21264909207820892
782,0.21658790484070778,0.21264347434043884
783,0.2165788859128952,0.21263590455055237
784,0.21657152473926544,0.21262827515602112
785,0.21656620129942894,0.21261930465698242
786,0.21655713394284248,0.21262182295322418
787,0.2165459468960762,0.21261519193649292
788,0.21654269471764565,0.2126135230064392
789,0.2165302112698555,0.21260406076908112
790,0.21652565710246563,0.21259497106075287
791,0.21651452034711838,0.21257668733596802
792,0.2165051084011793,0.21256302297115326
793,0.21649961918592453,0.21254688501358032
794,0.21649231016635895,0.2125367671251297
795,0.216485982760787,0.21253199875354767
796,0.2164745070040226,0.21253269910812378
797,0.21646956726908684,0.21253308653831482
798,0.2164594829082489,0.21252866089344025
799,0.2164512202143669,0.2125319540500641
800,0.21644169092178345,0.2125379890203476
801,0.2164354082196951,0.21254409849643707
802,0.21643052250146866,0.21254853904247284
803,0.21641872636973858,0.21254082024097443
804,0.2164119128137827,0.21254034340381622
805,0.21640212833881378,0.2125384658575058
806,0.21639302372932434,0.21253734827041626
807,0.21638616360723972,0.21253308653831482
808,0.21637808717787266,0.21253463625907898
809,0.21636872366070747,0.21254009008407593
810,0.2163616083562374,0.21254493296146393
811,0.2163584902882576,0.21255861222743988
812,0.21634617447853088,0.2125639170408249
813,0.21633842960000038,0.21256814897060394
814,0.21633306704461575,0.21257434785366058
815,0.21632207743823528,0.21257665753364563
816,0.21631552278995514,0.21257992088794708
817,0.2163088247179985,0.21258601546287537
818,0.2163066379725933,0.2125912606716156
819,0.2162931263446808,0.2125857025384903
820,0.21629043854773045,0.21258217096328735
821,0.216280123218894,0.21257586777210236
822,0.21627339720726013,0.21257109940052032
823,0.21626690216362476,0.21256446838378906
824,0.21625956892967224,0.2125583440065384
825,0.2162520233541727,0.21255773305892944
826,0.2162442561239004,0.21256446838378906
827,0.21623697318136692,0.2125701904296875
828,0.21622953563928604,0.2125767320394516
829,0.21622647903859615,0.21258103847503662
830,0.21621716581285,0.2125767171382904
831,0.21620956808328629,0.21256841719150543
832,0.21620135568082333,0.21255634725093842
833,0.21619566716253757,0.212544783949852
834,0.21618896164000034,0.2125309407711029
835,0.2161810416728258,0.21251888573169708
836,0.21617398597300053,0.2125086635351181
837,0.21616780944168568,0.21249507367610931
838,0.2161608263850212,0.21248410642147064
839,0.21615494787693024,0.21247272193431854
840,0.21614699251949787,0.21246278285980225
841,0.21614284068346024,0.21245138347148895
842,0.21613401733338833,0.21244144439697266
843,0.21612860076129436,0.2124362587928772
844,0.2161223068833351,0.21242780983448029
845,0.21611795015633106,0.21242842078208923
846,0.2161070853471756,0.2124188244342804
847,0.21610109880566597,0.2124064415693283
848,0.21609344892203808,0.2123887985944748
849,0.216089291498065,0.21237105131149292
850,0.21608220413327217,0.2123602032661438
851,0.21607560850679874,0.21235418319702148
852,0.21606828831136227,0.21235030889511108
853,0.21606109663844109,0.21234506368637085
854,0.21605472452938557,0.21234403550624847
855,0.21604883298277855,0.2123432606458664
856,0.21604039520025253,0.2123396098613739
857,0.21603341586887836,0.21233588457107544
858,0.21602711826562881,0.21233266592025757
859,0.21601987071335316,0.21233059465885162
860,0.21601587906479836,0.21232870221138
861,0.21600699611008167,0.21233266592025757
862,0.216001832857728,0.21233335137367249
863,0.21599229983985424,0.2123435139656067
864,0.21598557382822037,0.21235410869121552
865,0.2159777730703354,0.2123643308877945
866,0.2159743569791317,0.2123778760433197
867,0.21596401557326317,0.21238647401332855
868,0.2159569300711155,0.2123967558145523
869,0.21595193818211555,0.2124064564704895
870,0.21594315022230148,0.21241240203380585
871,0.21593769267201424,0.2124163806438446
872,0.21592963300645351,0.21241571009159088
873,0.21592113748192787,0.212410107254982
874,0.2159132044762373,0.21241144835948944
875,0.21590625494718552,0.21241676807403564
876,0.21589955314993858,0.21241965889930725
877,0.2158929966390133,0.21241840720176697
878,0.21588622964918613,0.21241366863250732
879,0.21587704494595528,0.2124146670103073
880,0.21587528102099895,0.21241603791713715
881,0.21586585231125355,0.2124079316854477
882,0.21585899032652378,0.2123996615409851
883,0.21585287898778915,0.21239402890205383
884,0.2158467210829258,0.21238118410110474
885,0.2158389948308468,0.21236488223075867
886,0.21583292074501514,0.2123515009880066
887,0.21582544967532158,0.21234130859375
888,0.215819101780653,0.21232952177524567
889,0.21581364050507545,0.21232080459594727
890,0.2158084586262703,0.21230486035346985
891,0.21580227091908455,0.21229389309883118
892,0.2157949861139059,0.2122850865125656
893,0.21579103730618954,0.21228082478046417
894,0.21578172408044338,0.2122768759727478
895,0.21577559225261211,0.21227768063545227
896,0.21577160619199276,0.21228277683258057
897,0.2157713696360588,0.21228349208831787
898,0.21575606614351273,0.21228140592575073
899,0.21575124189257622,0.2122804820537567
900,0.21574419736862183,0.21227283775806427
901,0.21573756448924541,0.21226966381072998
902,0.21573107317090034,0.2122654914855957
903,0.21572748757898808,0.21226049959659576
904,0.21571766957640648,0.21224984526634216
905,0.21571343392133713,0.21223856508731842
906,0.21570824831724167,0.2122308909893036
907,0.2157045677304268,0.21222427487373352
908,0.21569855883717537,0.21221204102039337
909,0.21569002233445644,0.2121993899345398
910,0.21568967774510384,0.21218326687812805
911,0.2156806793063879,0.21217840909957886
912,0.21567600779235363,0.2121754139661789
913,0.2156703695654869,0.21217142045497894
914,0.21566551737487316,0.21216297149658203
915,0.215660797432065,0.2121599167585373
916,0.2156563550233841,0.21215461194515228
917,0.2156527265906334,0.21214847266674042
918,0.21564602479338646,0.21213917434215546
919,0.21564015187323093,0.21213066577911377
920,0.21563959307968616,0.21212957799434662
921,0.2156334538012743,0.21211789548397064
922,0.21562703512609005,0.21210941672325134
923,0.21562097407877445,0.21209757030010223
924,0.21561692282557487,0.21208491921424866
925,0.21561478823423386,0.21207460761070251
926,0.21560880914330482,0.2120635062456131
927,0.21560397744178772,0.2120496779680252
928,0.21560011245310307,0.21203765273094177
929,0.21559635736048222,0.21202725172042847
930,0.21559289284050465,0.2120204120874405
931,0.21558908000588417,0.21201138198375702
932,0.2155834548175335,0.212008535861969
933,0.21557987108826637,0.2120039314031601
934,0.21557551622390747,0.21200495958328247
935,0.21557112038135529,0.2120092213153839
936,0.21556432731449604,0.21202027797698975
937,0.21556162647902966,0.21203471720218658
938,0.21555494517087936,0.21204827725887299
939,0.21555093862116337,0.21206077933311462
940,0.2155483514070511,0.21207334101200104
941,0.21554192528128624,0.21207870543003082
942,0.21553727239370346,0.21208490431308746
943,0.21553071960806847,0.21209131181240082
944,0.2155299261212349,0.2120986431837082
945,0.21552357636392117,0.2120998352766037
946,0.21552135050296783,0.21210390329360962
947,0.21551530063152313,0.2121000736951828
948,0.21551211178302765,0.21209970116615295
949,0.21550928801298141,0.21210581064224243
950,0.21550369821488857,0.2121063470840454
951,0.21550019457936287,0.21211029589176178
952,0.21549466252326965,0.21211698651313782
953,0.21549074538052082,0.21213042736053467
954,0.21548627875745296,0.21214213967323303
955,0.21548513136804104,0.21215488016605377
956,0.21548044495284557,0.2121630311012268
957,0.21547667123377323,0.21216684579849243
958,0.21547168120741844,0.21216194331645966
959,0.215465746819973,0.21216657757759094
960,0.21546420641243458,0.2121686339378357
961,0.2154579944908619,0.2121688425540924
962,0.21545409224927425,0.2121751457452774
963,0.21545016020536423,0.2121778428554535
964,0.215445501729846,0.21218138933181763
965,0.21544171497225761,0.21218101680278778
966,0.21543855220079422,0.2121855914592743
967,0.2154340259730816,0.212192103266716
968,0.21542786993086338,0.21219617128372192
969,0.2154249083250761,0.21220046281814575
970,0.21542135626077652,0.212213397026062
971,0.21541525796055794,0.21222251653671265
972,0.2154116127640009,0.21223020553588867
973,0.21540735103189945,0.2122359424829483
974,0.21540369279682636,0.2122458517551422
975,0.2153986096382141,0.21225281059741974
976,0.2153960671275854,0.21226121485233307
977,0.21539579704403877,0.21226805448532104
978,0.21538885682821274,0.21226747334003448
979,0.2153854314237833,0.21226996183395386
980,0.21538174152374268,0.21226957440376282
981,0.21537718921899796,0.21227221190929413
982,0.2153743077069521,0.21228015422821045
983,0.21537065505981445,0.2122936248779297
984,0.21536689437925816,0.2123090773820877
985,0.21536190435290337,0.21232154965400696
986,0.21536023169755936,0.2123376727104187
987,0.21535678580403328,0.21235200762748718
988,0.21535344049334526,0.21236537396907806
989,0.21534967049956322,0.21237419545650482
990,0.2153469566255808,0.21238717436790466
991,0.21534638106822968,0.21240092813968658
992,0.21534072421491146,0.21240659058094025
993,0.21533630788326263,0.21240513026714325
994,0.215334327891469,0.2124105989933014
995,0.21532799676060677,0.212406724691391
996,0.2153256330639124,0.21240447461605072
997,0.21532376110553741,0.21240273118019104
998,0.2153190579265356,0.21240247786045074
999,0.21531480737030506,0.21240240335464478
1000,0.21531197614967823,0.21240389347076416
1001,0.2153090387582779,0.2124101221561432
1002,0.21530548483133316,0.2124108076095581
1003,0.2153029404580593,0.2124132215976715
1004,0.21529744938015938,0.2124151587486267
1005,0.2152946088463068,0.21241533756256104
1006,0.21529224328696728,0.21241115033626556
1007,0.21528860926628113,0.2124069333076477
1008,0.21528411842882633,0.21240724623203278
1009,0.21528325602412224,0.21241287887096405
1010,0.21527999825775623,0.2124118208885193
1011,0.2152766901999712,0.2124144583940506
1012,0.21526978723704815,0.2124243974685669
1013,0.21526898443698883,0.21243518590927124
1014,0.21526495553553104,0.21245063841342926
1015,0.21526137553155422,0.2124631553888321
1016,0.21526037529110909,0.2124691605567932
1017,0.2152534332126379,0.21247270703315735
1018,0.21525338478386402,0.21247699856758118
1019,0.21524718590080738,0.21248403191566467
1020,0.21524552442133427,0.212489053606987
1021,0.2152401376515627,0.21249015629291534
1022,0.21523850597441196,0.21248765289783478
1023,0.21523460373282433,0.2124892622232437
1024,0.21523136645555496,0.21249471604824066
1025,0.2152292374521494,0.21250014007091522
1026,0.2152257189154625,0.21249920129776
1027,0.215223278850317,0.21249504387378693
1028,0.21521885320544243,0.21249860525131226
1029,0.21521634981036186,0.21250371634960175
1030,0.21521241404116154,0.21251684427261353
1031,0.21521006524562836,0.21252818405628204
1032,0.21520910412073135,0.21254682540893555
1033,0.21520679257810116,0.21256040036678314
1034,0.21520167775452137,0.21256723999977112
1035,0.2151990570127964,0.21257121860980988
1036,0.21519624441862106,0.21257728338241577
1037,0.21519584208726883,0.21258307993412018
1038,0.21519441716372967,0.21258358657360077
1039,0.21518830582499504,0.2125817835330963
1040,0.21518618799746037,0.21258136630058289
1041,0.21518324688076973,0.21258142590522766
1042,0.21518575213849545,0.21257714927196503
1043,0.21517938934266567,0.21258707344532013
1044,0.21517646312713623,0.21259108185768127
1045,0.2151732426136732,0.21259182691574097
1046,0.215172516182065,0.21259047091007233
1047,0.21516974084079266,0.2125939428806305
1048,0.21516705490648746,0.21260477602481842
