epoch,train_loss,val_loss
701,0.21458488702774048,0.2129952311515808
702,0.21459808200597763,0.21298499405384064
703,0.21457784995436668,0.2129800021648407
704,0.21457597613334656,0.21297019720077515
705,0.2145681455731392,0.21296370029449463
706,0.21456345915794373,0.2129572331905365
707,0.21455944702029228,0.21295180916786194
708,0.2145547866821289,0.2129482477903366
709,0.21455262787640095,0.2129465490579605
710,0.21454905904829502,0.212936669588089
711,0.2145481538027525,0.2129218727350235
712,0.214542917907238,0.21291384100914001
713,0.21454821154475212,0.2129107117652893
714,0.2145362924784422,0.21290995180606842
715,0.21453308314085007,0.21290867030620575
716,0.2145304325968027,0.2129024714231491
717,0.21452462673187256,0.21289750933647156
718,0.21451765857636929,0.21288812160491943
719,0.2145174704492092,0.2128768116235733
720,0.2145082801580429,0.21286670863628387
721,0.2145027369260788,0.21285927295684814
722,0.21450300700962543,0.21284566819667816
723,0.21449575014412403,0.21283651888370514
724,0.21450152806937695,0.21282605826854706
725,0.21449078246951103,0.21282000839710236
726,0.21448329649865627,0.21281474828720093
727,0.21447867341339588,0.21281805634498596
728,0.2144728172570467,0.21281827986240387
729,0.21447199024260044,0.21282321214675903
730,0.21446345001459122,0.2128158062696457
731,0.2144591100513935,0.2128111720085144
732,0.21445472538471222,0.21281132102012634
733,0.21445542201399803,0.21280770003795624
734,0.21444801799952984,0.2128070443868637
735,0.21443947963416576,0.21281003952026367
736,0.21443545632064342,0.21281440556049347
737,0.21443064883351326,0.21281608939170837
738,0.21442524902522564,0.21280576288700104
739,0.21442317962646484,0.21280372142791748
740,0.2144167535007,0.21279799938201904
741,0.21441535651683807,0.2127915620803833
742,0.2144073061645031,0.2127743363380432
743,0.21439927071332932,0.21276342868804932
744,0.21439486183226109,0.21275180578231812
745,0.21438496746122837,0.21274057030677795
746,0.21438688784837723,0.2127275913953781
747,0.21438352577388287,0.21272607147693634
748,0.21436922438442707,0.21272358298301697
749,0.2143639251589775,0.2127198427915573
750,0.21436119452118874,0.21271514892578125
751,0.21435098350048065,0.21271423995494843
752,0.21434647776186466,0.21271301805973053
753,0.21434372290968895,0.21272234618663788
754,0.21433313935995102,0.21272781491279602
755,0.21432784758508205,0.21273232996463776
756,0.2143215537071228,0.2127329260110855
757,0.21431422233581543,0.21273285150527954
758,0.21430759876966476,0.21273474395275116
759,0.2143019288778305,0.21273808181285858
760,0.21429715491831303,0.21273940801620483
761,0.21429332345724106,0.21274131536483765
762,0.21428325958549976,0.21273544430732727
763,0.2142753042280674,0.21273547410964966
764,0.21427182294428349,0.2127300202846527
765,0.21426262520253658,0.21272461116313934
766,0.21425708942115307,0.21271665394306183
767,0.2142477948218584,0.21270307898521423
768,0.21424008160829544,0.2126879245042801
769,0.21423599682748318,0.21267132461071014
770,0.21423065289855003,0.2126534879207611
771,0.2142200656235218,0.2126370221376419
772,0.21423006989061832,0.21262434124946594
773,0.21420805156230927,0.2126132845878601
774,0.2141963429749012,0.21259547770023346
775,0.21419577300548553,0.21257802844047546
776,0.21417821012437344,0.21256569027900696
777,0.21416759490966797,0.21255038678646088
778,0.21416896022856236,0.21253035962581635
779,0.21414857730269432,0.21251457929611206
780,0.214138837531209,0.21250100433826447
781,0.21413065679371357,0.21248435974121094
782,0.2141230646520853,0.2124708592891693
783,0.2141224853694439,0.21245954930782318
784,0.21411241590976715,0.21244777739048004
785,0.21411364898085594,0.21243754029273987
786,0.21410474181175232,0.21242788434028625
787,0.2141024600714445,0.21241495013237
788,0.21408699825406075,0.2124015986919403
789,0.21407332085072994,0.21238599717617035
790,0.21405299939215183,0.21237152814865112
791,0.21406817249953747,0.21236002445220947
792,0.214027376845479,0.21234609186649323
793,0.21403036266565323,0.21233053505420685
794,0.21400834806263447,0.21230629086494446
795,0.21399913914501667,0.21228094398975372
796,0.2139864955097437,0.2122608721256256
797,0.2139818985015154,0.21223938465118408
798,0.2139671053737402,0.21221530437469482
799,0.21395132690668106,0.21219517290592194
800,0.21394041366875172,0.21217122673988342
801,0.21393077820539474,0.2121446579694748
802,0.21391768753528595,0.21212200820446014
803,0.21390760131180286,0.2121044397354126
804,0.21389368176460266,0.21208059787750244
805,0.2138817086815834,0.21206006407737732
806,0.21387076191604137,0.21203972399234772
807,0.21385473012924194,0.21202243864536285
808,0.2138430904597044,0.21200071275234222
809,0.21383045800030231,0.2119845598936081
810,0.2138226516544819,0.21196742355823517
811,0.21380184404551983,0.21195709705352783
812,0.21379104629158974,0.2119496762752533
813,0.21377083845436573,0.21194657683372498
814,0.21376784704625607,0.21193833649158478
815,0.2137498650699854,0.211920827627182
816,0.21374345570802689,0.21191036701202393
817,0.21372663788497448,0.21190643310546875
818,0.21371325477957726,0.21189157664775848
819,0.21370111033320427,0.21187184751033783
820,0.2136921901255846,0.2118472307920456
821,0.21367261558771133,0.2118198424577713
822,0.2136570680886507,0.21179813146591187
823,0.21362967789173126,0.21178366243839264
824,0.2136216964572668,0.21176302433013916
825,0.21359453164041042,0.21174144744873047
826,0.21357537992298603,0.2117193639278412
827,0.2135591320693493,0.21169906854629517
828,0.21353728510439396,0.21166950464248657
829,0.21351831778883934,0.21163946390151978
830,0.21350223943591118,0.2116129845380783
831,0.21348640136420727,0.21159493923187256
832,0.21346721798181534,0.2115786373615265
833,0.21344542130827904,0.21155597269535065
834,0.2134253866970539,0.21153467893600464
835,0.21340914070606232,0.21150808036327362
836,0.21338584832847118,0.21148674190044403
837,0.21336537972092628,0.21146537363529205
838,0.21335260570049286,0.21143770217895508
839,0.21332166902720928,0.21140682697296143
840,0.2133100274950266,0.21137386560440063
841,0.21328032948076725,0.21134723722934723
842,0.21325821988284588,0.21131926774978638
843,0.21323179826140404,0.21129246056079865
844,0.21322079561650753,0.21126896142959595
845,0.21318647265434265,0.2112412303686142
846,0.21317200548946857,0.21121516823768616
847,0.2131341863423586,0.21118541061878204
848,0.21310693584382534,0.21114978194236755
849,0.21308159455657005,0.2111097276210785
850,0.21305423602461815,0.21106836199760437
851,0.2130270730704069,0.21103131771087646
852,0.21300159022212029,0.2109929919242859
853,0.21297600120306015,0.21095561981201172
854,0.21294265054166317,0.21091732382774353
855,0.2129174843430519,0.21088725328445435
856,0.21289183758199215,0.21084371209144592
857,0.2128555029630661,0.2107926309108734
858,0.21282322518527508,0.21074356138706207
859,0.21278636902570724,0.2106984704732895
860,0.21275466307997704,0.21065181493759155
861,0.21272057481110096,0.21060970425605774
862,0.21268856152892113,0.21056923270225525
863,0.21265249513089657,0.21052414178848267
864,0.21263184770941734,0.21047134697437286
865,0.2125861831009388,0.21041150391101837
866,0.2125448938459158,0.21036101877689362
867,0.21250943467020988,0.21030473709106445
868,0.21247471496462822,0.21025404334068298
869,0.21245446056127548,0.2102089375257492
870,0.21240904368460178,0.21016784012317657
871,0.21235300227999687,0.2101256251335144
872,0.21231813728809357,0.21008320152759552
873,0.21226958185434341,0.21003608405590057
874,0.2122293170541525,0.20998340845108032
875,0.21218681707978249,0.20992422103881836
876,0.21213929913938046,0.20986682176589966
877,0.212095458060503,0.209803506731987
878,0.2120482586324215,0.20974105596542358
879,0.2120011057704687,0.20967262983322144
880,0.21196171268820763,0.20960946381092072
881,0.21190290339291096,0.20954041182994843
882,0.2118461225181818,0.20948150753974915
883,0.21179437823593616,0.20941971242427826
884,0.21173957362771034,0.20935605466365814
885,0.21168448776006699,0.2092902511358261
886,0.2116273920983076,0.20922280848026276
887,0.21156954020261765,0.20915044844150543
888,0.21152249537408352,0.2090783566236496
889,0.2114499919116497,0.2090039849281311
890,0.21138830669224262,0.2089286595582962
891,0.2113255113363266,0.208857923746109
892,0.21125913225114346,0.2087755799293518
893,0.2111927531659603,0.20869924128055573
894,0.21112775430083275,0.2086101770401001
895,0.21106860227882862,0.20852182805538177
896,0.21098394878208637,0.20844107866287231
897,0.21090964786708355,0.20836065709590912
898,0.21084241196513176,0.2082749754190445
899,0.21076270751655102,0.208179771900177
900,0.21068107523024082,0.20808327198028564
901,0.21060431562364101,0.2079809606075287
902,0.21052231453359127,0.2078748643398285
903,0.21043873950839043,0.2077643722295761
904,0.21035937033593655,0.20765317976474762
905,0.2102748453617096,0.20753730833530426
906,0.21017316542565823,0.20742464065551758
907,0.21008190885186195,0.20730473101139069
908,0.2099938578903675,0.2071821391582489
909,0.2098923660814762,0.2070586234331131
910,0.20980769768357277,0.20693494379520416
911,0.20969526283442974,0.206797257065773
912,0.20958541333675385,0.20666688680648804
913,0.20948177203536034,0.20653119683265686
914,0.20937040261924267,0.20638549327850342
915,0.2092672660946846,0.2062361091375351
916,0.20915543474256992,0.20608575642108917
917,0.2090388797223568,0.2059326320886612
918,0.20891506783664227,0.20578105747699738
919,0.2088009025901556,0.20562362670898438
920,0.2086718063801527,0.20545999705791473
921,0.20855077542364597,0.20529510080814362
922,0.2084207534790039,0.20512497425079346
923,0.20829029381275177,0.2049534022808075
924,0.20814541168510914,0.20478160679340363
925,0.20800437591969967,0.20460659265518188
926,0.2078676726669073,0.2044232338666916
927,0.2077115084975958,0.204228937625885
928,0.20755166746675968,0.20403577387332916
929,0.2074016761034727,0.20383529365062714
930,0.20723629370331764,0.2036382555961609
931,0.2070830501616001,0.2034362256526947
932,0.2069095429033041,0.20324258506298065
933,0.2067503836005926,0.2030346691608429
934,0.20657752826809883,0.20283134281635284
935,0.20641981065273285,0.20261096954345703
936,0.2062294092029333,0.2023521363735199
937,0.206041619181633,0.20209529995918274
938,0.20584159158170223,0.2018367201089859
939,0.2056626658886671,0.20157015323638916
940,0.2054658867418766,0.20130588114261627
941,0.20526870898902416,0.20104539394378662
942,0.20506470650434494,0.2007916420698166
943,0.20486018806695938,0.20053468644618988
944,0.20468437299132347,0.20026138424873352
945,0.20444566011428833,0.200006365776062
946,0.2042319793254137,0.1997472643852234
947,0.2040207702666521,0.19949021935462952
948,0.20379175432026386,0.19922378659248352
949,0.20358732342720032,0.1989569067955017
950,0.2033451870083809,0.19867105782032013
951,0.2031105924397707,0.19838228821754456
952,0.20287930220365524,0.19807425141334534
953,0.20264288783073425,0.19775888323783875
954,0.20239434391260147,0.1974463313817978
955,0.2021557278931141,0.1971316933631897
956,0.20189874432981014,0.19681943953037262
957,0.2016569748520851,0.1965036243200302
958,0.20141536369919777,0.19617381691932678
959,0.20114716142416,0.19582845270633698
960,0.20089943706989288,0.19547705352306366
961,0.20064196921885014,0.195131316781044
962,0.20037164725363255,0.1947919875383377
963,0.2001731526106596,0.19444097578525543
964,0.19988167472183704,0.19412212073802948
965,0.19964871555566788,0.19379204511642456
966,0.19938537292182446,0.19347073137760162
967,0.19914507307112217,0.19315078854560852
968,0.19888073205947876,0.1928316056728363
969,0.19862905517220497,0.1925240159034729
970,0.19836401008069515,0.1922188699245453
971,0.19813945330679417,0.19192150235176086
972,0.19785704836249352,0.1916196644306183
973,0.19761296547949314,0.19133590161800385
974,0.19738374650478363,0.1910540908575058
975,0.19713824056088924,0.19074229896068573
976,0.19688773900270462,0.19042205810546875
977,0.19665534608066082,0.1901208907365799
978,0.19644201546907425,0.18980413675308228
979,0.19620158150792122,0.18952977657318115
980,0.1959738451987505,0.18923719227313995
981,0.19576229713857174,0.18897540867328644
982,0.19553430937230587,0.18869562447071075
983,0.19531352445483208,0.18843010067939758
984,0.19511504471302032,0.18817684054374695
985,0.19491580687463284,0.18794487416744232
986,0.19472322426736355,0.18772298097610474
987,0.19449416734278202,0.18754293024539948
988,0.19430772587656975,0.1873677372932434
989,0.19411520846188068,0.1871832311153412
990,0.1939056944102049,0.18699854612350464
991,0.19370483420789242,0.1867944747209549
992,0.1935176756232977,0.18660953640937805
993,0.19330880790948868,0.1864193081855774
994,0.1931368224322796,0.18623793125152588
995,0.1929394844919443,0.18606796860694885
996,0.19273537397384644,0.18588414788246155
997,0.19254843890666962,0.18570514023303986
998,0.19235478900372982,0.18554048240184784
999,0.19216696545481682,0.18538236618041992
1000,0.19196424447000027,0.18520709872245789
1001,0.19178989343345165,0.18503665924072266
1002,0.19158080406486988,0.18489614129066467
1003,0.19138920679688454,0.18477500975131989
1004,0.19118770956993103,0.18463493883609772
1005,0.19101022370159626,0.1844950169324875
1006,0.19080626405775547,0.18433256447315216
1007,0.1906107198446989,0.18416057527065277
1008,0.19040833972394466,0.18396848440170288
1009,0.1902201622724533,0.18378739058971405
1010,0.1900094375014305,0.18361765146255493
1011,0.18982132710516453,0.1834653615951538
1012,0.1896152477711439,0.18333877623081207
1013,0.1894380785524845,0.1832045614719391
1014,0.18920288793742657,0.18303433060646057
1015,0.18900645151734352,0.1828615516424179
1016,0.18879983387887478,0.18268713355064392
1017,0.18858226761221886,0.18250419199466705
1018,0.188402546569705,0.18232537806034088
1019,0.1881873719394207,0.18216781318187714
1020,0.18797213211655617,0.18199755251407623
1021,0.18776397220790386,0.18182599544525146
1022,0.18754569999873638,0.1816372126340866
1023,0.18734057620167732,0.18145520985126495
1024,0.18714199401438236,0.18127048015594482
1025,0.1869326513260603,0.18110963702201843
1026,0.18669534660875797,0.18093539774417877
1027,0.18648633919656277,0.18077051639556885
1028,0.18626024015247822,0.18060341477394104
1029,0.18603849597275257,0.18043090403079987
1030,0.1858107354491949,0.18029780685901642
1031,0.18558181822299957,0.18015815317630768
1032,0.18535921908915043,0.1800210028886795
1033,0.18513880111277103,0.179881751537323
1034,0.18491761200129986,0.17974542081356049
1035,0.18470230884850025,0.17958907783031464
1036,0.1844926867634058,0.17941637337207794
1037,0.18424911238253117,0.17917762696743011
1038,0.18399599939584732,0.17893266677856445
1039,0.18374120071530342,0.17868448793888092
