epoch,train_loss,val_loss
674,0.0010581455135252327,0.002036125399172306
675,0.0011077774979639798,0.002439165022224188
676,0.001198426412884146,0.0022415549028664827
677,0.001141299057053402,0.0019879864994436502
678,0.0011267955997027457,0.0025223568081855774
679,0.0012102909968234599,0.0020272238180041313
680,0.0012086429633200169,0.0023452977184206247
681,0.001089210796635598,0.002224493306130171
682,0.0010211502885795198,0.002010609023272991
683,0.0010655949881765991,0.002368261804804206
684,0.001135557184170466,0.00214754487387836
685,0.0012449052301235497,0.0020943013951182365
686,0.0012487220374168828,0.002810869598761201
687,0.0013287787878653035,0.002039124723523855
688,0.0013208817690610886,0.0030523173045367002
689,0.0014823218516539782,0.002146300859749317
690,0.0014475208736257628,0.002506681950762868
691,0.0015713214670540765,0.0026823249645531178
692,0.0016883217758731917,0.0028459185268729925
693,0.0017122355639003217,0.0024811159819364548
694,0.001983533235033974,0.0033276069443672895
695,0.0017989610059885308,0.002195912878960371
696,0.0016813942638691515,0.002536931075155735
697,0.0015230800345307216,0.0037811673246324062
698,0.0019626657012850046,0.0028323328588157892
699,0.0027462512662168592,0.002919493243098259
700,0.0023097939847502857,0.00290659349411726
701,0.0016391234239563346,0.0029112889897078276
702,0.0021859765984117985,0.0030573790427297354
703,0.0018515690317144617,0.0023840880021452904
704,0.0014742840430699289,0.0022253012284636497
705,0.0014074916834942997,0.0027560570742934942
706,0.001392088772263378,0.0021886141039431095
707,0.0014726362278452143,0.0019477878231555223
708,0.0014905026910128072,0.0030836949590593576
709,0.0016635803767712787,0.002167609054595232
710,0.0014521770062856376,0.002347017638385296
711,0.0013730297214351594,0.0030441749840974808
712,0.0017194882675539702,0.0021813318599015474
713,0.0016436819569207728,0.002555275335907936
714,0.001400736888172105,0.0030223834328353405
715,0.0015068793582031503,0.003070973791182041
716,0.0019052179268328473,0.0023519685491919518
717,0.0017003359680529684,0.003537355689331889
718,0.0016126006812555715,0.002355816774070263
719,0.0016328953352058306,0.0023796572349965572
720,0.0012268338614376262,0.0023347686510533094
721,0.0013185536954551935,0.002259716624394059
722,0.0013001420738874003,0.0021633023861795664
723,0.0013688773178728297,0.0021606183145195246
724,0.0010018686080002226,0.0022312928922474384
725,0.001307160608121194,0.002268006559461355
726,0.0012316418869886547,0.002083167200908065
727,0.0010521731746848673,0.0019037345191463828
728,0.0010748639615485445,0.0024083186872303486
729,0.0011013816547347233,0.0020494095515459776
730,0.0010608234151732177,0.002072895411401987
731,0.001177157086203806,0.002180590061470866
732,0.0010714533855207264,0.001988769741728902
733,0.0010236139423795976,0.0021766426507383585
734,0.0010046363095170818,0.0023518952075392008
735,0.00107925968040945,0.0021337498910725117
736,0.0012868182529928163,0.002956357318907976
737,0.0016070728015620261,0.002876341575756669
738,0.002472186286468059,0.003236029064282775
739,0.001966958021512255,0.0019913765136152506
740,0.0016802765749162063,0.0026233368553221226
741,0.001893779102829285,0.0023239762522280216
742,0.0020149569027125835,0.0026162508875131607
743,0.0025043979985639453,0.002397464821115136
744,0.0015132253611227497,0.0031665086280554533
745,0.0022006998187862337,0.0021681070793420076
746,0.0014946889132261276,0.0025332923978567123
747,0.0020222652819938958,0.002468118676915765
748,0.0014910570316715166,0.002510154852643609
749,0.001432952267350629,0.002465197816491127
750,0.001275770177016966,0.0020564987789839506
751,0.0015711140586063266,0.002257888438180089
752,0.0013185248462832533,0.0022671709302812815
753,0.0013296193210408092,0.002534042578190565
754,0.0012257739872438833,0.0020709976088255644
755,0.0012244481331435964,0.0018903783056885004
756,0.0011538867693161592,0.0026091167237609625
757,0.0011943527206312865,0.002005958463996649
758,0.0010345086848246865,0.0020008275751024485
759,0.001094115461455658,0.002148740692064166
760,0.001039426053466741,0.0020071507897228003
761,0.0010357977589592338,0.0023092820774763823
762,0.0010920604545390233,0.0019497390603646636
763,0.0011135747045045719,0.002235815627500415
764,0.0010992088355123997,0.00192553224042058
765,0.0010045435192296281,0.0020613912492990494
766,0.0009746901123435237,0.0019032066920772195
767,0.0009686297344160266,0.001993707148358226
768,0.000951747402723413,0.0026620649732649326
769,0.0011106576130259782,0.0020794770680367947
770,0.001269577449420467,0.0026928952429443598
771,0.001269087842956651,0.0019075390882790089
772,0.0011475761712063104,0.0025907692033797503
773,0.0012790097680408508,0.0019568782299757004
774,0.001114813145250082,0.0019075714517384768
775,0.0012577841625898145,0.0024485443718731403
776,0.0016680850822012872,0.00236195744946599
777,0.00123827692004852,0.0019489347469061613
778,0.001099086701287888,0.002240009605884552
779,0.0011506970331538469,0.002414322691038251
780,0.001119288630434312,0.0019699856638908386
781,0.001182448941108305,0.002345282817259431
782,0.0011398759379517287,0.0020130400080233812
783,0.00122033066872973,0.0018146962393075228
784,0.0010187664956902154,0.002117012394592166
785,0.0010542812815401703,0.0019559813663363457
786,0.0011035219504265115,0.0019255498191341758
787,0.0011711562183336355,0.002147084102034569
788,0.001003979123197496,0.001900447765365243
789,0.0012878007109975442,0.0025558548513799906
790,0.0012271205050637946,0.001924122916534543
791,0.0011193566751899198,0.0017689124215394258
792,0.0010265632154187188,0.0023699067533016205
793,0.0010710797650972381,0.0020298634190112352
794,0.001069900899892673,0.0021405371371656656
795,0.0011236338323215023,0.0019480406772345304
796,0.0010288239864166826,0.001864448538981378
797,0.0009253094831365161,0.0019247876480221748
798,0.0009805294102989137,0.0019235595827922225
799,0.0009162444694084115,0.001830805093050003
800,0.0009060099037014879,0.0021942665334790945
801,0.0009974919885280542,0.001886743470095098
802,0.0010750385044957511,0.002008630894124508
803,0.0010175258066738024,0.0018094675615429878
804,0.0009363777498947456,0.002185129327699542
805,0.0010378775332355872,0.0018755393102765083
806,0.00089582875079941,0.0017826763214543462
807,0.0009815171724767424,0.0019528527045622468
808,0.0009501762906438671,0.00192137504927814
809,0.0010059044798254035,0.0022683292627334595
810,0.0009965143181034364,0.0018605723744258285
811,0.0009741843532538041,0.0018896576948463917
812,0.0009714235347928479,0.002424294129014015
813,0.0011227362847421318,0.001759508391842246
814,0.0009758353335200809,0.002049609087407589
815,0.0009443730232305825,0.0018870339263230562
816,0.0009603800863260403,0.0018171480624005198
817,0.0009177388201351278,0.0018964266637340188
818,0.0009753598933457397,0.001917944522574544
819,0.0010270858620060608,0.002090215450152755
820,0.0010761247103800997,0.002126273000612855
821,0.0014478832890745252,0.002648096065968275
822,0.0013679763360414654,0.002183986362069845
823,0.0015470539074158296,0.002594711259007454
824,0.0012758923840010539,0.0017019194783642888
825,0.0010923154914053157,0.0018022558651864529
826,0.0009718917208374478,0.0020811641588807106
827,0.000923201281693764,0.0017921441467478871
828,0.0011097385140601546,0.0020282503683120012
829,0.0010152947215829045,0.0021153269335627556
830,0.0009484862457611598,0.0022097029723227024
831,0.001218942430568859,0.002483986085280776
832,0.0020020925876451656,0.0032602986320853233
833,0.0021587481896858662,0.0030476385727524757
834,0.0027306433767080307,0.003913478925824165
835,0.002339750761166215,0.0023595814127475023
836,0.002160856849513948,0.0017174858367070556
837,0.0015097584400791675,0.0024162500631064177
838,0.001575675094500184,0.0019040736369788647
839,0.0015589907707180828,0.002199280308559537
840,0.0013486626703524962,0.002252731239423156
841,0.0011728269164450467,0.0021670155692845583
842,0.0013496218161890283,0.002594005549326539
843,0.0015156573062995449,0.0030130050145089626
844,0.001300939024076797,0.002122499281540513
845,0.0015017710538813844,0.0022548779379576445
846,0.001236365205841139,0.0021465353202074766
847,0.0009507075228611939,0.00193107221275568
848,0.0011037188523914665,0.002389301545917988
849,0.0011903334961971268,0.001707378076389432
850,0.0009287763095926493,0.001824601087719202
851,0.0010226471640635282,0.002301196102052927
852,0.0010183231861446984,0.0018892314983531833
853,0.0009588966786395758,0.0016624151030555367
854,0.0009735822313814424,0.0026707116048783064
855,0.0011924423888558522,0.002000102074816823
856,0.0013181555550545454,0.002400054130703211
857,0.0014660653978353366,0.0025268890894949436
858,0.0019034138967981562,0.0024174621794372797
859,0.0013228037860244513,0.001821043435484171
860,0.0014109042240306735,0.0024594373535364866
861,0.0015554411365883425,0.0017661693273112178
862,0.001150523945398163,0.00219875224865973
863,0.0015777125081513077,0.002574457786977291
864,0.0013792566605843604,0.002225582953542471
865,0.0012274595646886155,0.0021502228919416666
866,0.001298018396482803,0.0024901696015149355
867,0.0017767732060747221,0.001680060289800167
868,0.0012186463354737498,0.002108242129907012
869,0.0013003248313907534,0.0029496350325644016
870,0.001397852407535538,0.0018049378413707018
871,0.0011515562800923362,0.001912088948301971
872,0.0011630013032117859,0.0026563191786408424
873,0.0015513572288909927,0.0018476216355338693
874,0.0012476375268306583,0.0018075894331559539
875,0.0011708389574778266,0.002764183795079589
876,0.0013400565803749487,0.0017149499617516994
877,0.001087978045688942,0.0018599568866193295
878,0.0010426005683257245,0.0024793692864477634
879,0.001083025083062239,0.001742516178637743
880,0.0010861277405638248,0.0017018141224980354
881,0.0010229969848296605,0.0025013566482812166
882,0.001008728751912713,0.0018030834617093205
883,0.0009958037408068776,0.001756340847350657
884,0.0009487206480116583,0.002127221552655101
885,0.0009090084786294028,0.0017085724975913763
886,0.000992446111922618,0.0018741765525192022
887,0.0008758426993153989,0.0018424591980874538
888,0.000964794606261421,0.001854805159382522
889,0.0010379790401202627,0.0019000995671376586
890,0.001028310194669757,0.0018903155578300357
891,0.0011859268270200118,0.002321443520486355
892,0.0018809287576004863,0.0028530373238027096
893,0.0017689428641460836,0.0017347725806757808
894,0.001241187535924837,0.002336280420422554
895,0.001272143650567159,0.0020713862031698227
896,0.0013609069428639486,0.0019455348374322057
897,0.0012662806693697348,0.00236173951998353
898,0.0012219644413562492,0.0025499435141682625
899,0.0013003297062823549,0.0020233625546097755
900,0.0012046665942762047,0.0018186563393101096
901,0.0011403409007471055,0.002147883176803589
902,0.0009737194995977916,0.0018262474332004786
903,0.000915057462407276,0.0016835054848343134
904,0.0009052692330442369,0.0017157930415123701
905,0.0008982296785688959,0.0017464427510276437
906,0.0009113476626225747,0.0017306286608800292
907,0.0008715584554011002,0.0017788310069590807
908,0.0009062404060387053,0.0015940287848934531
909,0.0008485068392474204,0.0018421778222545981
910,0.0008612349338363856,0.0017686283681541681
911,0.0008469302410958335,0.0017662945901975036
912,0.0009143018469330855,0.0018443525768816471
913,0.0009904665421345271,0.0021818706300109625
914,0.000987996972980909,0.0016806084895506501
915,0.0009559813697705977,0.002031604992225766
916,0.0008950756600825116,0.0017044853884726763
917,0.0008766206883592531,0.001757706282660365
918,0.0008467762527288869,0.0017466886201873422
919,0.0008474420174024999,0.0018845789600163698
920,0.0009039218130055815,0.0017989217303693295
921,0.0009076781789190136,0.0017733958084136248
922,0.0008300235640490428,0.0016739483689889312
923,0.0008528059042873792,0.0018393105128780007
924,0.000824052476673387,0.0017117565730586648
925,0.0008076402082224376,0.00175803666934371
926,0.0010339532964280806,0.002281041583046317
927,0.001236801384948194,0.002529700053855777
928,0.001610880601219833,0.0028743192087858915
929,0.0012839296250604093,0.0019617537036538124
930,0.001406304960255511,0.0030415619257837534
931,0.0014573901280527934,0.001874509733170271
932,0.0010767325220513158,0.001916318666189909
933,0.0009675248875282705,0.001980486558750272
934,0.0010891452693613246,0.0020108746830374002
935,0.0010195719587500207,0.0017631856026127934
936,0.0008652981850900687,0.00187710823956877
937,0.0008870569290593266,0.0015967938816174865
938,0.000887694739503786,0.0015638935146853328
939,0.0008272094128187746,0.002044340129941702
940,0.0008803939635981806,0.0015642880462110043
941,0.0008423938998021185,0.0015773163177073002
942,0.0008153566959663294,0.0020526063162833452
943,0.0008885881907190196,0.001615419634617865
944,0.0008858430082909763,0.0017367913387715816
945,0.0008172156158252619,0.0017423612298443913
946,0.0007904537123977207,0.001740594394505024
947,0.0009576781303621829,0.0017746256198734045
948,0.0008457641743007116,0.0015653650043532252
949,0.0008539484479115345,0.001574149471707642
950,0.0007983631949173287,0.0016951332800090313
951,0.0007831265829736367,0.0017708160448819399
952,0.0008752120265853591,0.00170901941601187
953,0.0009016338517540134,0.0018745999550446868
954,0.000929364119656384,0.0016922936774790287
955,0.0009146863667410798,0.0019706522580236197
956,0.0008616431878181174,0.0015534581616520882
957,0.0007673272557440214,0.0016839249292388558
958,0.0007648529644939117,0.0016515457537025213
959,0.0007707170152571052,0.0015873940428718925
960,0.0007999820591066964,0.0016190883470699191
961,0.0008287247765110806,0.0017748827813193202
962,0.0008739432669244707,0.0017619584687054157
963,0.000950176123296842,0.002042782260105014
964,0.0009498710423940793,0.0016329353675246239
965,0.0008549852427677251,0.0020554191432893276
966,0.000899630889762193,0.0016899737529456615
