epoch,train_loss,val_loss
701,0.21558354049921036,0.20974208414554596
702,0.21558306366205215,0.2097436934709549
703,0.21558666788041592,0.2097448706626892
704,0.21558380499482155,0.20974425971508026
705,0.21558325923979282,0.20974406599998474
706,0.2155850436538458,0.2097441852092743
707,0.21558417566120625,0.20974284410476685
708,0.21558338589966297,0.20974227786064148
709,0.21558831445872784,0.20974059402942657
710,0.21558237075805664,0.20974057912826538
711,0.2155917827039957,0.2097407579421997
712,0.2155814804136753,0.2097383439540863
713,0.21558254957199097,0.20973612368106842
714,0.21558113768696785,0.20973457396030426
715,0.21558287367224693,0.20973296463489532
716,0.21558173932135105,0.2097320705652237
717,0.21558156609535217,0.20973142981529236
718,0.21558184549212456,0.20973087847232819
719,0.2155816312879324,0.20972996950149536
720,0.21558422408998013,0.20972910523414612
721,0.21558234095573425,0.20972901582717896
722,0.21558265760540962,0.20972920954227448
723,0.2155818436294794,0.20972995460033417
724,0.2155819572508335,0.20973066985607147
725,0.21558254770934582,0.20973199605941772
726,0.215581513941288,0.20973283052444458
727,0.21558254398405552,0.20973417162895203
728,0.21558420173823833,0.20973512530326843
729,0.21558427810668945,0.20973490178585052
730,0.2155814804136753,0.20973573625087738
731,0.21558276377618313,0.20973649621009827
732,0.21558437682688236,0.20973846316337585
733,0.21558291092514992,0.20973941683769226
734,0.21558216959238052,0.20973964035511017
735,0.21558226086199284,0.2097397744655609
736,0.21558300592005253,0.20973996818065643
737,0.21558587439358234,0.20974105596542358
738,0.21558245085179806,0.20974063873291016
739,0.21558254957199097,0.20974011719226837
740,0.21558238752186298,0.20973986387252808
741,0.21558335982263088,0.2097398042678833
742,0.21558396145701408,0.20973865687847137
743,0.21558265574276447,0.20973847806453705
744,0.21558215096592903,0.20973758399486542
745,0.21558262780308723,0.20973682403564453
746,0.2155818622559309,0.20973660051822662
747,0.21558177843689919,0.209736168384552
748,0.2155820969492197,0.20973564684391022
749,0.21558204852044582,0.20973539352416992
750,0.21558190509676933,0.2097354382276535
751,0.21558171696960926,0.2097357213497162
752,0.21558189019560814,0.20973613858222961
753,0.2155820857733488,0.20973636209964752
754,0.21558378636837006,0.20973604917526245
755,0.21558169089257717,0.2097366750240326
756,0.21558174677193165,0.20973724126815796
757,0.2155817672610283,0.20973800122737885
758,0.21558520011603832,0.20973891019821167
759,0.21558243036270142,0.2097383737564087
760,0.21558456681668758,0.2097383439540863
761,0.21558388508856297,0.2097369134426117
762,0.21558675542473793,0.20973609387874603
763,0.21558677963912487,0.20973707735538483
764,0.2155822329223156,0.20973655581474304
765,0.21558365412056446,0.20973524451255798
766,0.21558166667819023,0.20973479747772217
767,0.2155816275626421,0.20973429083824158
768,0.21558157540857792,0.20973367989063263
769,0.21558263897895813,0.20973312854766846
770,0.21558523923158646,0.2097315788269043
771,0.21558419801294804,0.20973137021064758
772,0.21558153070509434,0.2097300887107849
773,0.21558215282857418,0.20972904562950134
774,0.2155828159302473,0.20972836017608643
775,0.21558290719985962,0.20972806215286255
776,0.21558413095772266,0.2097281515598297
777,0.2155827395617962,0.2097291350364685
778,0.21558379754424095,0.20972992479801178
779,0.21558205969631672,0.2097301334142685
780,0.2155819870531559,0.2097301334142685
781,0.21558230184018612,0.20973026752471924
782,0.21558338589966297,0.20973075926303864
783,0.21558122523128986,0.20973223447799683
784,0.21558186784386635,0.20973381400108337
785,0.2155812494456768,0.20973503589630127
786,0.21558155864477158,0.20973633229732513
787,0.21558218263089657,0.20973752439022064
788,0.2155818399041891,0.20973820984363556
789,0.2155842613428831,0.20973901450634003
790,0.21558262594044209,0.20973871648311615
791,0.2155827321112156,0.2097376585006714
792,0.21558453515172005,0.20973694324493408
793,0.2155821230262518,0.20973722636699677
794,0.21558176167309284,0.20973792672157288
795,0.2155874613672495,0.20973892509937286
796,0.21558297611773014,0.20973804593086243
797,0.2155820056796074,0.20973776280879974
798,0.215582013130188,0.20973731577396393
799,0.21558303572237492,0.20973657071590424
800,0.21558284386992455,0.2097347229719162
801,0.2155862431973219,0.20973344147205353
802,0.2155849151313305,0.20973366498947144
803,0.2155822291970253,0.20973257720470428
804,0.21558176167309284,0.20973199605941772
805,0.21558171696960926,0.2097315788269043
806,0.21558227948844433,0.20973137021064758
807,0.215588491410017,0.20973041653633118
808,0.21558219380676746,0.2097310572862625
809,0.21558186411857605,0.20973145961761475
810,0.21558173559606075,0.20973169803619385
811,0.21558258682489395,0.20973193645477295
812,0.21558146737515926,0.2097328007221222
813,0.21558117307722569,0.20973411202430725
814,0.21558586321771145,0.2097357213497162
815,0.21558265015482903,0.20973582565784454
816,0.21558162197470665,0.20973670482635498
817,0.21558167040348053,0.20973749458789825
818,0.21558207646012306,0.2097383290529251
819,0.2155823428183794,0.20973891019821167
820,0.21558209881186485,0.20973895490169525
821,0.2155831828713417,0.2097388654947281
822,0.2155819907784462,0.209739550948143
823,0.21558499336242676,0.2097405195236206
824,0.21558261662721634,0.20974008738994598
825,0.2155823651701212,0.20973995327949524
826,0.21558436937630177,0.2097393274307251
827,0.21559052728116512,0.2097393274307251
828,0.21558131277561188,0.2097417265176773
829,0.21558157168328762,0.20974396169185638
830,0.21558352559804916,0.2097463756799698
831,0.21558322571218014,0.20974786579608917
832,0.2155847642570734,0.20974983274936676
833,0.21558472700417042,0.20975084602832794
834,0.21558550372719765,0.2097511738538742
835,0.21558505855500698,0.2097521424293518
836,0.21559089049696922,0.20975297689437866
837,0.2155876625329256,0.20975099503993988
838,0.2155849877744913,0.20975004136562347
839,0.21558522433042526,0.20974892377853394
840,0.21558445505797863,0.20974817872047424
841,0.2155841886997223,0.20974743366241455
842,0.21558436565101147,0.20974662899971008
843,0.21558655612170696,0.20974594354629517
844,0.21558359265327454,0.2097466140985489
845,0.21558509021997452,0.20974671840667725
846,0.21558510698378086,0.20974792540073395
847,0.2155859600752592,0.20974813401699066
848,0.2155846320092678,0.20974676311016083
849,0.21558485738933086,0.20974597334861755
850,0.21558362059295177,0.20974403619766235
851,0.21558514796197414,0.20974068343639374
852,0.21558760479092598,0.20973829925060272
853,0.21558236330747604,0.20973747968673706
854,0.21558190509676933,0.20973700284957886
855,0.2155818585306406,0.20973660051822662
856,0.21558388695120811,0.20973613858222961
857,0.2155858501791954,0.209734246134758
858,0.21558219380676746,0.20973381400108337
859,0.21558371558785439,0.20973259210586548
860,0.21558249555528164,0.20973235368728638
861,0.215582724660635,0.20973142981529236
862,0.2155821118503809,0.2097310572862625
863,0.21558182686567307,0.2097310572862625
864,0.2155834697186947,0.2097311168909073
865,0.21558195911347866,0.20973050594329834
866,0.21558145247399807,0.20972947776317596
867,0.2155827321112156,0.20972809195518494
868,0.21558348461985588,0.2097272127866745
869,0.2155825924128294,0.20972688496112823
870,0.21558266878128052,0.20972679555416107
871,0.21558298915624619,0.20972682535648346
872,0.21558354049921036,0.20972713828086853
873,0.21558197401463985,0.20972812175750732
874,0.21558143198490143,0.20972940325737
875,0.21558089181780815,0.20973092317581177
876,0.21558025479316711,0.20973296463489532
877,0.21558703668415546,0.20973557233810425
878,0.21558255702257156,0.20973683893680573
879,0.2155828606337309,0.20973731577396393
880,0.21558190695941448,0.20973877608776093
881,0.21558179520070553,0.2097398340702057
882,0.21558402106165886,0.20974071323871613
883,0.21558132767677307,0.2097429484128952
884,0.21558176539838314,0.20974518358707428
885,0.21558176912367344,0.2097480595111847
886,0.21558337658643723,0.20975175499916077
887,0.21558772958815098,0.2097550332546234
888,0.21558621153235435,0.20975656807422638
889,0.21558867767453194,0.20975732803344727
890,0.21558969281613827,0.20975971221923828
891,0.2155889105051756,0.20976023375988007
892,0.21559039130806923,0.2097591608762741
893,0.21558905206620693,0.20975898206233978
894,0.21558847278356552,0.20975977182388306
895,0.21558894403278828,0.2097591608762741
896,0.2155885472893715,0.2097591906785965
897,0.2155880630016327,0.20975805819034576
898,0.2155887708067894,0.2097560316324234
899,0.2155841551721096,0.2097519338130951
900,0.21558750420808792,0.20974701642990112
901,0.21558264456689358,0.20974358916282654
902,0.21558207087218761,0.2097405195236206
903,0.2155826799571514,0.20973773300647736
904,0.21558090299367905,0.20973579585552216
905,0.2155835684388876,0.20973362028598785
906,0.21558133140206337,0.20973244309425354
907,0.2155823241919279,0.20973128080368042
908,0.21558386459946632,0.20973055064678192
909,0.21558188647031784,0.20973064005374908
910,0.21558461897075176,0.20973053574562073
911,0.2155823428183794,0.20973162353038788
912,0.2155819535255432,0.20973233878612518
913,0.21558264456689358,0.20973289012908936
914,0.2155829593539238,0.20973296463489532
915,0.21558158285915852,0.2097322791814804
916,0.21558304503560066,0.2097315788269043
917,0.21558184176683426,0.2097315788269043
918,0.2155820056796074,0.2097313553094864
919,0.21558180451393127,0.20973145961761475
920,0.2155817374587059,0.20973175764083862
921,0.2155819796025753,0.20973223447799683
922,0.21558235026896,0.2097325325012207
923,0.21558555029332638,0.20973213016986847
924,0.2155816275626421,0.20973294973373413
925,0.21558311395347118,0.20973439514636993
926,0.2155840676277876,0.20973530411720276
927,0.2155820932239294,0.2097351998090744
928,0.21558162942528725,0.20973463356494904
929,0.2155817300081253,0.20973388850688934
930,0.21558158658444881,0.20973333716392517
931,0.2155831977725029,0.20973257720470428
932,0.21558170206844807,0.2097325474023819
933,0.21558178961277008,0.2097325325012207
934,0.21558599919080734,0.20973293483257294
935,0.2155813928693533,0.20973199605941772
936,0.21558145433664322,0.20973101258277893
937,0.21558146178722382,0.2097301334142685
938,0.21558336727321148,0.2097291201353073
939,0.21558514796197414,0.2097286581993103
940,0.21558898128569126,0.20972947776317596
941,0.21558233723044395,0.20972885191440582
942,0.21558318473398685,0.20972870290279388
943,0.21558251418173313,0.209727942943573
944,0.21558275260031223,0.20972758531570435
945,0.2155893724411726,0.20972669124603271
946,0.2155830580741167,0.2097272276878357
947,0.2155830468982458,0.20972763001918793
948,0.2155843786895275,0.20972785353660583
949,0.2155902311205864,0.20972713828086853
950,0.21558219194412231,0.20972797274589539
951,0.21558470278978348,0.20972907543182373
952,0.215582013130188,0.20972947776317596
953,0.21558539010584354,0.20972976088523865
954,0.21558272652328014,0.20973144471645355
955,0.21558182686567307,0.20973272621631622
956,0.21558139100670815,0.2097337394952774
957,0.2155847419053316,0.2097349911928177
958,0.21558243967592716,0.2097349911928177
959,0.21558173559606075,0.20973564684391022
960,0.21558290347456932,0.20973621308803558
961,0.21558324992656708,0.209736168384552
962,0.21558267436921597,0.20973509550094604
963,0.21558168530464172,0.20973455905914307
964,0.21558216400444508,0.2097340226173401
965,0.21558229811489582,0.2097339779138565
966,0.21558158844709396,0.20973339676856995
967,0.2155829854309559,0.20973294973373413
968,0.21558409184217453,0.20973148941993713
969,0.21558194234967232,0.20973102748394012
970,0.21558152697980404,0.20973028242588043
971,0.2155881654471159,0.20972919464111328
972,0.21558211743831635,0.20972953736782074
973,0.2155885137617588,0.20973044633865356
974,0.2155817560851574,0.20972995460033417
975,0.21558457426726818,0.20972926914691925
976,0.21558206342160702,0.20972952246665955
977,0.21558219753205776,0.20973005890846252
978,0.21558379381895065,0.20973026752471924
979,0.21558128483593464,0.20973144471645355
980,0.2155831716954708,0.20973308384418488
981,0.21558142639696598,0.2097339630126953
982,0.21558133140206337,0.2097351849079132
983,0.215582225471735,0.20973627269268036
984,0.21558078937232494,0.20973823964595795
985,0.21558301895856857,0.20974111557006836
986,0.2155852522701025,0.20974332094192505
987,0.21558468788862228,0.20974422991275787
988,0.2155855130404234,0.20974409580230713
989,0.21558329090476036,0.20974227786064148
990,0.2155835572630167,0.20974105596542358
991,0.2155824452638626,0.20973850786685944
992,0.2155894674360752,0.20973625779151917
993,0.21558192744851112,0.2097359597682953
994,0.21558268927037716,0.2097352147102356
995,0.21558229066431522,0.20973514020442963
996,0.2155827283859253,0.20973442494869232
997,0.21558228507637978,0.20973443984985352
998,0.21558278426527977,0.2097339779138565
999,0.2155813481658697,0.20973266661167145
1000,0.2155812345445156,0.20973151922225952
1001,0.21558106318116188,0.20973028242588043
1002,0.21558374166488647,0.20972876250743866
1003,0.21558648720383644,0.2097279131412506
1004,0.2155830804258585,0.20972831547260284
1005,0.21558349020779133,0.20972822606563568
1006,0.2155822291970253,0.2097288966178894
1007,0.2155820783227682,0.2097294181585312
1008,0.215581726282835,0.209730327129364
1009,0.21558153629302979,0.20973163843154907
1010,0.21559089235961437,0.20973408222198486
1011,0.21558293513953686,0.20973451435565948
1012,0.21558521501719952,0.20973613858222961
1013,0.21558180637657642,0.2097364217042923
1014,0.2155847530812025,0.20973704755306244
1015,0.21558211743831635,0.20973648130893707
1016,0.2155818659812212,0.20973525941371918
1017,0.21558441780507565,0.2097342163324356
1018,0.21558181568980217,0.20973415672779083
1019,0.21558460034430027,0.20973415672779083
1020,0.21558684296905994,0.2097356915473938
1021,0.21558184549212456,0.2097356617450714
1022,0.21558255515992641,0.2097356915473938
1023,0.21558189764618874,0.2097364366054535
1024,0.21558178961277008,0.2097368836402893
1025,0.21558214724063873,0.209737166762352
1026,0.21558184176683426,0.20973797142505646
1027,0.2155832126736641,0.20973873138427734
1028,0.21558215096592903,0.2097385972738266
1029,0.21558569557964802,0.20973791182041168
1030,0.2155819684267044,0.20973867177963257
1031,0.21558370254933834,0.2097393423318863
1032,0.21558216586709023,0.20973895490169525
1033,0.21558409184217453,0.20973873138427734
1034,0.2155815251171589,0.20973724126815796
1035,0.2155815027654171,0.20973557233810425
1036,0.2155829332768917,0.2097340077161789
1037,0.21558283269405365,0.2097330540418625
1038,0.21558439917862415,0.20973265171051025
1039,0.21558181941509247,0.20973339676856995
