epoch,train_loss,val_loss
698,0.005865229701157659,0.01037744153290987
699,0.005837882461491972,0.010344923473894596
700,0.005823087238240987,0.010326240211725235
701,0.005821544385980815,0.010281207971274853
702,0.005816232063807547,0.0102821234613657
703,0.005803027946967632,0.010271744802594185
704,0.0057823818060569465,0.010323336347937584
705,0.00578894728096202,0.010314235463738441
706,0.0057800039649009705,0.010287242010235786
707,0.0057644417393021286,0.010268546640872955
708,0.0057602793094702065,0.010229702107608318
709,0.00577140849782154,0.010220561176538467
710,0.005733651400078088,0.01022256538271904
711,0.005758140061516315,0.010210877284407616
712,0.0057403771206736565,0.010202139616012573
713,0.0057408688007853925,0.010151199996471405
714,0.0057563118753023446,0.010136735625565052
715,0.005699799861758947,0.010242137126624584
716,0.005741940520238131,0.010144229047000408
717,0.005704229115508497,0.010137605480849743
718,0.005706349154934287,0.01014002226293087
719,0.005698813823983073,0.010094123892486095
720,0.0056742081069387496,0.010106704197824001
721,0.005688351287972182,0.010041970759630203
722,0.005676550092175603,0.010064813308417797
723,0.005671064951457083,0.01007287111133337
724,0.00564691808540374,0.010040177032351494
725,0.00564108177786693,0.010060453787446022
726,0.005641271767672151,0.01003268826752901
727,0.005623394215945154,0.010018470697104931
728,0.005641142779495567,0.010001718066632748
729,0.005611015018075705,0.010026928037405014
730,0.0056042869691737,0.009991558268666267
731,0.00560952234081924,0.010007526725530624
732,0.005590086046140641,0.010004243813455105
733,0.005573092261329293,0.00997228268533945
734,0.005598496471066028,0.00994080025702715
735,0.005583202699199319,0.009938850998878479
736,0.005601486656814814,0.009915283881127834
737,0.005588477477431297,0.009944235906004906
738,0.005558243778068572,0.009893365204334259
739,0.005551143491175026,0.009896964766085148
740,0.005538386176340282,0.009882739745080471
741,0.005530148046091199,0.00987016037106514
742,0.005518861988093704,0.009879641234874725
743,0.005521848506759852,0.009863990359008312
744,0.005520203907508403,0.009846273809671402
745,0.005504533066414297,0.009851166978478432
746,0.005504585220478475,0.009799985215067863
747,0.005485433561261743,0.009815532714128494
748,0.005485641362611204,0.009824354201555252
749,0.005489083705469966,0.009815203957259655
750,0.0054811377776786685,0.009810787625610828
751,0.005485914705786854,0.009803962893784046
752,0.005461909924633801,0.009751252830028534
753,0.005460736399982125,0.009742341935634613
754,0.005455599399283528,0.009714668616652489
755,0.005435216531623155,0.009716602973639965
756,0.005441022396553308,0.009757495485246181
757,0.005435575847513974,0.009757217951118946
758,0.005441263609100133,0.009720409289002419
759,0.005454094265587628,0.009713827632367611
760,0.0054018120863474905,0.00971701368689537
761,0.005428076663520187,0.009695705026388168
762,0.0054051337647251785,0.009649505838751793
763,0.005406203563325107,0.009639820083975792
764,0.005385447235312313,0.009661007672548294
765,0.0053796060383319855,0.009645244106650352
766,0.005368640762753785,0.009634030051529408
767,0.005365967866964638,0.009641275741159916
768,0.0053731248481199145,0.00962268840521574
769,0.005376378132496029,0.009586144238710403
770,0.005410830082837492,0.00957171618938446
771,0.005353807820938528,0.009579704143106937
772,0.005359656177461147,0.009627911262214184
773,0.00536188978003338,0.00958111323416233
774,0.00534522655652836,0.009552638977766037
775,0.0053409393876791,0.009549904614686966
776,0.0053080756042618304,0.009537088684737682
777,0.005327566817868501,0.009551209397614002
778,0.005322313983924687,0.009551126509904861
779,0.005315454909577966,0.00952111929655075
780,0.005298842035699636,0.009475262835621834
781,0.005288948537781835,0.009475357830524445
782,0.005286636936943978,0.009450694546103477
783,0.005273885384667665,0.009475343860685825
784,0.005275343719404191,0.00947693083435297
785,0.0052670512814074755,0.00947491079568863
786,0.005263882572762668,0.009460799396038055
787,0.005263894738163799,0.009422176517546177
788,0.005241383507382125,0.009431019425392151
789,0.00524330441839993,0.009418982081115246
790,0.0052329605096019804,0.009440965950489044
791,0.005242472805548459,0.009416019544005394
792,0.005217367084696889,0.009386550635099411
793,0.005222861480433494,0.009386534802615643
794,0.005227271467447281,0.0093704704195261
795,0.00521653494797647,0.00934541318565607
796,0.005209197232034057,0.00936852116137743
797,0.0052130817784927785,0.009332607500255108
798,0.0051918234676122665,0.009345215745270252
799,0.005181592481676489,0.009340707212686539
800,0.005179420462809503,0.009355548769235611
801,0.005175455589778721,0.00935732014477253
802,0.005175241851247847,0.009328104555606842
803,0.005163735942915082,0.009345396421849728
804,0.005172987817786634,0.0092770429328084
805,0.005177019804250449,0.009241277351975441
806,0.005146393668837845,0.009334678761661053
807,0.005210637871641666,0.00924730021506548
808,0.0051930689660366625,0.009248420596122742
809,0.005153751000761986,0.009432570077478886
810,0.005216422548983246,0.009291324764490128
811,0.005199763167183846,0.009243248961865902
812,0.005127146258018911,0.009296329692006111
813,0.00511758669745177,0.00926605798304081
814,0.0051653866248670965,0.009206135757267475
815,0.005105611693579704,0.009210430085659027
816,0.005121338355820626,0.00915688555687666
817,0.005104513664264232,0.009218696504831314
818,0.005151257792022079,0.00917256623506546
819,0.0051076082163490355,0.009170486591756344
820,0.005152166995685548,0.009201707318425179
821,0.005128043005242944,0.009118250571191311
822,0.005075863969977945,0.009135846048593521
823,0.005079175403807312,0.009107477962970734
824,0.005052059714216739,0.009120142087340355
825,0.0050588350859470665,0.009145911782979965
826,0.005067166173830628,0.009096991270780563
827,0.005062432319391519,0.009089439176023006
828,0.005055805493611842,0.00913366861641407
829,0.00505948590580374,0.009097766131162643
830,0.005048030114267021,0.009091222658753395
831,0.0050410349504090846,0.009072436019778252
832,0.005030050233472139,0.009052532725036144
833,0.005017718474846333,0.00908394530415535
834,0.005016306706238538,0.009044828824698925
835,0.005009205255191773,0.009014668874442577
836,0.005011961853597313,0.009042425081133842
837,0.005006417981348932,0.009015076793730259
838,0.005004955048207194,0.008993077091872692
839,0.004971220361767337,0.00906817801296711
840,0.005011232104152441,0.008980072103440762
841,0.004985139472410083,0.008970336057245731
842,0.004978743905667216,0.008993677794933319
843,0.004981721111107618,0.00896264798939228
844,0.004978386627044529,0.0089430445805192
845,0.004951066104695201,0.008958197198808193
846,0.0049645869876258075,0.008901799097657204
847,0.004959986195899546,0.00892555620521307
848,0.0050247228355146945,0.008884386159479618
849,0.004991346679162234,0.008912977762520313
850,0.0049374556401744485,0.009042930789291859
851,0.0049914944102056324,0.008924605324864388
852,0.005013402260374278,0.008880962617695332
853,0.005003486818168312,0.008901209570467472
854,0.00495953467907384,0.00889661442488432
855,0.004973469476681203,0.008954855613410473
856,0.0049427488120272756,0.008879341185092926
857,0.004942153405863792,0.008837796747684479
858,0.004886464652372524,0.008901109918951988
859,0.004930283117573708,0.008817845955491066
860,0.004904002358671278,0.008836083114147186
861,0.004892298602499068,0.008855175226926804
862,0.004887370392680168,0.008799648843705654
863,0.004866803647018969,0.008794357068836689
864,0.0048700112965889275,0.008765708655118942
865,0.004879891173914075,0.008758208714425564
866,0.004865843337029219,0.008718404918909073
867,0.004861154535319656,0.008750982582569122
868,0.004858390166191384,0.008767233230173588
869,0.004852291313000023,0.008755308575928211
870,0.004871202807407826,0.008770204149186611
871,0.004855130275245756,0.008745605126023293
872,0.0048343142261728644,0.008712163195014
873,0.004840112233068794,0.008731101639568806
874,0.004844141250941902,0.00871365237981081
875,0.004836264764890075,0.008700859732925892
876,0.00485692621441558,0.008692455478012562
877,0.004813839448615909,0.008671469986438751
878,0.004855853563640267,0.008673579432070255
879,0.004798925918294117,0.008670065551996231
880,0.0048231435357593,0.00868129637092352
881,0.004799220972927287,0.008691167458891869
882,0.0048019615933299065,0.00863892212510109
883,0.004784941294929013,0.008641470223665237
884,0.004773615102749318,0.008606687188148499
885,0.004778761911438778,0.008588108234107494
886,0.004785822704434395,0.008600976318120956
887,0.0047755657869856805,0.00859895907342434
888,0.004782642470672727,0.008616461418569088
889,0.004766983329318464,0.008563150651752949
890,0.0047614595969207585,0.008567433804273605
891,0.004762310592923313,0.00854523852467537
892,0.004750955326016992,0.008548984304070473
893,0.004733343666885048,0.008523701690137386
894,0.004751332220621407,0.008537623099982738
895,0.0047527620336040854,0.008551621809601784
896,0.0047135925851762295,0.008554595522582531
897,0.004760097130201757,0.008543339557945728
898,0.004736572387628257,0.008513479493558407
899,0.004714800103101879,0.008485713042318821
900,0.004765619116369635,0.008466147817671299
901,0.00472115830052644,0.008472717367112637
902,0.0047532987664453685,0.008474865928292274
903,0.004712704772828147,0.008495863527059555
904,0.004703329235780984,0.008511767722666264
905,0.004713351343525574,0.008435703814029694
906,0.004692898830398917,0.008413547649979591
907,0.004693378577940166,0.008450084365904331
908,0.004689086286816746,0.00843833852559328
909,0.004690394620411098,0.008420417085289955
910,0.004662560764700174,0.008422421291470528
911,0.00468550028745085,0.008374354802072048
912,0.004677770775742829,0.00836810190230608
913,0.004655450000427663,0.008394203148782253
914,0.004648830625228584,0.008374948054552078
915,0.004656135512050241,0.008391662500798702
916,0.00465807382715866,0.008360017091035843
917,0.004638114070985466,0.008363832719624043
918,0.004660179954953492,0.008424089290201664
919,0.0046654605539515615,0.00833000149577856
920,0.004667885397793725,0.008307385258376598
921,0.004686689004302025,0.008312027901411057
922,0.00461584547883831,0.008336713537573814
923,0.004681140504544601,0.008371309377253056
924,0.00465269573032856,0.008318759500980377
925,0.004620274266926572,0.008331717923283577
926,0.004617084166966379,0.008410315960645676
927,0.004623076179996133,0.008309927769005299
928,0.0046016457490623,0.008283864706754684
929,0.004599149106070399,0.008274332620203495
930,0.004619688348611817,0.008299105800688267
931,0.0045863864361308515,0.00834525004029274
932,0.004632061085430905,0.008307216688990593
933,0.004599452600814402,0.008371913805603981
934,0.0045900148106738925,0.008341421373188496
935,0.004595730162691325,0.00824216939508915
936,0.004605747351888567,0.008243187330663204
937,0.004594563040882349,0.00821015890687704
938,0.004568507021758705,0.00823886040598154
939,0.004601719963829964,0.008311094716191292
940,0.004615020647179335,0.008284433744847775
941,0.004558841115795076,0.008243069052696228
942,0.004578082967782393,0.008261704817414284
943,0.00462418791721575,0.008150898851454258
944,0.004642681567929685,0.008142204023897648
945,0.004553870880044997,0.008318593725562096
946,0.004652562871342525,0.008233259432017803
947,0.004572209407342598,0.008240943774580956
948,0.004564575734548271,0.008203350938856602
949,0.004537142813205719,0.008187991566956043
950,0.004556449188385159,0.0081355981528759
951,0.004521639115409926,0.008119842037558556
952,0.004532212566118687,0.008159905672073364
953,0.004506994795519859,0.008141311816871166
954,0.004497396235819906,0.008137309923768044
955,0.004513591877184808,0.008102735504508018
956,0.004498595517361537,0.00808922853320837
957,0.004495729837799445,0.008100053295493126
958,0.004487301892368123,0.00809065904468298
959,0.004486187011934817,0.008130221627652645
960,0.0044833368447143584,0.008131328970193863
961,0.00447684881510213,0.008091879077255726
962,0.00447874705423601,0.008018053136765957
963,0.004497475398238748,0.008023618720471859
964,0.004464057099539787,0.008040959015488625
965,0.004477136128116399,0.008072856813669205
966,0.004451767468708567,0.008065634407103062
967,0.004458132374566048,0.008058813400566578
968,0.004451897228136659,0.008005068637430668
969,0.004475928959436715,0.007998201064765453
970,0.0044496472692117095,0.008025474846363068
971,0.004467846127226949,0.007967590354382992
972,0.004444777325261384,0.007984017953276634
973,0.004444654186954722,0.00805081706494093
974,0.00446815398754552,0.007990015670657158
975,0.004450123640708625,0.007973842322826385
976,0.004438058647792786,0.008013375103473663
977,0.004437138268258423,0.007974795997142792
978,0.004436033312231302,0.007980740629136562
979,0.004435646929778159,0.007963251322507858
980,0.004398817662149668,0.007965480908751488
981,0.00446230242960155,0.007912521250545979
982,0.004390136804431677,0.00793277658522129
983,0.004394208430312574,0.007954820059239864
984,0.004391014808788896,0.007942342199385166
985,0.004403833067044616,0.007931512780487537
986,0.004398690914968029,0.007953302934765816
987,0.004394050367409363,0.007944970391690731
988,0.004386717570014298,0.007940157316625118
989,0.004384333733469248,0.007927522994577885
990,0.004381345032015815,0.007922640070319176
991,0.004389387089759111,0.007885931991040707
992,0.004363313666544855,0.007943764328956604
993,0.0043870764202438295,0.007893308997154236
994,0.0043718717934098095,0.007839446887373924
