epoch,train_loss,val_loss
701,0.2155867200344801,0.20972216129302979
702,0.21558555588126183,0.20972222089767456
703,0.2155853658914566,0.20972247421741486
704,0.21558506600558758,0.2097230702638626
705,0.2155843172222376,0.20972369611263275
706,0.21559046767652035,0.20972469449043274
707,0.21558446250855923,0.20972469449043274
708,0.21558639593422413,0.20972508192062378
709,0.21558532491326332,0.20972676575183868
710,0.21558669209480286,0.20972810685634613
711,0.2155824936926365,0.20972850918769836
712,0.21558229066431522,0.20972870290279388
713,0.21558399684727192,0.20972910523414612
714,0.2155842687934637,0.20973064005374908
715,0.21558317355811596,0.2097315788269043
716,0.21558263152837753,0.20973169803619385
717,0.2155818622559309,0.20973262190818787
718,0.21558250859379768,0.20973336696624756
719,0.21558488346636295,0.2097332924604416
720,0.21558581665158272,0.20973490178585052
721,0.2155846729874611,0.20973479747772217
722,0.2155812606215477,0.20973609387874603
723,0.21558261290192604,0.2097376585006714
724,0.21558223851025105,0.20973840355873108
725,0.21558167971670628,0.2097397744655609
726,0.21558717265725136,0.20974144339561462
727,0.21558259986341,0.20974105596542358
728,0.21558434516191483,0.20974096655845642
729,0.21558264270424843,0.20973964035511017
730,0.21558366529643536,0.20973718166351318
731,0.2155822366476059,0.20973561704158783
732,0.21558321826159954,0.20973443984985352
733,0.21558169461786747,0.20973411202430725
734,0.21558339148759842,0.2097339779138565
735,0.21558386273682117,0.20973271131515503
736,0.21558259800076485,0.2097322791814804
737,0.21558186784386635,0.20973259210586548
738,0.21558398753404617,0.20973287522792816
739,0.21558782644569874,0.20973175764083862
740,0.21558281406760216,0.20973245799541473
741,0.2155817151069641,0.2097325176000595
742,0.21558169834315777,0.20973257720470428
743,0.2155864406377077,0.2097325325012207
744,0.21558414958417416,0.20973388850688934
745,0.21557901613414288,0.20973700284957886
746,0.21557867713272572,0.2097407877445221
747,0.21558451652526855,0.20974555611610413
748,0.21558242850005627,0.20974892377853394
749,0.21559160761535168,0.20975227653980255
750,0.2155859600752592,0.20975281298160553
751,0.21558771096169949,0.20975251495838165
752,0.2155848778784275,0.20975029468536377
753,0.21558694541454315,0.20974689722061157
754,0.21558424271643162,0.20974470674991608
755,0.2155829295516014,0.20974315702915192
756,0.21558226086199284,0.2097410410642624
757,0.21558132581412792,0.20973791182041168
758,0.21558034233748913,0.2097352147102356
759,0.2155859712511301,0.20973241329193115
760,0.2155815027654171,0.20973116159439087
761,0.21558197028934956,0.2097293734550476
762,0.21558276191353798,0.20972809195518494
763,0.21558264270424843,0.20972736179828644
764,0.21558603271842003,0.20972689986228943
765,0.2155827097594738,0.20972751080989838
766,0.21558178588747978,0.2097286581993103
767,0.21558124758303165,0.2097301334142685
768,0.2155827172100544,0.20973213016986847
769,0.21558105759322643,0.20973357558250427
770,0.21558144502341747,0.20973534882068634
771,0.21558126248419285,0.20973682403564453
772,0.215582974255085,0.2097390741109848
773,0.2155835758894682,0.2097405642271042
774,0.215582562610507,0.20974090695381165
775,0.21558267436921597,0.20974154770374298
776,0.2155823465436697,0.20974279940128326
777,0.21558314934372902,0.20974372327327728
778,0.21558256074786186,0.2097453624010086
779,0.21558380126953125,0.20974713563919067
780,0.21558942459523678,0.20974761247634888
781,0.21558558754622936,0.20975077152252197
782,0.21558475494384766,0.2097524255514145
783,0.21559029072523117,0.20975394546985626
784,0.21558640524744987,0.20975269377231598
785,0.21558581665158272,0.20975162088871002
786,0.2155852224677801,0.20975077152252197
787,0.2155852559953928,0.20974987745285034
788,0.21558605507016182,0.20974767208099365
789,0.21558376029133797,0.20974645018577576
790,0.21558336541056633,0.20974484086036682
791,0.21558835916221142,0.20974214375019073
792,0.21558303758502007,0.20974120497703552
793,0.21558421663939953,0.20974083244800568
794,0.21558376587927341,0.20973892509937286
795,0.21558232977986336,0.2097378522157669
796,0.21558186784386635,0.20973709225654602
797,0.2155818473547697,0.2097364068031311
798,0.21558642946183681,0.20973503589630127
799,0.21558180823922157,0.20973525941371918
800,0.21558239869773388,0.20973517000675201
801,0.21558224223554134,0.20973578095436096
802,0.21558780781924725,0.20973613858222961
803,0.2155840154737234,0.20973432064056396
804,0.21558469161391258,0.20973342657089233
805,0.21558218635618687,0.20973363518714905
806,0.21558158844709396,0.20973451435565948
807,0.2155817523598671,0.20973531901836395
808,0.21558425202965736,0.20973606407642365
809,0.21558230370283127,0.2097356915473938
810,0.2155840378254652,0.20973443984985352
811,0.21558643877506256,0.2097340226173401
812,0.21558179892599583,0.20973527431488037
813,0.21558150090277195,0.2097361981868744
814,0.21558169089257717,0.20973721146583557
815,0.21558219380676746,0.20973877608776093
816,0.21558190137147903,0.20973975956439972
817,0.21558197773993015,0.20974093675613403
818,0.2155819907784462,0.20974253118038177
819,0.215582974255085,0.2097441852092743
820,0.21558295376598835,0.20974518358707428
821,0.21558468975126743,0.20974628627300262
822,0.21558597311377525,0.2097458392381668
823,0.21558962017297745,0.2097471058368683
824,0.21558406203985214,0.2097456157207489
825,0.21559416502714157,0.20974397659301758
826,0.215585233643651,0.20974545180797577
827,0.21558363176882267,0.20974545180797577
828,0.21559252589941025,0.20974431931972504
829,0.21558301709592342,0.20974594354629517
830,0.2155833449214697,0.2097471058368683
831,0.2155838217586279,0.2097482681274414
832,0.21558387577533722,0.20974987745285034
833,0.21558458916842937,0.20975111424922943
834,0.21558476984500885,0.20975269377231598
835,0.21558520384132862,0.2097545564174652
836,0.21558662503957748,0.20975622534751892
837,0.2155888807028532,0.2097569704055786
838,0.21558821201324463,0.20975589752197266
839,0.21558823250234127,0.20975269377231598
840,0.21558731235563755,0.20975035429000854
841,0.21559040434658527,0.2097495049238205
842,0.21558229625225067,0.20974576473236084
843,0.21558262407779694,0.20974139869213104
844,0.21558203175663948,0.20973782241344452
845,0.21558445505797863,0.20973487198352814
846,0.21558107994496822,0.20973330736160278
847,0.2155804429203272,0.209731325507164
848,0.2155862469226122,0.2097291499376297
849,0.2155837118625641,0.20972824096679688
850,0.2155822515487671,0.20972812175750732
851,0.215582937002182,0.20972798764705658
852,0.21558235958218575,0.20972837507724762
853,0.21558205224573612,0.2097291499376297
854,0.21559015288949013,0.20973020792007446
855,0.21558242477476597,0.20972952246665955
856,0.21558460406959057,0.20972919464111328
857,0.2155819609761238,0.2097298502922058
858,0.21558375470340252,0.2097311019897461
859,0.21558201126754284,0.20973163843154907
860,0.21558194048702717,0.20973193645477295
861,0.21558210626244545,0.2097320407629013
862,0.21558316983282566,0.20973186194896698
863,0.2155880369246006,0.2097306251525879
864,0.21558239124715328,0.2097310870885849
865,0.2155818846076727,0.2097310572862625
866,0.21558182686567307,0.2097313106060028
867,0.21558178029954433,0.20973151922225952
868,0.21558208763599396,0.2097315937280655
869,0.21558265201747417,0.2097322642803192
870,0.2155826147645712,0.20973239839076996
871,0.21558168902993202,0.20973187685012817
872,0.21558206714689732,0.20973140001296997
873,0.21558177284896374,0.20973137021064758
874,0.21558288298547268,0.20973138511180878
875,0.21558170020580292,0.20973068475723267
876,0.21558179520070553,0.20973007380962372
877,0.21558245830237865,0.20972958207130432
878,0.21558199264109135,0.20972955226898193
879,0.21558202989399433,0.20972959697246552
880,0.21558202430605888,0.20972949266433716
881,0.21558239124715328,0.20972952246665955
882,0.21558476984500885,0.20973022282123566
883,0.21558249928057194,0.20973001420497894
884,0.21558364294469357,0.2097291797399521
885,0.21558796800673008,0.2097294181585312
886,0.21558272652328014,0.20972809195518494
887,0.2155831903219223,0.20972730219364166
888,0.21558248065412045,0.20972715318202972
889,0.2155827395617962,0.209726944565773
890,0.21558267436921597,0.20972706377506256
891,0.21558280661702156,0.20972709357738495
892,0.21558289602398872,0.20972757041454315
893,0.2155823800712824,0.20972782373428345
894,0.2155903112143278,0.20972846448421478
895,0.2155822552740574,0.209727481007576
896,0.21558767557144165,0.20972666144371033
897,0.21558299101889133,0.2097272127866745
898,0.2155837696045637,0.20972764492034912
899,0.21558255329728127,0.20972763001918793
900,0.21558241546154022,0.2097274363040924
901,0.21558263711631298,0.20972715318202972
902,0.21558354794979095,0.20972709357738495
903,0.2155830916017294,0.20972761511802673
904,0.2155832890421152,0.20972898602485657
905,0.21558318100869656,0.20973001420497894
906,0.21558211743831635,0.20973053574562073
907,0.215583311393857,0.20973071455955505
908,0.2155821230262518,0.20973186194896698
909,0.21558200381696224,0.209732785820961
910,0.21558162942528725,0.20973333716392517
911,0.21558243036270142,0.209733784198761
912,0.21558181568980217,0.20973512530326843
913,0.21558154746890068,0.20973609387874603
914,0.21558355912566185,0.20973721146583557
915,0.2155824676156044,0.20973730087280273
916,0.21558213606476784,0.20973682403564453
917,0.21558516658842564,0.20973551273345947
918,0.21558180823922157,0.20973551273345947
919,0.21558272652328014,0.20973578095436096
920,0.21558210253715515,0.20973530411720276
921,0.2155824936926365,0.20973411202430725
922,0.21558239683508873,0.20973369479179382
923,0.21558266133069992,0.20973262190818787
924,0.21558729000389576,0.20973043143749237
925,0.2155820932239294,0.20972974598407745
926,0.21558202058076859,0.20972946286201477
927,0.2155855055898428,0.20972923934459686
928,0.21558139473199844,0.2097277194261551
929,0.2155817374587059,0.2097265124320984
930,0.21558365412056446,0.20972536504268646
931,0.2155839465558529,0.2097247689962387
932,0.2155835796147585,0.20972467958927155
933,0.2155835870653391,0.20972475409507751
934,0.2155837770551443,0.20972488820552826
935,0.21558459475636482,0.20972536504268646
936,0.2155825737863779,0.20972663164138794
937,0.21558180823922157,0.20972877740859985
938,0.21558037400245667,0.20973087847232819
939,0.21558020263910294,0.20973363518714905
940,0.2155796531587839,0.2097363919019699
941,0.2155893389135599,0.20974048972129822
942,0.2155820745974779,0.2097424864768982
943,0.2155845146626234,0.20974382758140564
944,0.2155863493680954,0.20974713563919067
945,0.21558518148958683,0.2097487896680832
946,0.21558635868132114,0.2097487896680832
947,0.21558436006307602,0.20975017547607422
948,0.21558558754622936,0.20975111424922943
949,0.2155902236700058,0.2097511738538742
950,0.21558713912963867,0.20974813401699066
951,0.2155837845057249,0.2097463458776474
952,0.2155833411961794,0.20974436402320862
953,0.2155876886099577,0.20974218845367432
954,0.21558264829218388,0.2097417712211609
955,0.2155856303870678,0.20974083244800568
956,0.21558241173624992,0.20974129438400269
957,0.21558326296508312,0.2097417712211609
958,0.21558315493166447,0.2097432017326355
959,0.2155839093029499,0.2097436487674713
960,0.2155831679701805,0.2097451090812683
961,0.2155845258384943,0.2097460925579071
962,0.21558359265327454,0.20974582433700562
963,0.21558531932532787,0.20974519848823547
964,0.21558360569179058,0.20974574983119965
965,0.2155869584530592,0.2097458839416504
966,0.21558435074985027,0.2097441703081131
967,0.21558270044624805,0.20974113047122955
968,0.21558637358248234,0.20973630249500275
969,0.21558373421430588,0.20973330736160278
970,0.2155807837843895,0.20973153412342072
971,0.2155848704278469,0.2097296267747879
972,0.21558296866714954,0.20972885191440582
973,0.21558210626244545,0.20972873270511627
974,0.21558273769915104,0.20972853899002075
975,0.2155828159302473,0.20972877740859985
976,0.21558180265128613,0.20972968637943268
977,0.2155817300081253,0.20973080396652222
978,0.21558149717748165,0.2097318023443222
979,0.21558161452412605,0.20973330736160278
980,0.21558130905032158,0.20973458886146545
981,0.21559401415288448,0.20973636209964752
982,0.2155822142958641,0.20973533391952515
983,0.21558194234967232,0.2097347229719162
984,0.21558173932135105,0.20973443984985352
985,0.2155828047543764,0.20973381400108337
986,0.21558251790702343,0.20973384380340576
987,0.21558898128569126,0.20973487198352814
988,0.21558444015681744,0.2097337394952774
989,0.2155832201242447,0.20973363518714905
990,0.21558484435081482,0.20973464846611023
991,0.2155851051211357,0.20973463356494904
992,0.2155825849622488,0.2097330242395401
993,0.21558302827179432,0.20973201096057892
994,0.21558304876089096,0.20973192155361176
995,0.21558183059096336,0.20973098278045654
996,0.2155828308314085,0.20973049104213715
997,0.21558167971670628,0.20972919464111328
998,0.2155820894986391,0.2097281813621521
999,0.21559029631316662,0.20972728729248047
1000,0.21558398753404617,0.20972789824008942
1001,0.21558145061135292,0.20972967147827148
1002,0.21558080986142159,0.20973144471645355
1003,0.2155849076807499,0.20973417162895203
1004,0.21558361314237118,0.2097359150648117
1005,0.21558166109025478,0.2097366452217102
1006,0.2155826147645712,0.20973743498325348
1007,0.21559132635593414,0.20973961055278778
1008,0.21558260545134544,0.20973914861679077
1009,0.21558219008147717,0.2097390741109848
1010,0.21558423899114132,0.20973891019821167
1011,0.21558353677392006,0.20974008738994598
1012,0.21558266505599022,0.20974014699459076
1013,0.21558226644992828,0.20974059402942657
1014,0.21558605134487152,0.20974145829677582
1015,0.21558280661702156,0.20974043011665344
1016,0.21558293886482716,0.20973967015743256
1017,0.21558322198688984,0.2097395658493042
1018,0.21558213233947754,0.20973850786685944
1019,0.21558194421231747,0.20973700284957886
1020,0.21558047272264957,0.20973464846611023
1021,0.2155807800590992,0.20973213016986847
1022,0.21558352559804916,0.20972995460033417
1023,0.21558236703276634,0.20972873270511627
1024,0.21558311022818089,0.209727942943573
1025,0.2155824713408947,0.20972776412963867
1026,0.21558314003050327,0.20972782373428345
1027,0.2155836522579193,0.20972833037376404
1028,0.2155858352780342,0.20973007380962372
1029,0.21558178216218948,0.20973077416419983
1030,0.2155817523598671,0.20973150432109833
1031,0.21558360755443573,0.2097328156232834
1032,0.21558170579373837,0.20973321795463562
1033,0.21558166109025478,0.2097339630126953
1034,0.21558215469121933,0.2097344845533371
1035,0.21558133885264397,0.2097356617450714
1036,0.21558383479714394,0.2097371220588684
1037,0.21558322198688984,0.2097376585006714
1038,0.21558248437941074,0.20973709225654602
1039,0.21558204293251038,0.20973704755306244
