epoch,train_loss,val_loss
674,0.0012593901919899508,0.002403592923656106
675,0.0013486035313690081,0.0026507750153541565
676,0.00131782385869883,0.0025948446709662676
677,0.0012586414377437904,0.0023616368416696787
678,0.0012349433964118361,0.0023658964782953262
679,0.0012254178436705843,0.002621464431285858
680,0.0012363392015686259,0.002278056927025318
681,0.0012309634767007083,0.0023070534225553274
682,0.0011979482223978266,0.002530851401388645
683,0.0011417383793741465,0.0024131920654326677
684,0.0011300458936602809,0.0025221651885658503
685,0.0012461010774131864,0.002525924239307642
686,0.0011456107022240758,0.0025395932607352734
687,0.0011376681140973233,0.0023713489063084126
688,0.0011393215681891888,0.0023984932340681553
689,0.001114090482587926,0.002646063454449177
690,0.0011688223748933524,0.002381832804530859
691,0.0011413611355237663,0.002375521929934621
692,0.001123785084928386,0.00254086428321898
693,0.0011399624345358461,0.0024130670353770256
694,0.0011568232657737099,0.0023906968999654055
695,0.0011608538043219596,0.0024708742275834084
696,0.0011394223911338486,0.002434489317238331
697,0.0011245893983868882,0.002435188041999936
698,0.0011510439799167216,0.002441214397549629
699,0.001114897160732653,0.0023638512939214706
700,0.0010817924048751593,0.002411857945844531
701,0.0011270124086877331,0.0023710373789072037
702,0.001070973972673528,0.002378828125074506
703,0.001061610979377292,0.0024276755284518003
704,0.001074722342309542,0.0024151490069925785
705,0.0010729467030614614,0.0024005353916436434
706,0.0010623285852489062,0.0024518100544810295
707,0.001068876139470376,0.0024909065105021
708,0.001152934433775954,0.0023463445249944925
709,0.0011288687674095854,0.002548168646171689
710,0.0011864941770909354,0.002613301854580641
711,0.0011828320057247765,0.0025837081484496593
712,0.0012195869348943233,0.0024753466714173555
713,0.0011472718324512243,0.00243895361199975
714,0.0010708364861784503,0.002361414022743702
715,0.001117109990445897,0.0022575012408196926
716,0.0012083093752153218,0.0025347815826535225
717,0.00122319272486493,0.002708096755668521
718,0.001243766091647558,0.0024427641183137894
719,0.0011635481496341527,0.002367957029491663
720,0.0010549859725870192,0.002541010733693838
721,0.0010666836460586637,0.0023102920968085527
722,0.0011271086696069688,0.0024169692769646645
723,0.0010910686542047188,0.002575478283688426
724,0.001110199955292046,0.0024952359963208437
725,0.0011650292071863078,0.0022905105724930763
726,0.001073619700036943,0.0023781154304742813
727,0.0010291077123838477,0.0023746902588754892
728,0.0010268454643664882,0.0023157892283052206
729,0.0010362969551351853,0.002328470814973116
730,0.001020408708427567,0.002396512543782592
731,0.0010571194725343958,0.0023548125755041838
732,0.0010587065771687776,0.002303397050127387
733,0.0010150217422051355,0.0024850605987012386
734,0.0010581647293292917,0.00244867242872715
735,0.0010362694301875308,0.0023592303041368723
736,0.0010997198696713895,0.0025418687146157026
737,0.0012266947960597463,0.002558007137849927
738,0.0011126698955195025,0.00251552346162498
739,0.0011680582756525837,0.002814061939716339
740,0.0012802733763237484,0.0028413154650479555
741,0.0012372192140901461,0.002505022333934903
742,0.0011410712613724172,0.0027432942297309637
743,0.0013242399145383388,0.0033309576101601124
744,0.0016326352779287845,0.0032814242877066135
745,0.0015606723609380424,0.0030908987391740084
746,0.00156388632603921,0.003867934923619032
747,0.001864968246081844,0.0032565107103437185
748,0.0015800538385519758,0.0036259694024920464
749,0.0019219100940972567,0.0035513318143785
750,0.0018673813683562912,0.0034378243144601583
751,0.00160032587882597,0.0029319017194211483
752,0.001533569913590327,0.00257284939289093
753,0.0014683356130262837,0.002465302823111415
754,0.0011341347199049778,0.0025860050227493048
755,0.0012149872054578736,0.0026546670123934746
756,0.0012850819039158523,0.0026423889212310314
757,0.0012924297188874334,0.0026886274572461843
758,0.0012373368590488099,0.0025399094447493553
759,0.0011637090938165784,0.0026045411359518766
760,0.0012729235240840353,0.002569084521383047
761,0.0011957667011301965,0.0022353935055434704
762,0.0010116011180798523,0.002274327678605914
763,0.0011546841415110976,0.0022659755777567625
764,0.001115398306865245,0.0024509180802851915
765,0.0012129571114201099,0.0024349787272512913
766,0.00117388681974262,0.0023891504388302565
767,0.0011702328120009042,0.00228899042122066
768,0.0010549985017860308,0.0023985672742128372
769,0.001048852558596991,0.0022591419983655214
770,0.0010192525005550124,0.0022567210253328085
771,0.001031366286042612,0.0022847617510706186
772,0.0009802476488403045,0.0021893559023737907
773,0.0009920080483425409,0.002155410358682275
774,0.0009863597879302688,0.002312787575647235
775,0.001024445278744679,0.002260087989270687
776,0.0010108152637258172,0.002162331948056817
777,0.0010181138713960536,0.00226584798656404
778,0.0010257665053359233,0.002305463654920459
779,0.0009914301263052039,0.0021340674720704556
780,0.0010012438433477655,0.0023011239245533943
781,0.0010709894995670766,0.002422489458695054
782,0.0010385601854068227,0.002281877212226391
783,0.0010678857652237639,0.0025580693036317825
784,0.0012812966451747343,0.0023298528976738453
785,0.0009710776357678697,0.002300054533407092
786,0.0011043137419619597,0.0021862660069018602
787,0.0009597361204214394,0.0025469211395829916
788,0.0010687647954910062,0.0024001398123800755
789,0.0011198247520951554,0.0022966209799051285
790,0.0010568118304945529,0.0024824964348226786
791,0.0010468297259649262,0.002494019689038396
792,0.001153538003563881,0.0024407152086496353
793,0.0010640647960826755,0.00255418149754405
794,0.0013258064282126725,0.0022093586158007383
795,0.0010867810779018328,0.00222090189345181
796,0.0009412240178789943,0.002323869150131941
797,0.000985192134976387,0.0023133752401918173
798,0.0011098276736447588,0.002333248034119606
799,0.001119088352425024,0.002238698536530137
800,0.0009430148274987005,0.0021744181867688894
801,0.000974704533291515,0.0021513309329748154
802,0.0009420089118066244,0.0022787966299802065
803,0.001001186843495816,0.0021598413586616516
804,0.0010677763784769922,0.0022140888031572104
805,0.001016083697322756,0.00232865521684289
806,0.001043910400767345,0.0025494771543890238
807,0.0011278396341367625,0.002720129443332553
808,0.0013080301869194955,0.0035835416056215763
809,0.0017472925101174042,0.00469884742051363
810,0.0025012901751324534,0.003913629800081253
811,0.002096421696478501,0.003162663197144866
812,0.0015383933277917095,0.00350728421472013
813,0.001992542442167178,0.0025507172103971243
814,0.001248600696271751,0.002337489277124405
815,0.0011250950847170316,0.002793705090880394
816,0.0012200365235912614,0.0034415984991937876
817,0.001718981409794651,0.0026820076163858175
818,0.0012916587729705498,0.002732458058744669
819,0.0013372650355449878,0.003197894198819995
820,0.001499877093010582,0.0030694431625306606
821,0.0014302975323516876,0.002820023102685809
822,0.001465919747715816,0.0027817562222480774
823,0.001206446424475871,0.0030735561158508062
824,0.0015499531727982685,0.002771074417978525
825,0.0015252917728503235,0.002641885308548808
826,0.0012659038766287267,0.0027114776894450188
827,0.0012767562511726283,0.0023102497216314077
828,0.0010357274222769774,0.002576238475739956
829,0.0013544288085540757,0.0024156479630619287
830,0.001100656227208674,0.002109690336510539
831,0.0010653575372998603,0.002096867887303233
832,0.0010251131607219577,0.002168939681723714
833,0.0009184663867927156,0.002185054123401642
834,0.00100936004309915,0.0020360159687697887
835,0.0009124724820139818,0.002240756992250681
836,0.0009583284190739505,0.0024135229177773
837,0.001084695009922143,0.0021945664193481207
838,0.0012260332005098462,0.002160931471735239
839,0.0011049603199353442,0.0023221296723932028
840,0.0010323396127205342,0.0021514969412237406
841,0.0010757299605756998,0.0021118156146258116
842,0.0009585273219272494,0.0023034822661429644
843,0.0010214803260168992,0.002129483735188842
844,0.00108273234218359,0.002188928658142686
845,0.0010441864724271,0.002675696974620223
846,0.001084575524146203,0.002365328138694167
847,0.0011378041162970476,0.0020707277581095695
848,0.0010054066879092716,0.0025214648339897394
849,0.0012064912589266896,0.0022817261051386595
850,0.0009401966672157869,0.002407676074653864
851,0.001130106538766995,0.0023697875440120697
852,0.0011262835178058594,0.003227660432457924
853,0.0015514609549427405,0.002986748004332185
854,0.0014803682133788243,0.0025231302715837955
855,0.0011567509063752368,0.0024183697532862425
856,0.0010998081415891647,0.0020186984911561012
857,0.000980202246864792,0.001979359658434987
858,0.0009537553632981144,0.0023087100125849247
859,0.0009788174938876182,0.0020762551575899124
860,0.0009205407041008584,0.002093798015266657
861,0.0009584521467331797,0.0021227323450148106
862,0.0009240538347512484,0.00210458692163229
863,0.0009717783323139884,0.0019757584668695927
864,0.0009102721596718766,0.0020591942593455315
865,0.0008720578043721616,0.0021282974630594254
866,0.0008927766102715395,0.0019779903814196587
867,0.0009369472682010382,0.002245623618364334
868,0.001024973695166409,0.0022250304464250803
869,0.0009650405336287804,0.0019580903463065624
870,0.0008638241342850961,0.002061242237687111
871,0.000991312539554201,0.0021056036930531263
872,0.0008771338689257391,0.0021072793751955032
873,0.0009976775327231735,0.0020638646092265844
874,0.0008860984089551494,0.002023210283368826
875,0.000869327261170838,0.002072707749903202
876,0.000953569746343419,0.002016907325014472
877,0.001063276176864747,0.002085472457110882
878,0.0010401143590570427,0.002397925825789571
879,0.001163195789558813,0.0026145726442337036
880,0.0012297255307203159,0.002949879737570882
881,0.001402585803589318,0.0027892908547073603
882,0.001399794033204671,0.00330469012260437
883,0.0016153036704054102,0.003335515270009637
884,0.0018365488867857493,0.0026833137962967157
885,0.0013644338832818903,0.002599483821541071
886,0.0012196707903058268,0.0029572821222245693
887,0.0014171513757901266,0.003071401733905077
888,0.0013972550514154136,0.0030550651717931032
889,0.0014111270429566503,0.0031742837745696306
890,0.0017964198923436925,0.0028494251891970634
891,0.0012167530076112598,0.0025941848289221525
892,0.0013629980094265193,0.0033948933705687523
893,0.001643613271880895,0.004498843103647232
894,0.0021895177487749606,0.0030480942223221064
895,0.0017960484838113189,0.0021541351452469826
896,0.0011282036066404544,0.0029418296180665493
897,0.0014111380005488172,0.0023191357031464577
898,0.0012388202303554863,0.002346766646951437
899,0.0011802246299339458,0.002157541224732995
900,0.001077429682482034,0.0021491809748113155
901,0.0010060207423521206,0.0018930495716631413
902,0.0008862201066222042,0.0020606759935617447
903,0.0008952690914156847,0.002175198867917061
904,0.0010056096434709616,0.001865239581093192
905,0.0009970540995709598,0.0021193870343267918
906,0.0009765241920831613,0.002059557940810919
907,0.0009012796872411855,0.002072423929348588
908,0.000979773496510461,0.002012640004977584
909,0.0009315708593931049,0.0020340101327747107
910,0.000942097140068654,0.001915992354042828
911,0.0008343774825334549,0.0019510138081386685
912,0.0008548661935492419,0.001923827570863068
913,0.0008380879589822143,0.0019041044870391488
914,0.0008707328597665764,0.0020569947082549334
915,0.0009129892350756563,0.0020918308291584253
916,0.0009414175292477012,0.0019489326514303684
917,0.0008724133440409787,0.0019874535501003265
918,0.0008596786501584575,0.0022604286205023527
919,0.000985803570074495,0.001978079555556178
920,0.0008753022702876478,0.002039088401943445
921,0.0008625053887953982,0.002152091357856989
922,0.0009261355007765815,0.0020812596194446087
923,0.0009281789607484825,0.0021797316148877144
924,0.0012041288136970252,0.0018857547547668219
925,0.0008130794594762847,0.0018633179133757949
926,0.0008571322541683912,0.0019364773761481047
927,0.0008955364974099211,0.001996094360947609
928,0.000886087138496805,0.0018177921883761883
929,0.0007936832334962673,0.0018907519988715649
930,0.0008161375881172717,0.0018797952216118574
931,0.000820384499093052,0.0017923787236213684
932,0.0008060839099925943,0.0019456208683550358
933,0.000815484396298416,0.0019097387557849288
934,0.0008275714208139107,0.002150188200175762
935,0.0009915556802297942,0.002545709256082773
936,0.0012739473604597151,0.0021134158596396446
937,0.0010028084434452467,0.0018300556112080812
938,0.0009140926995314658,0.0019228816963732243
939,0.0008104648004518822,0.0018311062594875693
940,0.0008062207489274442,0.001838542870245874
941,0.0007976841225172393,0.0018719019135460258
942,0.000782666691520717,0.0018118571024388075
943,0.0009318929805886,0.0022465530782938004
944,0.0010225452861050144,0.0022364251781255007
945,0.0009739885790622793,0.002189426217228174
946,0.0009527510701445863,0.002399464836344123
947,0.001159068924607709,0.002456321381032467
948,0.001070766054908745,0.002217210829257965
949,0.0012279508810024709,0.0018593965796753764
950,0.000985094768111594,0.002050651703029871
951,0.0009433096929569729,0.002114500617608428
952,0.0009417766777914949,0.0019104037201032043
953,0.0008611545563326217,0.0018382486887276173
954,0.0007725855321041308,0.0018949024379253387
955,0.0008016026258701459,0.0018057955894619226
956,0.0007928039703983814,0.0018438227707520127
957,0.0008212551838369109,0.0018648760160431266
958,0.0008873634797055274,0.0018753469921648502
959,0.0008257014706032351,0.001946607488207519
960,0.0008624186593806371,0.00193070771638304
961,0.0007945191828184761,0.0018871467327699065
962,0.00077000474993838,0.0018919626018032432
963,0.0008452275578747503,0.0020096309017390013
964,0.0008435336640104651,0.0024845637381076813
965,0.0011614540562732145,0.0021483765449374914
966,0.0010088845519931056,0.0018399703549221158
967,0.0008279688263428397,0.0019030756084248424
