epoch,train_loss,val_loss
712,0.2409797254949808,0.2361179143190384
713,0.2407715953886509,0.23590496182441711
714,0.2405605297535658,0.2356947958469391
715,0.24035345576703548,0.2354862242937088
716,0.24014686420559883,0.2352789044380188
717,0.239943727850914,0.2350720763206482
718,0.23975412547588348,0.234865203499794
719,0.23953930847346783,0.23466219007968903
720,0.23934967629611492,0.2344588041305542
721,0.23915104195475578,0.23425763845443726
722,0.23895300179719925,0.2340584248304367
723,0.2387537583708763,0.23386071622371674
724,0.23856944032013416,0.23366287350654602
725,0.238372340798378,0.23346756398677826
726,0.23818614892661572,0.23327328264713287
727,0.23799246363341808,0.23308125138282776
728,0.2378067970275879,0.23289017379283905
729,0.23762215487658978,0.2327004224061966
730,0.2374301180243492,0.2325127273797989
731,0.23725313879549503,0.23232482373714447
732,0.2370834480971098,0.2321380376815796
733,0.23689342103898525,0.2319561243057251
734,0.23671739920973778,0.23177610337734222
735,0.23653302527964115,0.2315986007452011
736,0.236360440030694,0.23142093420028687
737,0.23618860729038715,0.23124347627162933
738,0.23601999506354332,0.23106661438941956
739,0.2358449064195156,0.23089168965816498
740,0.23567329160869122,0.23071785271167755
741,0.23550294153392315,0.2305448204278946
742,0.23533800058066845,0.23037229478359222
743,0.2351676356047392,0.23020143806934357
744,0.23500443063676357,0.2300313115119934
745,0.23483935743570328,0.22986291348934174
746,0.23467238806188107,0.22969625890254974
747,0.23450473695993423,0.22953066229820251
748,0.23434477113187313,0.22936467826366425
749,0.23418650403618813,0.22919881343841553
750,0.2340278085321188,0.22903412580490112
751,0.2338637039065361,0.22887136042118073
752,0.23370339907705784,0.22870948910713196
753,0.23354732804000378,0.22854793071746826
754,0.23338676989078522,0.22838743031024933
755,0.23323635384440422,0.22822687029838562
756,0.233075600117445,0.22806815803050995
757,0.23293044976890087,0.22790957987308502
758,0.2327681351453066,0.22775404155254364
759,0.2326173335313797,0.2275988757610321
760,0.2324722819030285,0.22744423151016235
761,0.23231499083340168,0.22729194164276123
762,0.23217261768877506,0.2271396666765213
763,0.23202287405729294,0.22698919475078583
764,0.2318822331726551,0.22683961689472198
765,0.23173175193369389,0.22669261693954468
766,0.23159093223512173,0.22654634714126587
767,0.23144739493727684,0.22640150785446167
768,0.23131603561341763,0.22625720500946045
769,0.23116487637162209,0.22611625492572784
770,0.23102688789367676,0.2259753793478012
771,0.23089605383574963,0.22583423554897308
772,0.23075704649090767,0.22569473087787628
773,0.2306232564151287,0.22555607557296753
774,0.23049315623939037,0.2254185527563095
775,0.2303517907857895,0.22528350353240967
776,0.2302235160022974,0.22514839470386505
777,0.23009553365409374,0.2250140756368637
778,0.22996545024216175,0.22488129138946533
779,0.22982392273843288,0.22475051879882812
780,0.2297006994485855,0.2246178835630417
781,0.2295734565705061,0.22448500990867615
782,0.22944849729537964,0.2243524044752121
783,0.22931379452347755,0.22422140836715698
784,0.22919962368905544,0.2240898162126541
785,0.22905979305505753,0.22396154701709747
786,0.22894846461713314,0.22383253276348114
787,0.2288164235651493,0.22370660305023193
788,0.2286966796964407,0.2235814481973648
789,0.22857885994017124,0.223457470536232
790,0.22844962403178215,0.22333580255508423
791,0.22833367437124252,0.22321368753910065
792,0.2282194197177887,0.2230917513370514
793,0.22810522094368935,0.22297100722789764
794,0.22798443958163261,0.222852423787117
795,0.22786963917315006,0.22273465991020203
796,0.22776354663074017,0.2226174771785736
797,0.22764723002910614,0.2225029319524765
798,0.22753535956144333,0.22238992154598236
799,0.2274265866726637,0.2222779244184494
800,0.22731554694473743,0.22216714918613434
801,0.22719996236264706,0.2220570147037506
802,0.22710019163787365,0.22194501757621765
803,0.2270036432892084,0.22183315455913544
804,0.2268835697323084,0.22172485291957855
805,0.2267792783677578,0.2216164916753769
806,0.22667491249740124,0.22150827944278717
807,0.22656823694705963,0.22140051424503326
808,0.22646587528288364,0.221292644739151
809,0.2263675034046173,0.22118502855300903
810,0.2262569461017847,0.22107955813407898
811,0.22615762241184711,0.22097396850585938
812,0.22606003656983376,0.2208690494298935
813,0.22595136985182762,0.2207661122083664
814,0.22585350275039673,0.22066287696361542
815,0.22575784847140312,0.22055980563163757
816,0.22565561346709728,0.22045809030532837
817,0.22555539570748806,0.2203570008277893
818,0.22546358406543732,0.22025570273399353
819,0.2253626435995102,0.2201559990644455
820,0.2252733502537012,0.22005654871463776
821,0.22517482191324234,0.21995925903320312
822,0.22508483938872814,0.2198629379272461
823,0.22499141469597816,0.2197684645652771
824,0.22489600256085396,0.21967561542987823
825,0.2248120829463005,0.21958273649215698
826,0.22472175396978855,0.21949134767055511
827,0.22463910467922688,0.21940086781978607
828,0.22454748675227165,0.21931268274784088
829,0.22445836290717125,0.21922549605369568
830,0.22437527030706406,0.21913795173168182
831,0.22429695539176464,0.21905021369457245
832,0.22420836053788662,0.21896415948867798
833,0.2241296898573637,0.21887828409671783
834,0.22404037974774837,0.21879392862319946
835,0.22396155446767807,0.21870894730091095
836,0.22387746162712574,0.21862433850765228
837,0.22380311228334904,0.2185392528772354
838,0.2237142864614725,0.21845591068267822
839,0.2236399557441473,0.2183719277381897
840,0.2235593106597662,0.21828915178775787
841,0.22348049096763134,0.21820731461048126
842,0.2233954779803753,0.21812675893306732
843,0.22332176566123962,0.2180454283952713
844,0.22323902137577534,0.21796473860740662
845,0.2231659982353449,0.21788328886032104
846,0.22308675199747086,0.2178025096654892
847,0.22300878912210464,0.21772219240665436
848,0.2229311689734459,0.21764212846755981
849,0.22285911440849304,0.21756210923194885
850,0.22277875058352947,0.2174835354089737
851,0.22270536422729492,0.21740517020225525
852,0.22262704372406006,0.21732771396636963
853,0.22255322709679604,0.21725019812583923
854,0.22248224914073944,0.2171727418899536
855,0.22240662388503551,0.21709631383419037
856,0.22234057821333408,0.2170201539993286
857,0.22226783819496632,0.216946080327034
858,0.22219644486904144,0.21687370538711548
859,0.2221248336136341,0.21680279076099396
860,0.22205873019993305,0.2167324274778366
861,0.22199094481766224,0.21666301786899567
862,0.22192184068262577,0.21659447252750397
863,0.22185884788632393,0.21652580797672272
864,0.2217894960194826,0.21645797789096832
865,0.2217272575944662,0.21638983488082886
866,0.22166059724986553,0.21632224321365356
867,0.22159465961158276,0.21625488996505737
868,0.22153213620185852,0.2161872833967209
869,0.2214654628187418,0.21612025797367096
870,0.22139949910342693,0.21605323255062103
871,0.2213459573686123,0.21598543226718903
872,0.22128064557909966,0.21591974794864655
873,0.22121685929596424,0.21585573256015778
874,0.22115403786301613,0.21579286456108093
875,0.2210951317101717,0.21573051810264587
876,0.22103319130837917,0.21566903591156006
877,0.2209735568612814,0.2156076580286026
878,0.22091478295624256,0.21554620563983917
879,0.22085935063660145,0.215484619140625
880,0.22080080956220627,0.21542377769947052
881,0.2207411229610443,0.2153637856245041
882,0.2206838522106409,0.21530401706695557
883,0.22062325663864613,0.21524468064308167
884,0.22057167813181877,0.21518459916114807
885,0.2205151729285717,0.2151252180337906
886,0.22045870311558247,0.21506673097610474
887,0.220400245860219,0.21500913798809052
888,0.2203447837382555,0.21495160460472107
889,0.2202924769371748,0.21489393711090088
890,0.22023371048271656,0.21483707427978516
891,0.22018364630639553,0.21477970480918884
892,0.22013214230537415,0.21472305059432983
893,0.22007432393729687,0.21466779708862305
894,0.2200205959379673,0.2146129012107849
895,0.2199726663529873,0.21455782651901245
896,0.21991718374192715,0.2145039141178131
897,0.2198708914220333,0.214449942111969
898,0.21981625445187092,0.21439743041992188
899,0.21976673230528831,0.21434523165225983
900,0.21971536800265312,0.21429356932640076
901,0.21966864727437496,0.21424171328544617
902,0.21962065249681473,0.21419042348861694
903,0.2195698730647564,0.21413999795913696
904,0.21952343918383121,0.21408972144126892
905,0.21947582252323627,0.21404002606868744
906,0.21942446008324623,0.2139909714460373
907,0.21938078105449677,0.21394124627113342
908,0.21933448687195778,0.213891863822937
909,0.21928889863193035,0.2138429582118988
910,0.21923821792006493,0.21379497647285461
911,0.21919620968401432,0.21374650299549103
912,0.219153244048357,0.21369847655296326
913,0.21910721249878407,0.21365170180797577
914,0.21905918791890144,0.21360594034194946
915,0.21901937946677208,0.21355991065502167
916,0.21897172182798386,0.21351481974124908
917,0.21893053874373436,0.21346935629844666
918,0.21889221668243408,0.21342387795448303
919,0.21884137019515038,0.21338005363941193
920,0.21879851259291172,0.21333542466163635
921,0.21876274794340134,0.21328969299793243
922,0.2187171522527933,0.2132449597120285
923,0.21867258101701736,0.21320052444934845
924,0.21863741055130959,0.213155597448349
925,0.21859660558402538,0.21311195194721222
926,0.21854798682034016,0.2130700647830963
927,0.21851227805018425,0.21302753686904907
928,0.21846834383904934,0.21298573911190033
929,0.2184337880462408,0.2129436880350113
930,0.21839299984276295,0.21290262043476105
931,0.21835170313715935,0.21286222338676453
932,0.21831604465842247,0.2128215730190277
933,0.2182749155908823,0.21278151869773865
934,0.21823729574680328,0.21274136006832123
935,0.21820244938135147,0.2127009630203247
936,0.2181653380393982,0.21266122162342072
937,0.21812470816075802,0.21262237429618835
938,0.21808595396578312,0.21258358657360077
939,0.21805221028625965,0.21254411339759827
940,0.21801510639488697,0.21250495314598083
941,0.21797885932028294,0.21246609091758728
942,0.2179478034377098,0.21242742240428925
943,0.2179087232798338,0.21239033341407776
944,0.21787027083337307,0.21235409379005432
945,0.21783886291086674,0.21231739223003387
946,0.21780699864029884,0.2122810184955597
947,0.2177676521241665,0.21224580705165863
948,0.2177401538938284,0.21220991015434265
949,0.21770393662154675,0.21217510104179382
950,0.21766989678144455,0.21214056015014648
951,0.21763826347887516,0.2121058702468872
952,0.21760555543005466,0.21207134425640106
953,0.21757386066019535,0.2120368331670761
954,0.21754059381783009,0.21200263500213623
955,0.21751010604202747,0.21196837723255157
956,0.2174773495644331,0.21193456649780273
957,0.21744787320494652,0.21190086007118225
958,0.21741685643792152,0.21186776459217072
959,0.217386644333601,0.2118353247642517
960,0.2173545341938734,0.21180368959903717
961,0.21732322685420513,0.21177223324775696
962,0.21729836985468864,0.2117404043674469
963,0.21727175824344158,0.21170929074287415
964,0.21723907999694347,0.21167966723442078
965,0.21721009723842144,0.21165043115615845
966,0.2171862069517374,0.2116210013628006
967,0.21715403907001019,0.21159258484840393
968,0.21712945401668549,0.21156352758407593
969,0.217101676389575,0.21153461933135986
970,0.2170746996998787,0.2115056812763214
971,0.21704946272075176,0.2114766240119934
972,0.2170212995260954,0.2114480435848236
973,0.2169936317950487,0.21141959726810455
974,0.21697081066668034,0.211390882730484
975,0.2169394325464964,0.2113630473613739
976,0.21691550314426422,0.21133463084697723
977,0.21688953414559364,0.21130631864070892
978,0.21686279214918613,0.2112782895565033
979,0.2168393712490797,0.21125024557113647
980,0.21681234054267406,0.21122290194034576
981,0.21678411960601807,0.21119603514671326
982,0.21676417626440525,0.211168572306633
983,0.21673649176955223,0.21114206314086914
984,0.21670973300933838,0.21111589670181274
985,0.2166859693825245,0.2110893279314041
986,0.21666053868830204,0.21106268465518951
987,0.2166362777352333,0.2110358029603958
988,0.2166129257529974,0.21100875735282898
989,0.2165873385965824,0.21098212897777557
990,0.2165643870830536,0.21095561981201172
991,0.21653873473405838,0.21092967689037323
992,0.2165193036198616,0.21090373396873474
993,0.21649056486785412,0.21087920665740967
994,0.21647236682474613,0.21085430681705475
995,0.21644460782408714,0.21083056926727295
996,0.2164266463369131,0.21080632507801056
997,0.21640116348862648,0.21078285574913025
998,0.21637972258031368,0.2107592225074768
999,0.21636002324521542,0.2107354700565338
1000,0.21633525751531124,0.21071231365203857
1001,0.21631276421248913,0.21068891882896423
1002,0.21629186160862446,0.2106650024652481
1003,0.2162710763514042,0.21064090728759766
1004,0.21624944731593132,0.21061699092388153
1005,0.2162268590182066,0.21059347689151764
1006,0.21620946377515793,0.21056991815567017
1007,0.21618543192744255,0.2105475217103958
1008,0.21616052649915218,0.21052566170692444
1009,0.21614481508731842,0.21050284802913666
1010,0.2161240205168724,0.21048055589199066
1011,0.2161018829792738,0.21045877039432526
1012,0.21608212776482105,0.21043702960014343
1013,0.2160626482218504,0.210415318608284
1014,0.21604621782898903,0.21039371192455292
1015,0.21602550335228443,0.21037307381629944
1016,0.2160031609237194,0.21035318076610565
1017,0.21598620526492596,0.21033287048339844
1018,0.2159684281796217,0.2103125900030136
1019,0.2159460373222828,0.21029281616210938
1020,0.21593315713107586,0.21027202904224396
1021,0.21591226011514664,0.2102520763874054
1022,0.21589265950024128,0.21023234724998474
1023,0.21587504632771015,0.21021245419979095
1024,0.21585739590227604,0.21019256114959717
1025,0.21583723276853561,0.2101728767156601
1026,0.2158207055181265,0.21015281975269318
1027,0.21580438315868378,0.21013277769088745
1028,0.21578306518495083,0.21011343598365784
1029,0.21576663106679916,0.21009375154972076
1030,0.21574929356575012,0.21007421612739563
1031,0.2157314382493496,0.2100549340248108
1032,0.2157119046896696,0.21003597974777222
1033,0.21569442935287952,0.21001668274402618
1034,0.21567793935537338,0.20999711751937866
1035,0.21566195227205753,0.20997761189937592
1036,0.21564380265772343,0.20995864272117615
1037,0.2156243808567524,0.20994004607200623
1038,0.21560731157660484,0.20992127060890198
1039,0.21559135057032108,0.20990224182605743
1040,0.21557360514998436,0.20988336205482483
1041,0.21555743739008904,0.20986448228359222
1042,0.21553948149085045,0.20984594523906708
1043,0.21552330628037453,0.20982740819454193
1044,0.21550647169351578,0.2098090797662735
1045,0.21549089439213276,0.2097908854484558
1046,0.21547271870076656,0.20977315306663513
1047,0.21545622125267982,0.20975540578365326
1048,0.21544128470122814,0.20973742008209229
1049,0.2154246550053358,0.20971964299678802
1050,0.21541064605116844,0.20970183610916138
1051,0.21539252065122128,0.20968465507030487
1052,0.21537803672254086,0.2096673995256424
1053,0.21536231972277164,0.20965039730072021
1054,0.215345224365592,0.20963367819786072
1055,0.2153337188065052,0.2096165418624878
1056,0.21531538292765617,0.20960019528865814
1057,0.21530281193554401,0.20958362519741058
1058,0.2152875866740942,0.20956754684448242
1059,0.21527139656245708,0.2095518708229065
1060,0.21525840274989605,0.20953601598739624
